####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,27,0.04082374,12.82045875
2012,03,28,0.0348342,11.36919
2012,03,29,0.03603749,11.654255
2012,03,30,0.05257451,15.742285
2012,03,31,0.09289411,25.2252225
2013,03,1,0.0407806,12.73166375
2013,03,2,0.07563115,21.093745
2013,03,3,0.0825635,22.714685
2013,03,4,0.12839835,33.3622225
2013,03,5,0.14776795,37.93189375
2013,03,6,0.08933145,24.68976625
2013,03,7,0.0958415,26.36609125
2013,03,8,0.04074743,12.947995
2013,03,9,0.10842036,29.153085
2013,03,10,0.12095338,31.44842625
2013,03,11,0.06922007,19.6811725
2013,03,12,0.10925781,29.04388625
2013,03,13,0.05420515,15.94136375
2013,03,14,0.03547298,11.41524
2013,03,15,0.05255173,15.6849725
2013,03,16,0.10656088,28.49857375
2013,03,17,0.11100069,29.62294375
2013,03,18,0.04167537,13.0985775
2013,03,19,0.12145743,31.03812
2013,03,20,0.04184176,13.07186375
2013,03,21,0.04051207,12.82865
2013,03,22,0.06555325,18.81471375
2013,03,23,0.09986386,26.33891
2013,03,24,0.06985275,19.67383625
2013,03,25,0.06130702,17.8571775
2013,03,26,0.06518284,18.87733125
2013,03,27,0.08550891,23.8047025
2013,03,28,0.0577011,17.02354125
2013,03,29,0.06670345,19.44726
2013,03,30,0.04628094,14.2426075
2013,03,31,0.12635652,33.02716625
2014,03,1,0.08290195,23.13937125
2014,03,2,0.06332777,18.6349475
2014,03,3,0.03923498,12.47213625
2014,03,4,0.04982562,15.135285
2014,03,5,0.03930549,12.5476675
2014,03,6,0.04395332,13.737515
2014,03,7,0.04328362,13.5100025
2014,03,8,0.03960522,12.58989625
2014,03,9,0.03873296,12.32102625
2014,03,10,0.03514261,11.38082375
2014,03,11,0.04232262,13.145375
2014,03,12,0.0803574,22.12983125
2014,03,13,0.07754282,21.39917375
2014,03,14,0.05724306,16.70353375
2014,03,15,0.04350633,13.46570375
2014,03,16,0.04623675,14.24900625
2014,03,17,0.05038832,15.36257875
2014,03,18,0.05318976,15.94667875
2014,03,19,0.06736126,19.31444125
2014,03,20,0.09606785,25.95264875
2014,03,21,0.06226442,18.17734875
2014,03,22,0.06178274,18.002465
2014,03,23,0.03832077,12.1657875
2014,03,24,0.05614311,16.6317825
2014,03,25,0.04386343,13.528455
2014,03,26,0.04508953,13.74733375
2014,03,27,0.0423721,13.14384875
2014,03,28,0.05986632,17.3200325
2014,03,29,0.07393951,20.7250175
2014,03,30,0.04232894,13.1629825
2014,03,31,0.03964598,12.51016625
2015,03,1,0.0567077,16.92243375
2015,03,2,0.06737824,19.60209
2015,03,3,0.05143001,15.62843875
2015,03,4,0.03964334,12.591235
2015,03,5,0.03589387,11.6761975
2015,03,6,0.03679856,11.87807625
2015,03,7,0.03494765,11.3822875
2015,03,8,0.04009378,12.6217475
2015,03,9,0.0514596,15.51039625
2015,03,10,0.0402257,12.759865
2015,03,11,0.03843568,12.3094775
2015,03,12,0.0373569,12.03944375
2015,03,13,0.03915864,12.4323925
2015,03,14,0.04049472,12.73094125
2015,03,15,0.04001407,12.60276625
2015,03,16,0.03974502,12.58989375
2015,03,17,0.05101754,15.286075
2015,03,18,0.08811871,24.05258125
2015,03,19,0.07681841,21.358855
2015,03,20,0.12891204,33.05151875
2015,03,21,0.14695105,37.231255
2015,03,22,0.10419831,27.72934375
2015,03,23,0.11032172,29.1198725
2015,03,24,0.06596102,18.66980375
2015,03,25,0.06375748,18.22246875
2015,03,26,0.06723875,19.23812
2015,03,27,0.05557274,16.7216325
2015,03,28,0.04314844,13.56673875
2015,03,29,0.04073624,12.92948875
2015,03,30,0.06383895,18.8222275
2015,03,31,0.04592167,14.39957625
2016,03,1,0.04415757,13.76179
2016,03,2,0.04059817,12.877015
2016,03,3,0.04616614,14.2463975
2016,03,4,0.03995745,12.610005
2016,03,5,0.03993434,12.51677625
2016,03,6,0.04260946,13.180785
2016,03,7,0.07549606,20.82184625
2016,03,8,0.04007844,12.5379625
2016,03,9,0.04916074,14.777005
2016,03,10,0.05371331,15.8010625
2016,03,11,0.03619164,11.60491625
2016,03,12,0.03616832,11.65567125
2016,03,13,0.03948449,12.4592475
2016,03,14,0.04302474,13.3069375
2016,03,15,0.0478911,14.4287725
2016,03,16,0.05060387,15.27275
2016,03,17,0.04592546,14.1114025
2016,03,18,0.06737694,19.3192925
2016,03,19,0.06142105,17.9036025
2016,03,20,0.05564867,16.34995625
2016,03,21,0.08571534,23.191945
2016,03,22,0.06652853,18.84229625
2016,03,23,0.09401288,25.26989875
2016,03,24,0.03796667,12.0884375
2016,03,25,0.04945357,15.01848625
2016,03,26,0.05167888,15.6980775
2016,03,27,0.04466602,13.90464375
2016,03,28,0.04554994,14.03563625
2016,03,29,0.03754306,12.137455
2016,03,30,0.04464765,13.87628875
2016,03,31,0.04387035,13.626105
2017,03,1,0.04611903,14.22573625
2017,03,2,0.03756235,12.0915675
2017,03,3,0.08152525,22.53917
2017,03,4,0.08372397,23.26591875
2017,03,5,0.07496054,21.36894625
2017,03,6,0.05454078,16.43625625
2017,03,7,0.04224127,13.32281125
2017,03,8,0.03865569,12.4542925
2017,03,9,0.03715219,12.1159675
2017,03,10,0.03797662,12.30926375
2017,03,11,0.04059105,12.89940125
2017,03,12,0.04787738,14.58599375
2017,03,13,0.07568397,21.01579875
2017,03,14,0.11180137,29.40337125
2017,03,15,0.0533924,15.77237375
2017,03,16,0.04296067,13.3389875
2017,03,17,0.06045461,17.56188375
2017,03,18,0.0395074,12.451045
2017,03,19,0.03665219,11.76991
2017,03,20,0.07068139,20.07187
2017,03,21,0.04580473,14.1348075
2017,03,22,0.04401936,13.53207
2017,03,23,0.06118913,17.394975
2017,03,24,0.07482653,20.554605
2017,03,25,0.03881116,12.22295375
2017,03,26,0.04438688,13.64084875
2017,03,27,0.05131071,15.42468875
2017,03,28,0.04467467,13.78216
2017,03,29,0.03754409,12.0771
2017,03,30,0.04079501,12.832145
2017,03,31,0.04961874,14.95128125
2018,03,1,0.12727893,32.79420375
2018,03,2,0.12357678,32.51047
2018,03,3,0.08158572,22.48577875
2018,03,4,0.09774179,26.34917
2018,03,5,0.11047793,29.27000125
2018,03,6,0.08623392,23.63308375
2018,03,7,0.06631405,18.82725375
2018,03,8,0.08258805,23.16583
2018,03,9,0.06085627,17.936525
2018,03,10,0.10546925,27.96847875
2018,03,11,0.10909375,29.1397075
2018,03,12,0.04740381,14.479555
2018,03,13,0.06373498,18.3687925
2018,03,14,0.07611984,21.46541125
2018,03,15,0.0930572,25.42351375
2018,03,16,0.08031667,21.8930425
2018,03,17,0.08708295,23.79745875
2018,03,18,0.06287175,18.1736325
2018,03,19,0.07395197,20.69660625
2018,03,20,0.05576824,16.17417875
2018,03,21,0.03751672,11.797855
2018,03,22,0.0373154,11.81121
2018,03,23,0.06557565,18.7833675
2018,03,24,0.06966631,19.84034875
2018,03,25,0.06637273,19.01919625
2018,03,26,0.04687227,14.32649875
2018,03,27,0.05568073,16.67565875
2018,03,28,0.04406813,13.7606275
2018,03,29,0.04495698,13.9065475
2018,03,30,0.05884906,17.201295
2018,03,31,0.0520057,15.69969625
