####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,1,0.6175515,125.4176
2009,03,8,2,0.5692715,118.5113
2009,03,8,3,0.4963097,107.5911
2009,03,8,4,0.4796538,105.0914
2009,03,8,5,0.5050563,109.2235
2009,03,8,6,0.532886,113.282
2009,03,8,7,0.5303063,112.7035
2009,03,9,0,0.5434964,114.3723
2009,03,9,1,0.5812216,119.3384
2009,03,9,2,0.5938482,120.7843
2009,03,9,3,0.5728786,117.5541
2009,03,9,4,0.560095,115.6409
2009,03,9,5,0.5286613,111.5173
2009,03,9,6,0.5173282,110.0789
2009,03,9,7,0.5453159,114.4207
2009,03,10,0,0.5475579,115.0841
2009,03,10,1,0.5362372,113.811
2009,03,10,2,0.4675162,103.2842
2009,03,10,3,0.3666518,86.14376
2009,03,10,4,0.3203163,77.47615
2009,03,10,5,0.2342487,60.06779
2009,03,10,6,0.20344,53.34694
2009,03,10,7,0.1963321,51.90271
2009,03,11,0,0.1836125,49.33162
2009,03,11,1,0.1853763,49.76964
2009,03,11,2,0.2175434,56.55171
2009,03,11,3,0.2480073,62.96616
2009,03,11,4,0.267068,67.02718
2009,03,11,5,0.2863194,70.90711
2009,03,11,6,0.2876745,71.08272
2009,03,11,7,0.3127827,75.56652
2009,03,12,0,0.3199237,76.48311
2009,03,12,1,0.3054187,73.42983
2009,03,12,2,0.2783055,68.06563
2009,03,12,3,0.2757797,67.61478
2009,03,12,4,0.2738314,67.60947
2009,03,12,5,0.237268,60.61151
2009,03,12,6,0.2006338,53.14635
2009,03,12,7,0.1888447,50.74303
2009,03,13,0,0.1978948,52.77918
2009,03,13,1,0.2060074,54.65039
2009,03,13,2,0.2034715,54.18285
2009,03,13,3,0.1942958,52.18581
2009,03,13,4,0.1838187,49.82256
2009,03,13,5,0.1929067,51.82214
2009,03,13,6,0.1885536,50.89496
2009,03,13,7,0.1733557,47.66997
2009,03,14,0,0.1776957,48.68641
2009,03,14,1,0.1789477,48.88456
2009,03,14,2,0.1721334,47.27015
2009,03,14,3,0.1853919,50.04627
2009,03,14,4,0.2785039,69.43329
2009,03,14,5,0.4021621,92.5161
2009,03,14,6,0.4810111,105.8058
2009,03,14,7,0.4794872,105.4312
2009,03,15,0,0.3832935,89.11266
2009,03,15,1,0.3575325,84.29841
2009,03,15,2,0.3523932,83.0074
2009,03,15,3,0.3472569,81.63954
2009,03,15,4,0.4098201,92.59285
2009,03,15,5,0.5963548,121.7676
2009,03,15,6,0.6671753,131.223
2009,03,15,7,0.7815601,145.2511
2009,03,16,0,0.7651427,143.1361
2009,03,16,1,0.5727075,117.5064
2009,03,16,2,0.3427411,79.68325
2009,03,16,3,0.2349287,59.58866
2009,03,16,4,0.2433262,61.98292
2009,03,16,5,0.2764258,68.48592
2009,03,16,6,0.240511,61.27721
2009,03,16,7,0.1920959,51.11074
2009,03,17,0,0.1080824,32.28017
2009,03,17,1,0.09703012,29.6938
2009,03,17,2,0.1123224,33.30547
2009,03,17,3,0.1321654,37.9543
2009,03,17,4,0.1519832,42.53868
2009,03,17,5,0.1610645,44.66347
2009,03,17,6,0.1621407,44.93702
2009,03,17,7,0.1636586,45.21811
2009,03,18,0,0.1544933,43.13838
2009,03,18,1,0.1496427,41.84982
2009,03,18,2,0.164861,45.08694
2009,03,18,3,0.1826737,48.76558
2009,03,18,4,0.1828756,48.76412
2009,03,18,5,0.1720505,46.5152
2009,03,18,6,0.1598804,43.88303
2009,03,18,7,0.1549976,42.75315
2009,03,19,0,0.1606205,43.94578
2009,03,19,1,0.1833217,48.8295
2009,03,19,2,0.2103473,54.44377
2009,03,19,3,0.2229509,57.09885
2009,03,19,4,0.2322946,59.08831
2009,03,19,5,0.2768398,68.2796
2009,03,19,6,0.3030704,73.56895
2009,03,19,7,0.26749,66.4927
2009,03,20,0,0.2548746,63.79565
2009,03,20,1,0.24645,62.10634
2009,03,20,2,0.2766766,68.26131
2009,03,20,3,0.303271,73.42086
2009,03,20,4,0.3089796,74.64354
2009,03,20,5,0.3849294,88.82379
2009,03,20,6,0.4687343,103.1106
2009,03,20,7,0.5130914,110.0504
2009,03,21,0,0.4924759,106.5867
2009,03,21,1,0.4198968,94.67214
2009,03,21,2,0.3284823,78.44458
2009,03,21,3,0.254057,64.04478
2009,03,21,4,0.3953709,90.32903
2009,03,21,5,0.6904292,134.086
2009,03,21,6,0.6414415,127.7226
2009,03,21,7,0.5181608,110.1516
2009,03,22,0,0.5423381,113.7301
2009,03,22,1,0.4741588,103.2008
2009,03,22,2,0.3601822,83.82279
2009,03,22,3,0.3429958,80.55099
2009,03,22,4,0.3872477,88.36579
2009,03,22,5,0.3934166,89.67715
2009,03,22,6,0.3265826,77.7366
2009,03,22,7,0.2410395,61.14416
2009,03,23,0,0.2000477,52.78694
2009,03,23,1,0.2132934,55.64257
2009,03,23,2,0.29881,72.76389
2009,03,23,3,0.3461254,81.58502
2009,03,23,4,0.3386547,79.78271
2009,03,23,5,0.3513435,81.56505
2009,03,23,6,0.3930274,88.45448
2009,03,23,7,0.5272882,109.6156
2009,03,24,0,0.5580718,115.0594
2009,03,24,1,0.7462735,140.0929
2009,03,24,2,0.867621,155.1552
2009,03,24,3,1.043401,170.8826
2009,03,24,4,1.476164,204.4531
2009,03,24,5,1.233681,189.1366
2009,03,24,6,1.341231,196.3778
2009,03,24,7,1.374416,198.2859
2009,03,25,0,1.100523,178.1095
2009,03,25,1,0.8427942,153.2795
2009,03,25,2,0.8067358,148.5848
2009,03,25,3,0.8863004,157.0356
2009,03,25,4,0.8195738,150.7641
2009,03,25,5,0.8491361,153.8918
2009,03,25,6,0.7802619,146.1669
2009,03,25,7,0.7965622,148.0631
2009,03,26,0,0.7471835,142.8055
2009,03,26,1,0.6227811,126.9032
2009,03,26,2,0.4847782,106.1883
2009,03,26,3,0.380143,88.65625
2009,03,26,4,0.3692214,86.81939
2009,03,26,5,0.5687016,118.883
2009,03,26,6,0.6815915,134.2463
2009,03,26,7,0.7085896,137.8805
2009,03,27,0,0.6475127,129.9089
2009,03,27,1,0.6716562,131.8322
2009,03,27,2,0.821857,150.1944
2009,03,27,3,1.095047,178.8279
2009,03,27,4,1.380374,201.0325
2009,03,27,5,1.35198,199.0589
2009,03,27,6,0.8239048,151.5791
2009,03,27,7,1.10647,178.9284
2009,03,28,0,0.8124065,150.2303
2009,03,28,1,1.111083,178.4253
2009,03,28,2,1.187485,184.1479
2009,03,28,3,1.500507,206.6391
2009,03,28,4,1.122976,180.6281
2009,03,28,5,1.267941,190.1432
2009,03,28,6,1.056671,173.2523
2009,03,28,7,1.335696,193.5622
2009,03,29,0,1.345114,193.5615
2009,03,29,1,0.679653,131.3162
2009,03,29,2,0.5541667,114.2828
2009,03,29,3,0.4881294,104.5383
2009,03,29,4,0.4600667,100.0424
2009,03,29,5,0.5847549,117.8642
2009,03,29,6,0.5175811,106.8907
2009,03,29,7,0.5972729,117.8848
2009,03,30,0,0.595791,118.2684
2009,03,30,1,0.4214983,92.27104
2009,03,30,2,0.3665782,82.85143
2009,03,30,3,0.4491009,96.47228
2009,03,30,4,0.5639176,113.5479
2009,03,30,5,0.802487,144.2594
2009,03,30,6,0.6504264,125.5321
2009,03,30,7,0.5827356,116.2917
2009,03,31,0,0.5647837,113.8078
2009,03,31,1,0.4558493,97.69023
2009,03,31,2,0.4407113,95.18099
2009,03,31,3,0.5260099,108.5513
2009,03,31,4,0.74468,138.1592
2009,03,31,5,0.7467507,138.0789
2009,03,31,6,0.6912284,131.5045
2009,03,31,7,0.43774,95.70856
2010,03,1,0,0.5940316,120.1018
2010,03,1,1,0.1024501,30.57137
2010,03,1,2,0.1727215,46.11179
2010,03,1,3,0.2055023,53.25106
2010,03,1,4,0.3238156,75.93171
2010,03,1,5,0.5155814,108.1872
2010,03,1,6,0.3992761,89.52742
2010,03,1,7,0.1730224,45.81795
2010,03,2,0,0.2048155,53.37075
2010,03,2,1,0.2702684,66.56277
2010,03,2,2,0.4863914,104.4374
2010,03,2,3,1.008993,169.235
2010,03,2,4,1.353558,197.1218
2010,03,2,5,1.04004,172.2123
2010,03,2,6,1.140216,180.355
2010,03,2,7,0.7678278,141.8186
2010,03,3,0,1.248506,187.3338
2010,03,3,1,0.9460158,160.6781
2010,03,3,2,0.6843478,131.9564
2010,03,3,3,0.8669175,154.2727
2010,03,3,4,1.117289,177.9059
2010,03,3,5,1.127352,177.324
2010,03,3,6,1.179094,182.1258
2010,03,3,7,1.361359,197.0827
2010,03,4,0,1.00419,169.5963
2010,03,4,1,0.3769125,87.90078
2010,03,4,2,0.2373754,60.86866
2010,03,4,3,0.2258686,58.07927
2010,03,4,4,0.3055616,73.30963
2010,03,4,5,0.4187049,93.3925
2010,03,4,6,0.53504,111.5802
2010,03,4,7,0.9189522,159.3585
2010,03,5,0,1.321352,195.5683
2010,03,5,1,1.183077,185.7189
2010,03,5,2,1.08132,176.6509
2010,03,5,3,0.9568137,165.206
2010,03,5,4,1.031894,171.1881
2010,03,5,5,1.201148,185.3052
2010,03,5,6,1.147493,179.9285
2010,03,5,7,0.9986265,166.9316
2010,03,6,0,1.158879,181.2178
2010,03,6,1,0.8511071,152.2917
2010,03,6,2,0.7893468,145.2436
2010,03,6,3,0.9455724,161.8031
2010,03,6,4,1.085531,174.4964
2010,03,6,5,1.188717,182.848
2010,03,6,6,1.150256,179.8551
2010,03,6,7,1.141092,179.3049
2010,03,7,0,1.032862,170.2494
2010,03,7,1,0.9464488,161.7593
2010,03,7,2,0.7761205,143.6026
2010,03,7,3,0.6309433,125.4447
2010,03,7,4,0.7858694,145.0937
2010,03,7,5,0.7396633,140.6257
2010,03,7,6,0.529029,111.7294
2010,03,7,7,0.5060141,108.0278
2010,03,8,0,0.4571767,99.83249
2010,03,8,1,0.3154537,75.08248
2010,03,8,2,0.3497317,81.36881
2010,03,8,3,0.5359884,111.2412
2010,03,8,4,0.7054496,134.4461
2010,03,8,5,0.8500777,151.9948
2010,03,8,6,1.194529,184.0189
2010,03,8,7,1.544269,207.7843
2010,03,9,0,1.213017,186.9144
2010,03,9,1,0.9029492,157.4772
2010,03,9,2,1.106096,175.3875
2010,03,9,3,0.2489247,62.61849
2010,03,9,4,0.1217152,35.57721
2010,03,9,5,0.1507796,41.99729
2010,03,9,6,0.1012142,30.63457
2010,03,9,7,0.08802589,27.41293
2010,03,10,0,0.1088035,32.20637
2010,03,10,1,0.1230743,35.39766
2010,03,10,2,0.1275053,36.25858
2010,03,10,3,0.1537243,41.44191
2010,03,10,4,0.1964669,50.19457
2010,03,10,5,0.271107,64.70797
2010,03,10,6,0.2406638,59.19025
2010,03,10,7,0.2346939,58.18433
2010,03,11,0,0.3596987,81.16914
2010,03,11,1,0.4243354,92.4272
2010,03,11,2,0.6025098,119.8602
2010,03,11,3,0.6313183,124.4563
2010,03,11,4,0.9927625,166.5176
2010,03,11,5,1.100096,178.3008
2010,03,11,6,1.262795,191.2814
2010,03,11,7,1.169652,184.1084
2010,03,12,0,1.002116,168.909
2010,03,12,1,1.048553,172.216
2010,03,12,2,0.4040783,91.03895
2010,03,12,3,0.3184955,75.75706
2010,03,12,4,0.2116647,54.81481
2010,03,12,5,0.1540942,42.64038
2010,03,12,6,0.1057486,31.8787
2010,03,12,7,0.1250291,36.38937
2010,03,13,0,0.1838875,49.35336
2010,03,13,1,0.2468303,62.19699
2010,03,13,2,0.2406611,60.74779
2010,03,13,3,0.2842746,69.20672
2010,03,13,4,0.2846243,69.14986
2010,03,13,5,0.2529672,63.10183
2010,03,13,6,0.2178366,56.17233
2010,03,13,7,0.1122954,33.29507
2010,03,14,0,0.116185,34.02344
2010,03,14,1,0.1607082,43.95061
2010,03,14,2,0.1753332,47.17091
2010,03,14,3,0.3919061,88.37331
2010,03,14,4,0.5240483,108.3784
2010,03,14,5,0.6592829,126.9388
2010,03,14,6,0.550491,112.547
2010,03,14,7,0.2287417,58.19075
2010,03,15,0,0.1005247,30.59061
2010,03,15,1,0.08949043,27.89421
2010,03,15,2,0.08482521,26.75147
2010,03,15,3,0.08005496,25.64591
2010,03,15,4,0.08051203,25.72374
2010,03,15,5,0.08354402,26.31894
2010,03,15,6,0.08548939,26.6834
2010,03,15,7,0.08537323,26.65777
2010,03,16,0,0.09007514,27.7446
2010,03,16,1,0.1057059,31.14415
2010,03,16,2,0.1257528,35.47532
2010,03,16,3,0.1416741,38.9039
2010,03,16,4,0.1387331,38.30402
2010,03,16,5,0.1485311,40.44774
2010,03,16,6,0.2193602,55.49368
2010,03,16,7,0.5354942,111.5177
2010,03,17,0,0.93432,161.7723
2010,03,17,1,0.9418095,163.4439
2010,03,17,2,0.8427451,152.9259
2010,03,17,3,0.7554792,142.788
2010,03,17,4,0.4879167,106.6765
2010,03,17,5,0.3743591,87.54138
2010,03,17,6,0.3384839,80.11327
2010,03,17,7,0.3621252,83.19695
2010,03,18,0,0.604252,122.3152
2010,03,18,1,0.8147068,148.7349
2010,03,18,2,1.587693,211.1122
2010,03,18,3,1.871189,225.5893
2010,03,18,4,1.467936,207.3795
2010,03,18,5,1.142335,184.7732
2010,03,18,6,0.9680468,168.3527
2010,03,18,7,1.161132,185.746
2010,03,19,0,0.9539125,166.4072
2010,03,19,1,0.9851239,168.8695
2010,03,19,2,1.642711,215.7542
2010,03,19,3,2.209645,238.9693
2010,03,19,4,1.807616,225.3679
2010,03,19,5,1.459961,206.6288
2010,03,19,6,1.113527,180.5974
2010,03,19,7,1.076448,177.8479
2010,03,20,0,1.242889,191.3012
2010,03,20,1,1.333591,197.1256
2010,03,20,2,1.612502,213.6125
2010,03,20,3,2.000988,231.5421
2010,03,20,4,2.142599,236.6548
2010,03,20,5,1.959337,229.5737
2010,03,20,6,1.924343,227.5336
2010,03,20,7,1.876868,225.6571
2010,03,21,0,1.75689,220.342
2010,03,21,1,1.78708,221.0608
2010,03,21,2,1.679193,215.1388
2010,03,21,3,1.323906,193.2197
2010,03,21,4,1.160476,180.0753
2010,03,21,5,1.093749,174.0627
2010,03,21,6,0.8939562,156.0624
2010,03,21,7,0.5977588,120.6179
2010,03,22,0,0.4807225,103.0511
2010,03,22,1,0.5227512,109.8955
2010,03,22,2,0.5992526,122.1949
2010,03,22,3,0.4558095,101.1228
2010,03,22,4,0.2757118,68.31347
2010,03,22,5,0.2604046,64.64021
2010,03,22,6,0.282836,68.67448
2010,03,22,7,0.3223814,75.24834
2010,03,23,0,0.359551,81.77019
2010,03,23,1,0.3866078,86.09083
2010,03,23,2,0.4527738,96.72681
2010,03,23,3,0.6701892,128.395
2010,03,23,4,1.268059,189.4775
2010,03,23,5,1.039233,172.5563
2010,03,23,6,1.303495,193.4661
2010,03,23,7,1.016697,171.5784
2010,03,24,0,1.356287,197.0867
2010,03,24,1,1.025405,171.4391
2010,03,24,2,0.9027554,159.0281
2010,03,24,3,1.093389,176.4524
2010,03,24,4,1.189307,185.1712
2010,03,24,5,0.7775912,146.1319
2010,03,24,6,0.5522796,116.2617
2010,03,24,7,0.3470977,82.40985
2010,03,25,0,0.1552645,43.60528
2010,03,25,1,0.1620599,44.50496
2010,03,25,2,0.2527117,63.20655
2010,03,25,3,0.3639087,83.58808
2010,03,25,4,0.4493747,97.6373
2010,03,25,5,0.428839,93.80439
2010,03,25,6,0.5393542,111.7275
2010,03,25,7,0.6403888,127.7728
2010,03,26,0,0.3839532,88.40297
2010,03,26,1,0.3523433,82.05149
2010,03,26,2,0.2741484,67.17011
2010,03,26,3,0.2484138,62.03177
2010,03,26,4,0.3170201,75.00687
2010,03,26,5,0.4479496,96.96891
2010,03,26,6,0.5752953,116.4079
2010,03,26,7,0.4851093,104.5293
2010,03,27,0,0.3675491,85.54903
2010,03,27,1,0.3801485,87.71525
2010,03,27,2,0.4063295,92.05098
2010,03,27,3,0.4242104,95.17121
2010,03,27,4,0.4562141,100.6704
2010,03,27,5,0.5235056,110.859
2010,03,27,6,0.7276128,138.1155
2010,03,27,7,1.070623,175.2118
2010,03,28,0,0.8821516,158.4436
2010,03,28,1,0.8673691,156.3446
2010,03,28,2,0.6993934,136.4302
2010,03,28,3,0.4816838,105.6584
2010,03,28,4,0.3556437,84.09415
2010,03,28,5,0.2343329,59.91354
2010,03,28,6,0.1306627,37.62648
2010,03,28,7,0.1657575,45.62484
2010,03,29,0,0.2429916,61.56893
2010,03,29,1,0.1843201,49.733
2010,03,29,2,0.1494701,42.1923
2010,03,29,3,0.1713824,47.13352
2010,03,29,4,0.3010954,72.60456
2010,03,29,5,0.4194254,94.68026
2010,03,29,6,0.1487907,41.92331
2010,03,29,7,0.1958602,50.98088
2010,03,30,0,0.1936146,50.42405
2010,03,30,1,0.1502685,41.90429
2010,03,30,2,0.1342542,37.76895
2010,03,30,3,0.1501006,41.37484
2010,03,30,4,0.1853301,49.30262
2010,03,30,5,0.28291,68.36174
2010,03,30,6,0.3913319,87.80449
2010,03,30,7,0.4211058,93.59736
2010,03,31,0,0.4377921,96.86769
2010,03,31,1,0.4569424,99.8409
2010,03,31,2,0.5000267,105.6104
2010,03,31,3,0.5237347,108.4147
2010,03,31,4,0.6648412,127.4197
2010,03,31,5,0.4140052,91.78989
2010,03,31,6,0.1820866,49.32133
2010,03,31,7,0.1450613,40.96379
2011,03,1,0,0.1426657,39.71876
2011,03,1,1,0.1464685,40.57646
2011,03,1,2,0.141912,39.53909
2011,03,1,3,0.1979543,51.32987
2011,03,1,4,0.2654598,64.57134
2011,03,1,5,0.326317,75.70989
2011,03,1,6,0.3135712,73.6607
2011,03,1,7,0.2056489,52.94218
2011,03,2,0,0.1738802,46.26531
2011,03,2,1,0.1615144,43.50164
2011,03,2,2,0.1696084,45.11606
2011,03,2,3,0.2122819,53.91734
2011,03,2,4,0.2049299,52.39844
2011,03,2,5,0.2149324,54.26655
2011,03,2,6,0.2022381,51.59083
2011,03,2,7,0.2320207,57.09691
2011,03,3,0,0.2718392,64.59948
2011,03,3,1,0.3073252,71.28454
2011,03,3,2,0.3418478,77.85223
2011,03,3,3,0.4177923,91.49917
2011,03,3,4,0.507233,105.9812
2011,03,3,5,0.6573991,127.2566
2011,03,3,6,0.4864112,102.671
2011,03,3,7,0.3407391,78.11813
2011,03,4,0,0.2812358,67.07178
2011,03,4,1,0.2487847,60.87816
2011,03,4,2,0.3149828,73.43361
2011,03,4,3,0.7999537,143.5101
2011,03,4,4,0.9406294,158.4468
2011,03,4,5,0.8084178,144.1334
2011,03,4,6,0.5094129,106.2758
2011,03,4,7,0.2290504,57.89795
2011,03,5,0,0.1726818,46.20271
2011,03,5,1,0.2590311,62.88148
2011,03,5,2,0.364099,81.79452
2011,03,5,3,0.444172,95.20347
2011,03,5,4,0.4134534,90.32038
2011,03,5,5,0.4783492,100.4169
2011,03,5,6,0.652021,125.3142
2011,03,5,7,0.7525597,138.2827
2011,03,6,0,0.7262634,135.7304
2011,03,6,1,0.5005759,105.4653
2011,03,6,2,0.6029056,120.233
2011,03,6,3,0.7677349,141.3476
2011,03,6,4,0.8476984,150.6708
2011,03,6,5,0.7318448,137.1396
2011,03,6,6,0.5772442,117.2385
2011,03,6,7,0.4228959,93.54668
2011,03,7,0,0.2875161,69.59117
2011,03,7,1,0.23109,58.71681
2011,03,7,2,0.3397346,79.46733
2011,03,7,3,0.547753,113.4144
2011,03,7,4,0.6906888,133.5731
2011,03,7,5,0.6827433,132.7358
2011,03,7,6,0.5148879,109.1017
2011,03,7,7,0.3289189,77.46026
2011,03,8,0,0.4217076,93.7859
2011,03,8,1,1.017505,168.7706
2011,03,8,2,0.8573769,153.2526
2011,03,8,3,0.8017617,146.9106
2011,03,8,4,0.8607377,153.7007
2011,03,8,5,0.8780937,155.8234
2011,03,8,6,1.027979,169.9965
2011,03,8,7,1.326205,193.4695
2011,03,9,0,1.12835,178.9261
2011,03,9,1,0.9368218,161.4152
2011,03,9,2,0.8378872,151.0682
2011,03,9,3,0.7526994,140.676
2011,03,9,4,0.7522646,140.7607
2011,03,9,5,0.9339067,160.401
2011,03,9,6,1.15201,180.4143
2011,03,9,7,1.037199,170.8721
2011,03,10,0,0.8132139,147.6998
2011,03,10,1,0.5708226,116.8929
2011,03,10,2,0.5314817,110.8398
2011,03,10,3,0.7732386,141.7296
2011,03,10,4,0.8927221,154.7931
2011,03,10,5,1.120952,176.7793
2011,03,10,6,1.141578,179.2664
2011,03,10,7,0.9515927,162.1615
2011,03,11,0,1.066532,172.3854
2011,03,11,1,1.179536,182.4464
2011,03,11,2,1.36342,195.6831
2011,03,11,3,1.118286,177.6458
2011,03,11,4,0.9202742,159.3237
2011,03,11,5,1.040228,170.0389
2011,03,11,6,1.014743,167.5862
2011,03,11,7,1.102795,175.6368
2011,03,12,0,1.334576,194.1198
2011,03,12,1,1.392737,197.4916
2011,03,12,2,1.118683,177.7288
2011,03,12,3,0.9389975,160.7959
2011,03,12,4,0.9943101,166.8235
2011,03,12,5,0.8623061,153.4886
2011,03,12,6,0.9350699,161.0306
2011,03,12,7,0.5989416,121.4263
2011,03,13,0,0.3276976,77.73305
2011,03,13,1,0.3075934,73.4956
2011,03,13,2,0.3812109,86.9668
2011,03,13,3,0.4555853,99.55512
2011,03,13,4,0.8233969,149.3064
2011,03,13,5,0.7736137,143.8748
2011,03,13,6,0.582233,119.0386
2011,03,13,7,0.5760677,117.364
2011,03,14,0,0.8843078,155.2942
2011,03,14,1,1.016344,168.2687
2011,03,14,2,0.9131827,157.7505
2011,03,14,3,0.9346159,160.1987
2011,03,14,4,1.078528,173.9823
2011,03,14,5,0.747631,139.559
2011,03,14,6,0.8378672,150.207
2011,03,14,7,1.194813,183.0975
2011,03,15,0,0.8314546,149.3784
2011,03,15,1,0.6015358,120.0815
2011,03,15,2,0.3198627,74.5257
2011,03,15,3,0.3173766,74.2811
2011,03,15,4,0.40187,88.75066
2011,03,15,5,0.4948281,103.5204
2011,03,15,6,0.5228606,108.0426
2011,03,15,7,0.4983854,105.2057
2011,03,16,0,0.5029249,106.0217
2011,03,16,1,0.3862191,86.71496
2011,03,16,2,0.2548827,62.301
2011,03,16,3,0.2528434,62.02115
2011,03,16,4,0.2079332,53.17543
2011,03,16,5,0.220886,55.67318
2011,03,16,6,0.3608733,82.24193
2011,03,16,7,0.629724,124.7205
2011,03,17,0,0.6909053,132.9963
2011,03,17,1,0.6454735,127.3549
2011,03,17,2,0.5457001,113.5021
2011,03,17,3,0.5006218,106.7457
2011,03,17,4,0.4899202,104.9826
2011,03,17,5,0.6265026,124.7622
2011,03,17,6,0.6137504,122.8786
2011,03,17,7,0.5633777,115.8443
2011,03,18,0,0.4855652,104.3378
2011,03,18,1,0.3684686,84.95827
2011,03,18,2,0.2610317,65.11933
2011,03,18,3,0.176612,47.98202
2011,03,18,4,0.1181845,34.72572
2011,03,18,5,0.1382327,38.94765
2011,03,18,6,0.176206,47.38788
2011,03,18,7,0.2120837,55.25922
2011,03,19,0,0.2041475,53.92496
2011,03,19,1,0.1908786,51.13973
2011,03,19,2,0.1893695,50.83979
2011,03,19,3,0.1981722,52.75131
2011,03,19,4,0.204076,54.03811
2011,03,19,5,0.2361088,60.8676
2011,03,19,6,0.2042451,54.24343
2011,03,19,7,0.1765033,48.18543
2011,03,20,0,0.1762316,48.11023
2011,03,20,1,0.1957628,52.23035
2011,03,20,2,0.2867708,70.5013
2011,03,20,3,0.3650125,84.88089
2011,03,20,4,0.4235715,94.99534
2011,03,20,5,0.4767403,103.8303
2011,03,20,6,0.5280707,111.6312
2011,03,20,7,0.5371925,112.5469
2011,03,21,0,0.5366638,112.2114
2011,03,21,1,0.5154844,108.8901
2011,03,21,2,0.4958867,105.8689
2011,03,21,3,0.5005461,106.3788
2011,03,21,4,0.5250251,109.8267
2011,03,21,5,0.7262289,137.5174
2011,03,21,6,0.6357882,125.9782
2011,03,21,7,0.5109102,108.113
2011,03,22,0,0.4666592,101.0028
2011,03,22,1,0.5844512,118.7608
2011,03,22,2,0.7728181,143.2264
2011,03,22,3,0.8006449,146.428
2011,03,22,4,0.8255855,149.1566
2011,03,22,5,0.910264,158.1911
2011,03,22,6,0.8521494,152.1088
2011,03,22,7,0.7004085,134.5407
2011,03,23,0,0.5463716,113.6041
2011,03,23,1,0.4724437,102.492
2011,03,23,2,0.3018361,72.96822
2011,03,23,3,0.2602452,64.55387
2011,03,23,4,0.5097395,107.1581
2011,03,23,5,1.01768,168.4441
2011,03,23,6,1.428357,200.7243
2011,03,23,7,1.387828,197.9078
2011,03,24,0,1.198746,184.4345
2011,03,24,1,0.8673045,154.3579
2011,03,24,2,0.7868222,145.3126
2011,03,24,3,1.01701,168.9549
2011,03,24,4,0.9912844,167.1748
2011,03,24,5,0.826224,150.5186
2011,03,24,6,0.5165165,109.9747
2011,03,24,7,0.3582025,83.60309
2011,03,25,0,0.2584554,64.49259
2011,03,25,1,0.2362617,59.39283
2011,03,25,2,0.31871,74.32704
2011,03,25,3,0.4105673,90.16914
2011,03,25,4,0.4480329,96.64588
2011,03,25,5,0.5116387,107.1407
2011,03,25,6,0.5225661,109.5456
2011,03,25,7,0.498372,106.4479
2011,03,26,0,0.4439587,98.01161
2011,03,26,1,0.3755866,86.38934
2011,03,26,2,0.3479485,81.15201
