####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,4,0.1359623,35.93211
2009,11,7,5,0.1373137,36.28017
2009,11,7,6,0.126139,33.92936
2009,11,7,7,0.1207341,32.80583
2009,11,8,0,0.1234013,33.48732
2009,11,8,1,0.1487215,39.45833
2009,11,8,2,0.1646812,43.43953
2009,11,8,3,0.1670688,44.24038
2009,11,8,4,0.210269,54.15456
2009,11,8,5,0.2122467,54.48728
2009,11,8,6,0.15976,42.47843
2009,11,8,7,0.133302,36.27891
2009,11,9,0,0.09178883,26.096
2009,11,9,1,0.07976249,22.95682
2009,11,9,2,0.08865777,25.10572
2009,11,9,3,0.08813432,24.98038
2009,11,9,4,0.08967658,25.46417
2009,11,9,5,0.1082921,30.24112
2009,11,9,6,0.1253162,34.48668
2009,11,9,7,0.1950321,50.36323
2009,11,10,0,0.2111363,53.96091
2009,11,10,1,0.2189106,55.82475
2009,11,10,2,0.256714,63.61911
2009,11,10,3,0.3215515,76.95862
2009,11,10,4,0.2874531,69.86113
2009,11,10,5,0.2192121,54.73797
2009,11,10,6,0.1742083,44.93393
2009,11,10,7,0.1921526,48.92223
2009,11,11,0,0.2023827,51.03178
2009,11,11,1,0.236235,57.79539
2009,11,11,2,0.244865,59.29299
2009,11,11,3,0.2002954,50.13499
2009,11,11,4,0.1964654,49.08466
2009,11,11,5,0.1571367,40.70165
2009,11,11,6,0.1497711,39.24356
2009,11,11,7,0.1442431,38.05071
2009,11,12,0,0.1320815,35.28447
2009,11,12,1,0.1162477,31.53977
2009,11,12,2,0.1295838,34.38174
2009,11,12,3,0.1494065,38.92337
2009,11,12,4,0.1442319,37.96512
2009,11,12,5,0.1492462,38.9491
2009,11,12,6,0.1530006,40.02785
2009,11,12,7,0.1448946,38.32331
2009,11,13,0,0.1225773,33.30365
2009,11,13,1,0.1165131,31.9606
2009,11,13,2,0.1421486,38.14803
2009,11,13,3,0.1593564,42.29288
2009,11,13,4,0.1571649,41.79239
2009,11,13,5,0.1683682,44.32069
2009,11,13,6,0.190819,49.18193
2009,11,13,7,0.2184762,55.05894
2009,11,14,0,0.2608444,63.66858
2009,11,14,1,0.3091493,73.48292
2009,11,14,2,0.3906366,89.31964
2009,11,14,3,0.5042653,109.8136
2009,11,14,4,0.4986722,109.0322
2009,11,14,5,0.5510758,118.4213
2009,11,14,6,0.4930389,108.4012
2009,11,14,7,0.6695753,136.6088
2009,11,15,0,0.6668003,136.3432
2009,11,15,1,0.6485631,133.8909
2009,11,15,2,0.649734,134.616
2009,11,15,3,0.676443,138.8162
2009,11,15,4,0.5718085,123.665
2009,11,15,5,0.430256,99.79437
2009,11,15,6,0.3445852,83.50273
2009,11,15,7,0.3199885,78.49778
2009,11,16,0,0.2816063,70.51002
2009,11,16,1,0.2480029,63.194
2009,11,16,2,0.2335074,59.84404
2009,11,16,3,0.2242798,57.4078
2009,11,16,4,0.1309359,35.48663
2009,11,16,5,0.1330686,35.88868
2009,11,16,6,0.1438707,38.38547
2009,11,16,7,0.140689,37.56838
2009,11,17,0,0.1192169,32.41286
2009,11,17,1,0.1081685,29.71431
2009,11,17,2,0.104302,28.73182
2009,11,17,3,0.09632065,26.83478
2009,11,17,4,0.08959797,25.23354
2009,11,17,5,0.09013718,25.37227
2009,11,17,6,0.1128667,30.91316
2009,11,17,7,0.1189219,32.40059
2009,11,18,0,0.1197832,32.63755
2009,11,18,1,0.1168496,31.95942
2009,11,18,2,0.1062433,29.39399
2009,11,18,3,0.09974129,27.84741
2009,11,18,4,0.08721076,24.83134
2009,11,18,5,0.08318642,23.85927
2009,11,18,6,0.09251132,26.20279
2009,11,18,7,0.08963857,25.55595
2009,11,19,0,0.08337156,24.05385
2009,11,19,1,0.1149849,31.92048
2009,11,19,2,0.164021,43.56904
2009,11,19,3,0.1932816,50.17626
2009,11,19,4,0.2181912,55.61993
2009,11,19,5,0.2894727,70.62419
2009,11,19,6,0.2498529,62.4023
2009,11,19,7,0.2812621,68.97102
2009,11,20,0,0.2761558,67.69686
2009,11,20,1,0.2709615,66.59621
2009,11,20,2,0.2438152,61.40594
2009,11,20,3,0.2911582,71.44917
2009,11,20,4,0.3506594,83.31205
2009,11,20,5,0.4325677,98.60778
2009,11,20,6,0.3251253,77.85015
2009,11,20,7,0.2099643,53.42585
2009,11,21,0,0.2843846,69.23812
2009,11,21,1,0.2355788,59.01921
2009,11,21,2,0.1837249,47.62863
2009,11,21,3,0.1648807,43.34734
2009,11,21,4,0.1630155,42.7958
2009,11,21,5,0.1522857,40.23616
2009,11,21,6,0.1681375,43.86251
2009,11,21,7,0.1771251,45.98672
2009,11,22,0,0.1560965,41.18455
2009,11,22,1,0.1272621,34.36635
2009,11,22,2,0.1158303,31.6013
2009,11,22,3,0.1104392,30.28595
2009,11,22,4,0.107047,29.46158
2009,11,22,5,0.1117974,30.57797
2009,11,22,6,0.1301845,34.93727
2009,11,22,7,0.1387836,36.94838
2009,11,23,0,0.1184717,32.16377
2009,11,23,1,0.1181227,32.04327
2009,11,23,2,0.1527581,40.08185
2009,11,23,3,0.2941798,70.24513
2009,11,23,4,0.5017474,107.5431
2009,11,23,5,0.5480575,115.0133
2009,11,23,6,0.6933042,136.2401
2009,11,23,7,0.5981128,122.9529
2009,11,24,0,0.4276034,95.50318
2009,11,24,1,0.4489564,99.34666
2009,11,24,2,0.6105701,125.1184
2009,11,24,3,0.5098362,109.8842
2009,11,24,4,0.5144078,111.2239
2009,11,24,5,0.5227494,112.8248
2009,11,24,6,0.4364109,98.40563
2009,11,24,7,0.3293518,78.4866
2009,11,25,0,0.3058859,73.87861
2009,11,25,1,0.2949087,71.80496
2009,11,25,2,0.4137063,94.89268
2009,11,25,3,0.4192081,96.00755
2009,11,25,4,0.4714034,105.3848
2009,11,25,5,0.8124766,155.2567
2009,11,25,6,0.9298807,168.8254
2009,11,25,7,0.9238012,167.3589
2009,11,26,0,0.9685066,171.2381
2009,11,26,1,0.6781619,136.456
2009,11,26,2,0.243839,61.27088
2009,11,26,3,0.2273712,57.67562
2009,11,26,4,0.2216175,56.32058
2009,11,26,5,0.195515,50.50329
2009,11,26,6,0.2108721,53.92117
2009,11,26,7,0.2466068,61.70967
2009,11,27,0,0.3129441,75.29825
2009,11,27,1,0.5708852,120.3242
2009,11,27,2,0.6682593,134.0662
2009,11,27,3,0.3439858,80.1908
2009,11,27,4,0.27685,67.04311
2009,11,27,5,0.241812,59.84217
2009,11,27,6,0.2094891,52.67087
2009,11,27,7,0.1988484,49.99916
2009,11,28,0,0.200713,50.40702
2009,11,28,1,0.1863255,47.3476
2009,11,28,2,0.2599346,62.09979
2009,11,28,3,0.2553618,61.30201
2009,11,28,4,0.209651,52.08467
2009,11,28,5,0.1610924,41.71023
2009,11,28,6,0.129074,34.60576
2009,11,28,7,0.1258361,33.95451
2009,11,29,0,0.1388778,36.87508
2009,11,29,1,0.1542116,40.29469
2009,11,29,2,0.1772569,45.50766
2009,11,29,3,0.1720569,44.38365
2009,11,29,4,0.1697106,43.87953
2009,11,29,5,0.1767159,45.51857
2009,11,29,6,0.1604152,42.08454
2009,11,29,7,0.1519088,40.2178
2009,11,30,0,0.1561413,41.19013
2009,11,30,1,0.1722538,45.01576
2009,11,30,2,0.1762614,45.96781
2009,11,30,3,0.1954705,50.18398
2009,11,30,4,0.1991702,51.03055
2009,11,30,5,0.2573483,62.97394
2009,11,30,6,0.2785345,66.47531
2009,11,30,7,0.2683785,64.07443
2010,11,1,0,0.1122835,30.14132
2010,11,1,1,0.1168424,31.08438
2010,11,1,2,0.1128774,30.15872
2010,11,1,3,0.1155845,30.84149
2010,11,1,4,0.1140453,30.46875
2010,11,1,5,0.1221352,32.32103
2010,11,1,6,0.1271194,33.57275
2010,11,1,7,0.1291395,34.05403
2010,11,2,0,0.1378925,36.02245
2010,11,2,1,0.1285357,33.9025
2010,11,2,2,0.123412,32.83644
2010,11,2,3,0.1137414,30.63643
2010,11,2,4,0.1057929,28.78889
2010,11,2,5,0.1104376,29.94052
2010,11,2,6,0.1103866,30.05154
2010,11,2,7,0.1138749,30.97375
2010,11,3,0,0.1172175,31.80492
2010,11,3,1,0.117964,31.96956
2010,11,3,2,0.1183669,31.98939
2010,11,3,3,0.121301,32.61368
2010,11,3,4,0.140121,36.59008
2010,11,3,5,0.1388623,36.26605
2010,11,3,6,0.1330896,35.08628
2010,11,3,7,0.1275238,34.08098
2010,11,4,0,0.1293789,34.6784
2010,11,4,1,0.1396288,37.19034
2010,11,4,2,0.1552827,40.80151
2010,11,4,3,0.2256304,55.70386
2010,11,4,4,0.2986746,70.65043
2010,11,4,5,0.4338492,96.10878
2010,11,4,6,0.3683981,84.91183
2010,11,4,7,0.5279059,113.8665
2010,11,5,0,0.6553325,134.1918
2010,11,5,1,0.5039766,110.1451
2010,11,5,2,0.5290438,114.1329
2010,11,5,3,0.6333431,131.767
2010,11,5,4,0.5185814,113.6084
2010,11,5,5,0.5157522,112.9266
2010,11,5,6,0.3397613,81.1957
2010,11,5,7,0.2180726,55.98767
2010,11,6,0,0.1776175,46.62736
2010,11,6,1,0.2013588,51.7508
2010,11,6,2,0.2005116,50.71181
2010,11,6,3,0.2127468,52.94064
2010,11,6,4,0.201676,50.44706
2010,11,6,5,0.1573795,41.04218
2010,11,6,6,0.1557624,40.83792
2010,11,6,7,0.1529492,40.26728
2010,11,7,0,0.1428043,37.87218
2010,11,7,1,0.1328096,35.48005
2010,11,7,2,0.1301311,34.81551
2010,11,7,3,0.1282015,34.39231
2010,11,7,4,0.1271167,34.0397
2010,11,7,5,0.1298199,34.57033
2010,11,7,6,0.1582743,40.9358
2010,11,7,7,0.1640641,42.25465
2010,11,8,0,0.1997112,49.68327
2010,11,8,1,0.1877487,47.39217
2010,11,8,2,0.1782579,45.69505
2010,11,8,3,0.2167136,54.9167
2010,11,8,4,0.2257577,56.50056
2010,11,8,5,0.2948082,70.86952
2010,11,8,6,0.3533499,81.98104
2010,11,8,7,0.3725183,85.40131
2010,11,9,0,0.4061086,91.32367
2010,11,9,1,0.4705751,102.3998
2010,11,9,2,0.3016834,71.91284
2010,11,9,3,0.2050369,51.88188
2010,11,9,4,0.4026359,91.57933
2010,11,9,5,0.7432374,143.9461
2010,11,9,6,0.519132,111.5192
2010,11,9,7,0.3902886,89.30022
2010,11,10,0,0.2572688,63.4029
2010,11,10,1,0.2557987,63.04261
2010,11,10,2,0.2794648,67.58816
2010,11,10,3,0.2601438,63.52027
2010,11,10,4,0.2189136,55.00453
2010,11,10,5,0.1739504,45.04716
2010,11,10,6,0.1338817,35.77313
2010,11,10,7,0.1131187,31.13945
2010,11,11,0,0.1054933,29.2293
2010,11,11,1,0.09678029,27.06954
2010,11,11,2,0.09025134,25.49947
2010,11,11,3,0.0841762,24.03074
2010,11,11,4,0.07178184,20.97691
2010,11,11,5,0.06906804,20.29097
2010,11,11,6,0.07432728,21.61368
2010,11,11,7,0.07715828,22.33907
2010,11,12,0,0.07783202,22.50877
2010,11,12,1,0.07152439,20.93099
2010,11,12,2,0.06882529,20.25639
2010,11,12,3,0.06623005,19.60028
2010,11,12,4,0.06581835,19.48402
2010,11,12,5,0.08463284,24.29384
2010,11,12,6,0.1120581,31.11708
2010,11,12,7,0.1197099,32.99563
2010,11,13,0,0.1240001,34.07727
2010,11,13,1,0.126044,34.59773
2010,11,13,2,0.1310249,35.79542
2010,11,13,3,0.12801,35.09879
2010,11,13,4,0.1320877,36.08766
2010,11,13,5,0.134567,36.66682
2010,11,13,6,0.1299684,35.53316
2010,11,13,7,0.1231027,33.89073
2010,11,14,0,0.1055269,29.5927
2010,11,14,1,0.09633936,27.29915
2010,11,14,2,0.1004383,28.23089
2010,11,14,3,0.1094638,30.40928
2010,11,14,4,0.1137205,31.39658
2010,11,14,5,0.1193203,32.68892
2010,11,14,6,0.1457843,38.94887
2010,11,14,7,0.1638493,43.15903
2010,11,15,0,0.1457178,38.94623
2010,11,15,1,0.1337988,36.09115
2010,11,15,2,0.1430869,38.20017
2010,11,15,3,0.1623821,42.51463
2010,11,15,4,0.2883448,69.5525
2010,11,15,5,0.5800211,120.7252
2010,11,15,6,0.7586113,145.6794
2010,11,15,7,0.4315585,96.69984
2010,11,16,0,0.3082762,73.81642
2010,11,16,1,0.2814199,68.49272
2010,11,16,2,0.3142735,74.23328
2010,11,16,3,0.2735256,65.68662
2010,11,16,4,0.2683124,64.6618
2010,11,16,5,0.1995056,50.93747
2010,11,16,6,0.2410909,60.05046
2010,11,16,7,0.2625617,63.94664
2010,11,17,0,0.2503394,61.57018
2010,11,17,1,0.2702546,65.17769
2010,11,17,2,0.3123189,74.04515
2010,11,17,3,0.3644576,84.50908
2010,11,17,4,0.4649005,103.5056
2010,11,17,5,0.3706523,86.40878
2010,11,17,6,0.2621853,65.08729
2010,11,17,7,0.1903598,49.27498
2010,11,18,0,0.1550419,40.86517
2010,11,18,1,0.1615997,41.98814
2010,11,18,2,0.1491128,39.02232
2010,11,18,3,0.1303234,34.70716
2010,11,18,4,0.1091188,29.76271
2010,11,18,5,0.1166622,31.53379
2010,11,18,6,0.1227847,32.96082
2010,11,18,7,0.1309604,34.66101
2010,11,19,0,0.1277843,33.71896
2010,11,19,1,0.1167655,31.09586
2010,11,19,2,0.1149135,30.58537
2010,11,19,3,0.1175518,31.22897
2010,11,19,4,0.1704003,43.20435
2010,11,19,5,0.1839959,46.26309
2010,11,19,6,0.1452151,37.66929
2010,11,19,7,0.1164096,31.0605
2010,11,20,0,0.1077914,29.03855
2010,11,20,1,0.1194459,31.66646
2010,11,20,2,0.1251787,33.02783
2010,11,20,3,0.1281286,33.93392
2010,11,20,4,0.1441171,37.88364
2010,11,20,5,0.1764936,45.33264
2010,11,20,6,0.164518,42.83125
2010,11,20,7,0.1230166,33.1591
2010,11,21,0,0.1052977,28.79513
2010,11,21,1,0.1044952,28.48898
2010,11,21,2,0.1086376,29.36248
2010,11,21,3,0.09494897,26.02978
2010,11,21,4,0.09323163,25.57339
2010,11,21,5,0.09909129,26.9747
2010,11,21,6,0.1075738,29.03089
2010,11,21,7,0.1101661,30.00592
2010,11,22,0,0.1114291,30.49418
2010,11,22,1,0.1162961,31.22921
2010,11,22,2,0.1213237,32.51219
2010,11,22,3,0.1760878,45.31213
2010,11,22,4,0.3004671,71.88865
2010,11,22,5,0.4244075,95.63548
2010,11,22,6,0.381093,88.02402
2010,11,22,7,0.2880951,69.46008
2010,11,23,0,0.2447563,60.99237
2010,11,23,1,0.2153713,55.06377
2010,11,23,2,0.2532192,62.94346
2010,11,23,3,0.2383771,60.1424
2010,11,23,4,0.2076576,53.61348
2010,11,23,5,0.2015986,52.303
2010,11,23,6,0.2254521,57.34923
2010,11,23,7,0.2418924,60.72164
2010,11,24,0,0.1930467,50.30858
2010,11,24,1,0.1345151,36.17402
2010,11,24,2,0.1554706,40.68243
2010,11,24,3,0.1352559,35.74663
2010,11,24,4,0.1265524,33.45872
2010,11,24,5,0.1097103,29.47045
2010,11,24,6,0.08940838,24.76063
2010,11,24,7,0.08110567,22.77551
2010,11,25,0,0.07568092,21.44585
2010,11,25,1,0.07429114,21.13548
2010,11,25,2,0.07706501,21.81949
2010,11,25,3,0.08089798,22.72684
2010,11,25,4,0.07627443,21.63006
2010,11,25,5,0.07511108,21.39068
2010,11,25,6,0.08456273,23.62229
2010,11,25,7,0.09586806,26.27697
2010,11,26,0,0.1041153,28.27093
2010,11,26,1,0.1311081,34.364
2010,11,26,2,0.1926229,48.27627
2010,11,26,3,0.3268592,76.88211
2010,11,26,4,0.4668722,103.2974
2010,11,26,5,0.4776016,104.9017
2010,11,26,6,0.193439,48.97489
2010,11,26,7,0.1097418,29.92285
2010,11,27,0,0.09891004,27.18799
2010,11,27,1,0.1009639,27.50675
2010,11,27,2,0.1134288,30.21312
2010,11,27,3,0.1259577,32.97398
2010,11,27,4,0.1013892,27.46623
2010,11,27,5,0.1119998,29.85438
2010,11,27,6,0.1091979,29.26747
2010,11,27,7,0.1202304,32.08157
2010,11,28,0,0.1079173,29.15629
2010,11,28,1,0.1168018,31.03916
2010,11,28,2,0.09301999,25.34564
2010,11,28,3,0.08661818,23.88886
2010,11,28,4,0.0976542,26.53373
2010,11,28,5,0.1087508,29.15905
2010,11,28,6,0.1214103,32.21314
2010,11,28,7,0.1285399,34.01395
2010,11,29,0,0.1236454,32.99142
2010,11,29,1,0.122621,32.83191
2010,11,29,2,0.1496729,39.08942
2010,11,29,3,0.1393993,36.67436
2010,11,29,4,0.1196754,32.09905
2010,11,29,5,0.112635,30.49544
2010,11,29,6,0.1178992,31.80161
2010,11,29,7,0.1169205,31.64093
2010,11,30,0,0.1114608,30.37779
2010,11,30,1,0.1060901,29.11972
2010,11,30,2,0.1096559,30.0239
2010,11,30,3,0.1652549,43.06658
2010,11,30,4,0.1874289,48.08732
2010,11,30,5,0.1904511,48.87879
2010,11,30,6,0.2448222,60.34445
2010,11,30,7,0.2609225,63.83033
2011,11,1,0,0.1461199,38.10306
2011,11,1,1,0.1387152,36.3952
2011,11,1,2,0.1256909,33.52892
2011,11,1,3,0.1229396,32.95082
2011,11,1,4,0.1308908,34.7349
2011,11,1,5,0.1392817,36.7217
2011,11,1,6,0.1463079,38.57091
2011,11,1,7,0.1429476,37.9696
2011,11,2,0,0.1376685,36.81758
2011,11,2,1,0.1314431,35.41368
2011,11,2,2,0.1287173,34.78921
2011,11,2,3,0.1303142,35.15549
2011,11,2,4,0.1329355,35.75249
2011,11,2,5,0.1331278,35.793
2011,11,2,6,0.1476205,39.23608
2011,11,2,7,0.150229,39.92801
2011,11,3,0,0.1498576,39.89654
2011,11,3,1,0.152739,40.59217
2011,11,3,2,0.1611859,42.58971
2011,11,3,3,0.1750724,45.77942
2011,11,3,4,0.1712418,44.9833
2011,11,3,5,0.1838507,47.70726
2011,11,3,6,0.1867136,48.62359
2011,11,3,7,0.2040118,52.40851
2011,11,4,0,0.1838129,48.07393
2011,11,4,1,0.1874499,48.8423
2011,11,4,2,0.248745,61.59182
2011,11,4,3,0.2148229,54.25801
2011,11,4,4,0.2005873,50.85948
2011,11,4,5,0.1307149,34.99948
2011,11,4,6,0.113549,30.86747
2011,11,4,7,0.111205,30.08904
2011,11,5,0,0.1496247,38.83979
2011,11,5,1,0.1705022,43.61809
2011,11,5,2,0.1249559,33.44935
2011,11,5,3,0.1105124,30.1375
2011,11,5,4,0.1089625,29.76193
2011,11,5,5,0.117426,31.77149
2011,11,5,6,0.1144899,31.18171
2011,11,5,7,0.1135761,31.06076
2011,11,6,0,0.104145,28.82471
2011,11,6,1,0.09518199,26.6613
2011,11,6,2,0.0917244,25.81239
2011,11,6,3,0.08660632,24.57858
2011,11,6,4,0.08019855,23.02745
2011,11,6,5,0.07355185,21.3531
2011,11,6,6,0.1001628,28.03266
2011,11,6,7,0.1075611,29.94684
2011,11,7,0,0.09188692,26.1098
2011,11,7,1,0.08988649,25.6112
2011,11,7,2,0.09972549,28.10791
2011,11,7,3,0.1055082,29.61997
2011,11,7,4,0.1029798,29.09069
2011,11,7,5,0.0917045,26.33281
2011,11,7,6,0.1019896,28.86535
2011,11,7,7,0.1142219,31.93664
2011,11,8,0,0.2179722,56.35662
2011,11,8,1,0.2283778,58.44457
2011,11,8,2,0.2388156,60.59142
2011,11,8,3,0.2327651,59.18577
2011,11,8,4,0.2101907,54.14908
2011,11,8,5,0.1865796,48.83104
2011,11,8,6,0.2124049,54.73455
2011,11,8,7,0.2457863,62.11318
2011,11,9,0,0.238776,60.86384
2011,11,9,1,0.2332338,59.64772
2011,11,9,2,0.2312993,59.21746
2011,11,9,3,0.2328183,59.55841
2011,11,9,4,0.2252276,57.95211
2011,11,9,5,0.2172957,56.19351
2011,11,9,6,0.2317236,59.43158
2011,11,9,7,0.2454469,62.5184
2011,11,10,0,0.1769853,47.03638
2011,11,10,1,0.2036736,53.0854
2011,11,10,2,0.2896783,71.67168
2011,11,10,3,0.2426192,61.654
2011,11,10,4,0.2397773,61.08749
2011,11,10,5,0.2883124,71.35638
2011,11,10,6,0.3727696,86.94697
2011,11,10,7,0.4137362,94.61246
2011,11,11,0,0.4761371,106.3961
2011,11,11,1,0.3134887,75.53191
2011,11,11,2,0.2779912,68.01187
2011,11,11,3,0.2293445,57.06816
2011,11,11,4,0.2017756,50.71916
2011,11,11,5,0.1492613,39.18038
2011,11,11,6,0.1440231,37.49423
2011,11,11,7,0.2046817,49.81227
2011,11,12,0,0.1545419,39.39303
2011,11,12,1,0.1360079,35.50106
2011,11,12,2,0.1336336,35.04998
2011,11,12,3,0.1479313,38.32863
2011,11,12,4,0.147358,38.22935
2011,11,12,5,0.1425562,37.21142
2011,11,12,6,0.1452699,37.97716
2011,11,12,7,0.1435689,37.90161
2011,11,13,0,0.1432985,37.97407
2011,11,13,1,0.1457032,38.66741
2011,11,13,2,0.1419894,37.99764
2011,11,13,3,0.1284184,34.92992
2011,11,13,4,0.1176558,32.32177
2011,11,13,5,0.1197892,32.7768
2011,11,13,6,0.1784613,45.74251
2011,11,13,7,0.2064317,52.17584
2011,11,14,0,0.1815013,46.58764
2011,11,14,1,0.1574509,41.56471
2011,11,14,2,0.158674,41.95705
2011,11,14,3,0.1702444,44.60659
2011,11,14,4,0.1787436,46.80168
2011,11,14,5,0.1960246,50.95709
2011,11,14,6,0.2365354,59.73668
2011,11,14,7,0.2605636,64.94251
2011,11,15,0,0.2495398,62.73134
2011,11,15,1,0.2944163,72.1443
2011,11,15,2,0.3198368,77.10452
2011,11,15,3,0.3497453,83.04929
2011,11,15,4,0.3269562,78.85074
2011,11,15,5,0.3009755,72.90192
2011,11,15,6,0.2556252,63.4247
2011,11,15,7,0.2198589,55.74337
2011,11,16,0,0.1555625,41.04974
2011,11,16,1,0.1465737,39.20392
2011,11,16,2,0.1513398,40.4337
2011,11,16,3,0.1716838,45.13081
2011,11,16,4,0.2016806,51.78301
2011,11,16,5,0.2068838,52.93955
2011,11,16,6,0.3033344,72.89275
2011,11,16,7,0.3633605,84.14393
2011,11,17,0,0.3798704,87.70845
2011,11,17,1,0.2818371,68.7793
2011,11,17,2,0.2356148,59.38385
2011,11,17,3,0.2527681,61.77904
2011,11,17,4,0.1417738,37.77679
2011,11,17,5,0.2050233,50.88169
2011,11,17,6,0.1925458,48.23231
2011,11,17,7,0.2182823,53.32663
2011,11,18,0,0.2111016,51.46081
2011,11,18,1,0.1579962,39.86116
2011,11,18,2,0.1157372,30.54106
2011,11,18,3,0.1150065,30.30106
2011,11,18,4,0.1188465,31.1332
2011,11,18,5,0.1774932,44.40517
2011,11,18,6,0.142548,37.00288
2011,11,18,7,0.1377645,36.152
2011,11,19,0,0.1580621,40.84164
2011,11,19,1,0.1138812,30.60171
2011,11,19,2,0.1087202,29.36617
2011,11,19,3,0.1156974,31.06293
2011,11,19,4,0.09452111,26.16425
2011,11,19,5,0.0857931,24.13384
2011,11,19,6,0.1022802,28.19527
2011,11,19,7,0.09596462,26.64929
2011,11,20,0,0.0883696,24.82568
2011,11,20,1,0.1219242,33.05965
2011,11,20,2,0.1741465,45.19516
2011,11,20,3,0.1390383,37.1837
2011,11,20,4,0.1736784,45.61206
2011,11,20,5,0.1918768,49.98332
2011,11,20,6,0.2162796,55.54054
2011,11,20,7,0.2322836,58.89153
2011,11,21,0,0.2299009,58.32158
2011,11,21,1,0.1952088,50.2014
2011,11,21,2,0.1953381,49.74269
2011,11,21,3,0.173549,44.49022
2011,11,21,4,0.1339763,35.51736
2011,11,21,5,0.1134174,30.64208
2011,11,21,6,0.1084109,29.55541
2011,11,21,7,0.1181736,31.68815
2011,11,22,0,0.1038696,28.49551
2011,11,22,1,0.1006678,27.70796
2011,11,22,2,0.1074645,29.30987
2011,11,22,3,0.1184157,31.82656
2011,11,22,4,0.1473722,38.5665
2011,11,22,5,0.1873534,47.65261
2011,11,22,6,0.2303534,57.01509
2011,11,22,7,0.2195341,54.79457
2011,11,23,0,0.2608383,63.12815
2011,11,23,1,0.3015075,70.43961
2011,11,23,2,0.2730798,64.99023
2011,11,23,3,0.3121327,73.13908
2011,11,23,4,0.4328773,96.03947
2011,11,23,5,0.4701918,102.9172
2011,11,23,6,0.2234592,55.45821
2011,11,23,7,0.3020704,74.05385
2011,11,24,0,0.2032686,51.11037
2011,11,24,1,0.1087215,29.7207
2011,11,24,2,0.1048219,28.77355
2011,11,24,3,0.1133516,30.64079
2011,11,24,4,0.1080718,29.38373
2011,11,24,5,0.1132066,30.57858
2011,11,24,6,0.1395713,36.83934
2011,11,24,7,0.1490538,39.20767
2011,11,25,0,0.1469672,38.79473
2011,11,25,1,0.1410068,37.46928
2011,11,25,2,0.1596981,41.88637
2011,11,25,3,0.1569738,41.35943
2011,11,25,4,0.1285051,34.92395
2011,11,25,5,0.1157783,32.07037
2011,11,25,6,0.1258548,34.58335
2011,11,25,7,0.1097431,30.64341
2011,11,26,0,0.1069466,29.95345
2011,11,26,1,0.1003196,28.33058
2011,11,26,2,0.08846918,25.25686
2011,11,26,3,0.1155541,31.88628
2011,11,26,4,0.1721129,44.96446
2011,11,26,5,0.1850052,48.1396
2011,11,26,6,0.1943994,50.36015
2011,11,26,7,0.2166595,54.98858
2011,11,27,0,0.2026235,52.11898
2011,11,27,1,0.1936752,50.05329
2011,11,27,2,0.1589274,42.39364
2011,11,27,3,0.1287277,35.41016
