####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,11,7,7,13.458882
2010,11,8,0,17.233713
2010,11,8,1,20.061514
2010,11,8,2,25.161148
2010,11,8,3,21.983739
2010,11,8,4,21.39005
2010,11,8,5,17.152491
2010,11,8,6,13.432416
2010,11,8,7,9.681262
2010,11,9,0,15.114295
2010,11,9,1,16.942281
2010,11,9,2,17.718862
2010,11,9,3,17.142949
2010,11,9,4,21.871936
2010,11,9,5,15.089672
2010,11,9,6,14.195649
2010,11,9,7,15.52426
2010,11,10,0,17.310744
2010,11,10,1,17.056085
2010,11,10,2,17.214306
2010,11,10,3,18.647642
2010,11,10,4,18.921044
2010,11,10,5,17.095808
2010,11,10,6,12.920652
2010,11,10,7,14.63435
2010,11,11,0,18.209813
2010,11,11,1,19.066743
2010,11,11,2,19.079156
2010,11,11,3,18.974246
2010,11,11,4,17.287178
2010,11,11,5,16.004013
2010,11,11,6,13.240924
2010,11,11,7,12.544786
2010,11,12,0,13.641123
2010,11,12,1,12.415611
2010,11,12,2,12.080146
2010,11,12,3,12.407941
2010,11,12,4,11.640153
2010,11,12,5,12.00918
2010,11,12,6,10.955856
2010,11,12,7,9.146884
2010,11,13,0,7.92811
2010,11,13,1,7.625815
2010,11,13,2,7.228872
2010,11,13,3,6.207557
2010,11,13,4,5.137292
2010,11,13,5,4.588441
2010,11,13,6,3.440464
2010,11,13,7,3.924465
2010,11,14,0,4.596503
2010,11,14,1,4.655071
2010,11,14,2,5.133534
2010,11,14,3,4.891259
2010,11,14,4,4.9206
2010,11,14,5,5.581635
2010,11,14,6,4.365767
2010,11,14,7,5.672319
2010,11,15,0,6.126881
2010,11,15,1,6.474102
2010,11,15,2,6.672811
2010,11,15,3,6.370257
2010,11,15,4,6.209192
2010,11,15,5,5.470872
2010,11,15,6,4.188316
2010,11,15,7,4.544963
2010,11,16,0,4.282359
2010,11,16,1,2.890564
2010,11,16,2,3.53907
2010,11,16,3,5.40283
2010,11,16,4,3.735053
2010,11,16,5,2.408629
2010,11,16,6,3.07204
2010,11,16,7,3.289603
2010,11,17,0,6.65048
2010,11,17,1,12.851748
2010,11,17,2,17.378798
2010,11,17,3,21.714961
2010,11,17,4,13.739886
2010,11,17,5,15.277479
2010,11,17,6,14.431859
2010,11,17,7,17.965132
2010,11,18,0,19.918847
2010,11,18,1,21.521128
2010,11,18,2,20.880505
2010,11,18,3,19.836664
2010,11,18,4,18.150606
2010,11,18,5,13.281088
2010,11,18,6,10.343365
2010,11,18,7,10.266357
2010,11,19,0,10.175764
2010,11,19,1,9.382603
2010,11,19,2,9.652165
2010,11,19,3,10.426705
2010,11,19,4,11.562546
2010,11,19,5,8.199732
2010,11,19,6,8.485474
2010,11,19,7,7.975808
2010,11,20,0,6.216413
2010,11,20,1,4.608101
2010,11,20,2,9.949651
2010,11,20,3,17.607951
2010,11,20,4,24.663636
2010,11,20,5,18.645046
2010,11,20,6,16.128974
2010,11,20,7,17.349456
2010,11,21,0,15.859302
2010,11,21,1,13.554001
2010,11,21,2,12.782713
2010,11,21,3,10.547098
2010,11,21,4,6.99283
2010,11,21,5,3.572115
2010,11,21,6,0.73651
2010,11,21,7,2.587011
2010,11,22,0,5.337296
2010,11,22,1,7.00308
2010,11,22,2,7.903699
2010,11,22,3,9.763354
2010,11,22,4,14.349009
2010,11,22,5,18.203813
2010,11,22,6,19.532362
2010,11,22,7,17.736442
2010,11,23,0,18.809217
2010,11,23,1,19.171029
2010,11,23,2,16.262431
2010,11,23,3,12.054028
2010,11,23,4,7.625855
2010,11,23,5,8.464251
2010,11,23,6,15.211701
2010,11,23,7,17.201684
2010,11,24,0,16.744954
2010,11,24,1,18.614122
2010,11,24,2,18.357673
2010,11,24,3,18.900612
2010,11,24,4,19.115389
2010,11,24,5,18.312037
2010,11,24,6,17.497319
2010,11,24,7,19.278623
2010,11,25,0,23.340885
2010,11,25,1,22.978025
2010,11,25,2,19.707437
2010,11,25,3,17.429566
2010,11,25,4,12.590868
2010,11,25,5,6.840902
2010,11,25,6,5.581386
2010,11,25,7,5.849188
2010,11,26,0,2.576192
2010,11,26,1,5.455146
2010,11,26,2,8.635459
2010,11,26,3,14.9692
2010,11,26,4,16.52565
2010,11,26,5,17.871296
2010,11,26,6,15.640322
2010,11,26,7,13.458712
2010,11,27,0,12.440042
2010,11,27,1,11.631577
2010,11,27,2,10.947681
2010,11,27,3,9.995858
2010,11,27,4,11.105661
2010,11,27,5,12.69053
2010,11,27,6,12.445933
2010,11,27,7,16.128154
2010,11,28,0,15.165861
2010,11,28,1,11.885964
2010,11,28,2,12.33982
2010,11,28,3,13.617688
2010,11,28,4,12.290746
2010,11,28,5,11.467917
2010,11,28,6,8.804478
2010,11,28,7,9.547831
2010,11,29,0,9.45625
2010,11,29,1,8.792936
2010,11,29,2,7.036103
2010,11,29,3,5.791273
2010,11,29,4,5.530373
2010,11,29,5,3.639367
2010,11,29,6,1.623689
2010,11,29,7,2.63835
2010,11,30,0,3.386114
2010,11,30,1,4.561219
2010,11,30,2,6.979727
2010,11,30,3,7.359551
2010,11,30,4,7.563734
2010,11,30,5,9.307352
2010,11,30,6,9.459344
2010,11,30,7,10.173607
2011,11,1,0,5.725462
2011,11,1,1,5.480053
2011,11,1,2,2.740918
2011,11,1,3,2.128496
2011,11,1,4,2.305953
2011,11,1,5,4.178764
2011,11,1,6,3.84276
2011,11,1,7,3.896712
2011,11,2,0,4.328153
2011,11,2,1,3.491221
2011,11,2,2,4.115724
2011,11,2,3,4.823222
2011,11,2,4,3.026601
2011,11,2,5,0.685168
2011,11,2,6,1.684646
2011,11,2,7,3.854335
2011,11,3,0,10.159125
2011,11,3,1,6.934297
2011,11,3,2,8.387227
2011,11,3,3,9.899541
2011,11,3,4,10.087617
2011,11,3,5,10.882306
2011,11,3,6,8.750741
2011,11,3,7,10.314476
2011,11,4,0,11.538387
2011,11,4,1,11.142639
2011,11,4,2,9.82178
2011,11,4,3,11.73451
2011,11,4,4,14.608332
2011,11,4,5,10.883703
2011,11,4,6,10.223526
2011,11,4,7,12.479912
2011,11,5,0,15.931551
2011,11,5,1,16.455978
2011,11,5,2,15.701862
2011,11,5,3,15.307355
2011,11,5,4,13.040001
2011,11,5,5,8.292002
2011,11,5,6,2.907936
2011,11,5,7,2.322146
2011,11,6,0,3.328327
2011,11,6,1,1.590736
2011,11,6,2,2.050971
2011,11,6,3,3.212584
2011,11,6,4,7.611814
2011,11,6,5,11.450944
2011,11,6,6,8.831642
2011,11,6,7,9.857187
2011,11,7,0,10.362741
2011,11,7,1,10.554808
2011,11,7,2,11.12089
2011,11,7,3,11.181974
2011,11,7,4,9.025243
2011,11,7,5,7.891766
2011,11,7,6,7.178802
2011,11,7,7,10.597609
2011,11,8,0,13.434468
2011,11,8,1,14.694871
2011,11,8,2,14.690108
2011,11,8,3,11.141084
2011,11,8,4,7.161453
2011,11,8,5,3.844933
2011,11,8,6,3.14793
2011,11,8,7,4.787554
2011,11,9,0,3.78219
2011,11,9,1,1.814121
2011,11,9,2,3.236827
2011,11,9,3,5.386134
2011,11,9,4,6.395
2011,11,9,5,7.229379
2011,11,9,6,6.525282
2011,11,9,7,8.759341
2011,11,10,0,10.802822
2011,11,10,1,14.288301
2011,11,10,2,14.996535
2011,11,10,3,13.19862
2011,11,10,4,10.559965
2011,11,10,5,7.880805
2011,11,10,6,6.124702
2011,11,10,7,6.7154
2011,11,11,0,3.486906
2011,11,11,1,11.151328
2011,11,11,2,14.095424
2011,11,11,3,14.092359
2011,11,11,4,13.75607
2011,11,11,5,11.751178
2011,11,11,6,12.289857
2011,11,11,7,14.486453
2011,11,12,0,17.324096
2011,11,12,1,17.189838
2011,11,12,2,13.847186
2011,11,12,3,13.073506
2011,11,12,4,12.475884
2011,11,12,5,12.987404
2011,11,12,6,12.715841
2011,11,12,7,14.448902
2011,11,13,0,16.495696
2011,11,13,1,16.503369
2011,11,13,2,13.866142
2011,11,13,3,11.881125
2011,11,13,4,8.776192
2011,11,13,5,12.670741
2011,11,13,6,16.973583
2011,11,13,7,16.192184
2011,11,14,0,18.467985
2011,11,14,1,19.24025
2011,11,14,2,20.7129
2011,11,14,3,20.958065
2011,11,14,4,19.680956
2011,11,14,5,16.94831
2011,11,14,6,13.59518
2011,11,14,7,12.392321
2011,11,15,0,14.570985
2011,11,15,1,24.005585
2011,11,15,2,27.767944
2011,11,15,3,24.243783
2011,11,15,4,17.928793
2011,11,15,5,14.370171
2011,11,15,6,11.280915
2011,11,15,7,10.044949
2011,11,16,0,6.757213
2011,11,16,1,4.59299
2011,11,16,2,3.312259
2011,11,16,3,2.512713
2011,11,16,4,6.300567
2011,11,16,5,8.855133
2011,11,16,6,6.258004
2011,11,16,7,3.714029
2011,11,17,0,3.833996
2011,11,17,1,9.56324
2011,11,17,2,10.470756
2011,11,17,3,14.221216
2011,11,17,4,11.777924
2011,11,17,5,10.622635
2011,11,17,6,9.71935
2011,11,17,7,10.38621
2011,11,18,0,14.110721
2011,11,18,1,15.986467
2011,11,18,2,16.097394
2011,11,18,3,16.079418
2011,11,18,4,16.151069
2011,11,18,5,12.086359
2011,11,18,6,9.593947
2011,11,18,7,9.440278
2011,11,19,0,10.168585
2011,11,19,1,9.447205
2011,11,19,2,11.944631
2011,11,19,3,16.038357
2011,11,19,4,19.311635
2011,11,19,5,21.62124
2011,11,19,6,16.671097
2011,11,19,7,18.144457
2011,11,20,0,21.03749
2011,11,20,1,23.781319
2011,11,20,2,14.038158
2011,11,20,3,21.747035
2011,11,20,4,23.620146
2011,11,20,5,22.206705
2011,11,20,6,16.228969
2011,11,20,7,14.431722
2011,11,21,0,12.799781
2011,11,21,1,10.529722
2011,11,21,2,7.86523
2011,11,21,3,8.30139
2011,11,21,4,9.871809
2011,11,21,5,6.55142
2011,11,21,6,2.605932
2011,11,21,7,1.123277
2011,11,22,0,1.600303
2011,11,22,1,1.822244
2011,11,22,2,2.193655
2011,11,22,3,3.421447
2011,11,22,4,4.27215
2011,11,22,5,4.990132
2011,11,22,6,3.674875
2011,11,22,7,1.858585
2011,11,23,0,3.291543
2011,11,23,1,7.421144
2011,11,23,2,15.157561
2011,11,23,3,20.706022
2011,11,23,4,14.308032
2011,11,23,5,5.878079
2011,11,23,6,14.086699
2011,11,23,7,17.715022
2011,11,24,0,16.840811
2011,11,24,1,16.075457
2011,11,24,2,14.829684
2011,11,24,3,12.032047
2011,11,24,4,7.454774
2011,11,24,5,7.49206
2011,11,24,6,7.842818
2011,11,24,7,9.894252
2011,11,25,0,11.503096
2011,11,25,1,11.906731
2011,11,25,2,10.266491
2011,11,25,3,9.141638
2011,11,25,4,10.319774
2011,11,25,5,11.507987
2011,11,25,6,13.956792
2011,11,25,7,17.343278
2011,11,26,0,18.75006
2011,11,26,1,16.553705
2011,11,26,2,13.711462
2011,11,26,3,12.301175
2011,11,26,4,11.635264
2011,11,26,5,9.582495
2011,11,26,6,6.161695
2011,11,26,7,5.560494
2011,11,27,0,4.375088
2011,11,27,1,2.975865
2011,11,27,2,4.723618
2011,11,27,3,6.513795
2011,11,27,4,7.454553
2011,11,27,5,10.098472
2011,11,27,6,11.75355
2011,11,27,7,14.098765
2011,11,28,0,16.241178
2011,11,28,1,20.951743
2011,11,28,2,22.672196
2011,11,28,3,23.804635
2011,11,28,4,23.266298
2011,11,28,5,21.62467
2011,11,28,6,19.382544
2011,11,28,7,13.520436
2011,11,29,0,10.347373
2011,11,29,1,7.982403
2011,11,29,2,8.936521
2011,11,29,3,10.908842
2011,11,29,4,11.476375
2011,11,29,5,13.5087
2011,11,29,6,14.709523
2011,11,29,7,16.730889
2011,11,30,0,19.551976
2011,11,30,1,23.423801
2011,11,30,2,25.104805
2011,11,30,3,19.0883
2011,11,30,4,16.695537
2011,11,30,5,12.006415
2011,11,30,6,9.986255
2011,11,30,7,10.67254
2012,11,1,0,9.473331
2012,11,1,1,10.956388
2012,11,1,2,9.429663
2012,11,1,3,8.117212
2012,11,1,4,8.276028
2012,11,1,5,6.302903
2012,11,1,6,5.657863
2012,11,1,7,5.686558
2012,11,2,0,7.984647
2012,11,2,1,9.258143
2012,11,2,2,8.927752
2012,11,2,3,8.207919
2012,11,2,4,8.494891
2012,11,2,5,6.23249
2012,11,2,6,5.793689
2012,11,2,7,6.726884
2012,11,3,0,10.411139
2012,11,3,1,13.008149
2012,11,3,2,13.194217
2012,11,3,3,12.684745
2012,11,3,4,12.089967
2012,11,3,5,8.99132
2012,11,3,6,8.335884
2012,11,3,7,9.680553
2012,11,4,0,13.347651
2012,11,4,1,14.346833
2012,11,4,2,13.648344
2012,11,4,3,12.907558
2012,11,4,4,11.728629
2012,11,4,5,7.451998
2012,11,4,6,5.426292
2012,11,4,7,6.310574
2012,11,5,0,8.740961
2012,11,5,1,9.273598
2012,11,5,2,8.093104
2012,11,5,3,7.452873
2012,11,5,4,7.771089
2012,11,5,5,5.26435
2012,11,5,6,6.211527
2012,11,5,7,7.614079
2012,11,6,0,9.594706
2012,11,6,1,9.29362
2012,11,6,2,7.974022
2012,11,6,3,7.208554
2012,11,6,4,6.805564
2012,11,6,5,3.417332
2012,11,6,6,1.985133
2012,11,6,7,1.344144
2012,11,7,0,3.196924
2012,11,7,1,6.931143
2012,11,7,2,10.857439
2012,11,7,3,14.707149
2012,11,7,4,18.942843
2012,11,7,5,17.492481
2012,11,7,6,18.009327
2012,11,7,7,19.055945
2012,11,8,0,17.305243
2012,11,8,1,18.796371
2012,11,8,2,18.724129
2012,11,8,3,18.643165
2012,11,8,4,18.462454
2012,11,8,5,19.511191
2012,11,8,6,18.204275
2012,11,8,7,18.385052
2012,11,9,0,18.063759
2012,11,9,1,17.732028
2012,11,9,2,18.011857
2012,11,9,3,19.136206
2012,11,9,4,18.418398
2012,11,9,5,14.65942
2012,11,9,6,10.969589
2012,11,9,7,12.208668
2012,11,10,0,14.502904
2012,11,10,1,14.046241
2012,11,10,2,11.249538
2012,11,10,3,11.815384
2012,11,10,4,13.761441
2012,11,10,5,11.085877
2012,11,10,6,5.251304
2012,11,10,7,2.450424
2012,11,11,0,0.406579
2012,11,11,1,3.801187
2012,11,11,2,6.664422
2012,11,11,3,9.742825
2012,11,11,4,11.727376
2012,11,11,5,14.235201
2012,11,11,6,11.264483
2012,11,11,7,10.628558
2012,11,12,0,10.445104
2012,11,12,1,11.261072
2012,11,12,2,15.553199
2012,11,12,3,16.808323
2012,11,12,4,16.414853
2012,11,12,5,16.069479
2012,11,12,6,12.617308
2012,11,12,7,14.705006
2012,11,13,0,18.995004
2012,11,13,1,21.410027
2012,11,13,2,22.853947
2012,11,13,3,19.34454
2012,11,13,4,17.332603
2012,11,13,5,9.615874
2012,11,13,6,8.795123
2012,11,13,7,9.547111
2012,11,14,0,11.612424
2012,11,14,1,12.505136
2012,11,14,2,12.295481
2012,11,14,3,11.909115
2012,11,14,4,11.141832
2012,11,14,5,9.667973
2012,11,14,6,6.538896
2012,11,14,7,7.26037
2012,11,15,0,9.896199
2012,11,15,1,10.467414
2012,11,15,2,10.483365
2012,11,15,3,10.503041
2012,11,15,4,9.281363
2012,11,15,5,7.660199
2012,11,15,6,5.166003
2012,11,15,7,4.774269
2012,11,16,0,5.285997
2012,11,16,1,4.444773
2012,11,16,2,3.962485
2012,11,16,3,4.849675
2012,11,16,4,4.951638
2012,11,16,5,4.262203
2012,11,16,6,3.595161
2012,11,16,7,6.180136
2012,11,17,0,9.451208
2012,11,17,1,10.580805
2012,11,17,2,11.195724
2012,11,17,3,9.436792
2012,11,17,4,7.1303
2012,11,17,5,5.440672
2012,11,17,6,3.645417
2012,11,17,7,2.754288
2012,11,18,0,3.219864
2012,11,18,1,2.444315
2012,11,18,2,2.740804
2012,11,18,3,4.72658
2012,11,18,4,4.300071
2012,11,18,5,4.237616
2012,11,18,6,3.379805
2012,11,18,7,2.906204
2012,11,19,0,2.809289
2012,11,19,1,3.435509
2012,11,19,2,4.113585
2012,11,19,3,4.3901
2012,11,19,4,3.434583
2012,11,19,5,3.709016
2012,11,19,6,1.356148
2012,11,19,7,1.413771
2012,11,20,0,1.285141
2012,11,20,1,2.637107
2012,11,20,2,3.725328
2012,11,20,3,3.545217
2012,11,20,4,4.059524
2012,11,20,5,4.963972
2012,11,20,6,3.440117
2012,11,20,7,3.25232
2012,11,21,0,4.785822
2012,11,21,1,5.215804
2012,11,21,2,5.327335
2012,11,21,3,5.441119
2012,11,21,4,5.302864
2012,11,21,5,5.209892
2012,11,21,6,4.64262
2012,11,21,7,4.258051
2012,11,22,0,3.891006
2012,11,22,1,3.196946
2012,11,22,2,2.42812
2012,11,22,3,0.545828
2012,11,22,4,0.411525
2012,11,22,5,1.210988
2012,11,22,6,2.226662
2012,11,22,7,3.539983
2012,11,23,0,3.858139
2012,11,23,1,3.540575
2012,11,23,2,4.91719
2012,11,23,3,6.061442
2012,11,23,4,7.683093
2012,11,23,5,9.066756
2012,11,23,6,9.523441
2012,11,23,7,10.689944
2012,11,24,0,12.848003
2012,11,24,1,14.277744
2012,11,24,2,12.054854
2012,11,24,3,13.505213
2012,11,24,4,14.528441
2012,11,24,5,11.521229
2012,11,24,6,12.483049
2012,11,24,7,14.298192
2012,11,25,0,15.230689
2012,11,25,1,15.415003
2012,11,25,2,15.611302
2012,11,25,3,14.724975
2012,11,25,4,15.093116
2012,11,25,5,14.117868
2012,11,25,6,13.093622
2012,11,25,7,13.265975
2012,11,26,0,14.345559
2012,11,26,1,14.78347
2012,11,26,2,14.836992
2012,11,26,3,14.196709
2012,11,26,4,14.740508
2012,11,26,5,12.934988
2012,11,26,6,10.173506
2012,11,26,7,10.670537
2012,11,27,0,10.112981
2012,11,27,1,8.610129
2012,11,27,2,6.874134
2012,11,27,3,6.030364
2012,11,27,4,5.079438
2012,11,27,5,6.053138
2012,11,27,6,4.778471
2012,11,27,7,2.462534
2012,11,28,0,3.373627
2012,11,28,1,4.994
2012,11,28,2,5.315621
2012,11,28,3,7.102288
2012,11,28,4,7.090488
2012,11,28,5,4.577109
2012,11,28,6,3.323162
2012,11,28,7,5.315027
2012,11,29,0,9.477277
2012,11,29,1,12.445332
2012,11,29,2,13.847839
2012,11,29,3,13.734306
2012,11,29,4,12.750633
2012,11,29,5,10.628087
2012,11,29,6,9.411026
2012,11,29,7,13.90294
2012,11,30,0,17.450886
2012,11,30,1,17.393953
2012,11,30,2,13.789143
2012,11,30,3,8.81719
2012,11,30,4,8.025574
2012,11,30,5,5.537054
2012,11,30,6,3.589413
2012,11,30,7,3.591369
2013,11,1,0,21.465132
2013,11,1,1,22.964346
2013,11,1,2,22.86964
2013,11,1,3,22.6744
2013,11,1,4,26.653624
2013,11,1,5,26.68003
2013,11,1,6,18.65589
2013,11,1,7,15.683992
2013,11,2,0,16.415845
2013,11,2,1,15.030437
2013,11,2,2,12.269607
2013,11,2,3,9.413422
2013,11,2,4,4.540374
2013,11,2,5,3.549482
2013,11,2,6,4.160644
2013,11,2,7,5.050668
2013,11,3,0,7.509335
2013,11,3,1,6.791821
2013,11,3,2,9.641271
2013,11,3,3,10.092243
2013,11,3,4,11.279919
2013,11,3,5,7.965431
2013,11,3,6,6.321604
2013,11,3,7,7.954902
2013,11,4,0,12.477535
2013,11,4,1,12.545972
2013,11,4,2,12.908857
