####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,7,9.56375,283.4807
2009,11,15,0,9.982584,284.711
2009,11,15,1,10.37157,285.5275
2009,11,15,2,10.6516,286.2301
2009,11,15,3,10.63587,286.3145
2009,11,15,4,9.501012,286.134
2009,11,15,5,8.562652,286.0955
2009,11,15,6,8.160491,286.6306
2009,11,15,7,7.575525,285.8499
2009,11,16,0,6.556511,285.0295
2009,11,16,1,5.636812,283.6214
2009,11,16,2,5.209232,281.6586
2009,11,16,3,4.66547,277.933
2009,11,16,4,2.388061,250.1527
2009,11,16,5,2.438186,250.1519
2009,11,16,6,2.760692,256.7898
2009,11,16,7,2.663782,254.4302
2009,11,17,0,2.03426,236.4611
2009,11,17,1,1.702346,221.5543
2009,11,17,2,1.579202,214.6796
2009,11,17,3,1.332717,199.6085
2009,11,17,4,1.122588,183.5606
2009,11,17,5,1.125435,184.156
2009,11,17,6,1.780052,226.455
2009,11,17,7,1.947449,233.9189
2009,11,18,0,1.969679,235.2271
2009,11,18,1,1.886025,232.2183
2009,11,18,2,1.572632,217.0444
2009,11,18,3,1.37989,205.4742
2009,11,18,4,1.013899,176.4318
2009,11,18,5,0.8949518,164.4998
2009,11,18,6,1.175302,191.6021
2009,11,18,7,1.098842,185.5936
2009,11,19,0,0.9128606,167.9084
2009,11,19,1,1.638359,224.6821
2009,11,19,2,2.842371,262.011
2009,11,19,3,3.650167,270.5229
2009,11,19,4,4.037614,272.4645
2009,11,19,5,4.654989,274.7154
2009,11,19,6,5.098682,276.6559
2009,11,19,7,5.785566,278.8378
2009,11,20,0,5.956143,279.5413
2009,11,20,1,5.756904,279.7499
2009,11,20,2,5.486582,280.3651
2009,11,20,3,6.007993,281.1586
2009,11,20,4,6.89444,282.105
2009,11,20,5,7.118524,282.0402
2009,11,20,6,4.84523,276.0066
2009,11,20,7,3.176076,263.5616
2009,11,21,0,3.227331,264.1208
2009,11,21,1,3.157176,263.1759
2009,11,21,2,3.263812,264.893
2009,11,21,3,3.228579,264.8878
2009,11,21,4,3.199823,263.9042
2009,11,21,5,2.900341,259.3565
2009,11,21,6,3.228958,263.7735
2009,11,21,7,3.407248,266.1697
2009,11,22,0,2.915806,260.0536
2009,11,22,1,2.201855,243.8807
2009,11,22,2,1.876852,231.774
2009,11,22,3,1.710593,223.9182
2009,11,22,4,1.634688,219.9158
2009,11,22,5,1.77244,226.2799
2009,11,22,6,2.291969,244.6872
2009,11,22,7,2.357167,246.2983
2009,11,23,0,1.949184,233.5718
2009,11,23,1,1.925064,232.3199
2009,11,23,2,2.199287,241.2525
2009,11,23,3,2.886022,255.8281
2009,11,23,4,4.09106,266.7974
2009,11,23,5,4.587812,269.2183
2009,11,23,6,5.383542,271.6907
2009,11,23,7,5.089536,271.5614
2009,11,24,0,4.924412,272.0268
2009,11,24,1,5.369352,273.5867
2009,11,24,2,6.532805,275.9937
2009,11,24,3,6.31496,276.3107
2009,11,24,4,6.082684,276.5245
2009,11,24,5,6.024186,276.7366
2009,11,24,6,5.589714,276.5892
2009,11,24,7,4.9653,275.3056
2009,11,25,0,4.839916,275.2631
2009,11,25,1,4.86874,275.8431
2009,11,25,2,5.392685,277.2258
2009,11,25,3,5.324627,277.1472
2009,11,25,4,5.473913,277.6538
2009,11,25,5,7.044678,278.9773
2009,11,25,6,7.808253,279.5477
2009,11,25,7,7.894181,279.2493
2009,11,26,0,8.235668,278.3721
2009,11,26,1,6.190684,277.0972
2009,11,26,2,4.260542,273.5773
2009,11,26,3,4.102094,272.7928
2009,11,26,4,4.005866,271.9643
2009,11,26,5,3.857531,271.0335
2009,11,26,6,3.962443,271.7168
2009,11,26,7,4.114997,272.4764
2009,11,27,0,4.403894,273.3302
2009,11,27,1,5.401104,274.9358
2009,11,27,2,5.896204,274.5794
2009,11,27,3,4.897788,272.1291
2009,11,27,4,4.533296,271.3129
2009,11,27,5,4.179255,269.8989
2009,11,27,6,3.675472,265.8088
2009,11,27,7,3.554115,263.8392
2009,11,28,0,3.590251,263.6668
2009,11,28,1,3.53383,263.0962
2009,11,28,2,3.949069,265.7643
2009,11,28,3,3.966137,266.2136
2009,11,28,4,3.572071,263.9302
2009,11,28,5,2.945349,256.6762
2009,11,28,6,2.162818,240.7927
2009,11,28,7,2.14143,240.9434
2009,11,29,0,2.519664,249.6087
2009,11,29,1,2.778489,253.4937
2009,11,29,2,2.785254,253.6055
2009,11,29,3,2.625908,250.9571
2009,11,29,4,2.640766,251.6097
2009,11,29,5,2.756457,254.132
2009,11,29,6,2.794048,256.7195
2009,11,29,7,2.882107,258.9867
2009,11,30,0,3.037953,261.7537
2009,11,30,1,3.492699,268.6416
2009,11,30,2,3.62682,271.7001
2009,11,30,3,3.961683,273.9557
2009,11,30,4,4.148705,274.1919
2009,11,30,5,4.927764,274.5558
2009,11,30,6,4.513848,270.5862
2009,11,30,7,4.155586,267.3471
2010,11,1,0,1.643777,214.9831
2010,11,1,1,1.550578,208.7806
2010,11,1,2,1.640545,213.7524
2010,11,1,3,1.69036,217.0612
2010,11,1,4,1.767456,220.6695
2010,11,1,5,1.99788,229.7482
2010,11,1,6,2.100894,234.6696
2010,11,1,7,2.181367,237.3278
2010,11,2,0,2.202097,237.3432
2010,11,2,1,2.038212,232.074
2010,11,2,2,2.008618,231.9834
2010,11,2,3,1.736435,221.1614
2010,11,2,4,1.526375,210.1183
2010,11,2,5,1.64878,216.9947
2010,11,2,6,1.662731,219.0946
2010,11,2,7,1.780227,225.6582
2010,11,3,0,1.865759,229.4683
2010,11,3,1,1.86034,228.898
2010,11,3,2,1.892196,229.5291
2010,11,3,3,1.985462,232.7228
2010,11,3,4,2.208112,239.1617
2010,11,3,5,2.189085,238.1209
2010,11,3,6,2.265152,240.7722
2010,11,3,7,2.184347,240.2372
2010,11,4,0,2.258179,243.2573
2010,11,4,1,2.559067,251.058
2010,11,4,2,2.975274,258.3112
2010,11,4,3,3.961391,267.3285
2010,11,4,4,4.951584,272.1649
2010,11,4,5,5.808536,274.2652
2010,11,4,6,5.899167,275.3166
2010,11,4,7,7.260151,278.5438
2010,11,5,0,8.83951,281.6109
2010,11,5,1,8.840088,283.1902
2010,11,5,2,9.416275,284.107
2010,11,5,3,9.390764,283.9798
2010,11,5,4,8.86416,283.6455
2010,11,5,5,8.062591,282.2071
2010,11,5,6,5.869158,279.0179
2010,11,5,7,4.027214,273.014
2010,11,6,0,3.156329,264.0457
2010,11,6,1,2.938695,259.9978
2010,11,6,2,2.899658,257.3564
2010,11,6,3,3.118888,259.1072
2010,11,6,4,3.06881,257.1216
2010,11,6,5,2.77917,253.5409
2010,11,6,6,2.683139,252.9822
2010,11,6,7,2.709773,253.4998
2010,11,7,0,2.565227,250.0509
2010,11,7,1,2.338291,243.9547
2010,11,7,2,2.239784,240.9324
2010,11,7,3,2.218809,240.7395
2010,11,7,4,2.204383,239.4639
2010,11,7,5,2.285908,240.8281
2010,11,7,6,2.627915,249.5995
2010,11,7,7,2.720539,251.7096
2010,11,8,0,3.015037,255.542
2010,11,8,1,3.203953,258.796
2010,11,8,2,3.2747,260.3719
2010,11,8,3,3.404866,270.9006
2010,11,8,4,3.319349,261.7235
2010,11,8,5,3.643295,265.3253
2010,11,8,6,4.17078,268.2972
2010,11,8,7,4.651561,270.2762
2010,11,9,0,4.994972,271.3974
2010,11,9,1,5.309149,272.5194
2010,11,9,2,4.665614,271.4985
2010,11,9,3,3.93904,268.8335
2010,11,9,4,4.706072,272.8095
2010,11,9,5,5.977764,274.4959
2010,11,9,6,5.335993,274.0031
2010,11,9,7,4.895095,272.9342
2010,11,10,0,4.131451,270.3329
2010,11,10,1,3.823859,268.0828
2010,11,10,2,4.028997,268.2264
2010,11,10,3,3.941538,266.8269
2010,11,10,4,3.533555,264.425
2010,11,10,5,2.992678,258.4228
2010,11,10,6,2.285084,244.8264
2010,11,10,7,1.847184,230.8911
2010,11,11,0,1.629999,219.7095
2010,11,11,1,1.376921,203.9766
2010,11,11,2,1.171835,188.9505
2010,11,11,3,0.980173,172.0463
2010,11,11,4,0.6101083,127.8545
2010,11,11,5,0.5314384,115.8694
2010,11,11,6,0.690991,138.8716
2010,11,11,7,0.777901,150.0463
2010,11,12,0,0.8060247,153.3338
2010,11,12,1,0.6223427,128.6483
2010,11,12,2,0.538535,115.7453
2010,11,12,3,0.4578992,102.4957
2010,11,12,4,0.4485611,100.698
2010,11,12,5,1.029107,178.4734
2010,11,12,6,1.837764,233.4017
2010,11,12,7,2.059881,242.2651
2010,11,13,0,2.181856,246.7712
2010,11,13,1,2.239967,248.8654
2010,11,13,2,2.380735,252.7595
2010,11,13,3,2.294071,250.6828
2010,11,13,4,2.406078,253.8649
2010,11,13,5,2.472945,255.5358
2010,11,13,6,2.340106,251.9349
2010,11,13,7,2.142457,246.2355
2010,11,14,0,1.635615,224.8047
2010,11,14,1,1.368318,208.1103
2010,11,14,2,1.490129,215.1796
2010,11,14,3,1.756632,229.2566
2010,11,14,4,1.8792,234.2188
2010,11,14,5,2.014102,238.9585
2010,11,14,6,2.766921,257.8501
2010,11,14,7,2.862447,259.5635
2010,11,15,0,2.40447,250.6976
2010,11,15,1,2.190105,244.6171
2010,11,15,2,2.418847,250.5431
2010,11,15,3,2.823859,258.3885
2010,11,15,4,3.874663,268.7875
2010,11,15,5,5.569827,273.7321
2010,11,15,6,6.539811,275.092
2010,11,15,7,5.368559,274.5679
2010,11,16,0,4.86498,274.1088
2010,11,16,1,4.836368,274.4796
2010,11,16,2,5.020125,274.1549
2010,11,16,3,4.735826,272.6475
2010,11,16,4,4.743516,272.9973
2010,11,16,5,4.271541,271.893
2010,11,16,6,4.583493,273.3725
2010,11,16,7,5.063656,274.4184
2010,11,17,0,5.053515,274.9577
2010,11,17,1,4.856459,274.0337
2010,11,17,2,5.513798,276.4311
2010,11,17,3,6.804592,279.431
2010,11,17,4,8.094318,282.5017
2010,11,17,5,5.984891,279.5487
2010,11,17,6,5.254314,279.1034
2010,11,17,7,3.470189,268.3792
2010,11,18,0,2.990986,260.1755
2010,11,18,1,3.096753,259.2787
2010,11,18,2,2.767129,253.326
2010,11,18,3,2.194136,239.9673
2010,11,18,4,1.651737,219.1399
2010,11,18,5,1.88263,229.6578
2010,11,18,6,2.050405,236.4021
2010,11,18,7,2.211739,240.5712
2010,11,19,0,2.1344,236.6303
2010,11,19,1,1.844258,225.0063
2010,11,19,2,1.751667,220.293
2010,11,19,3,1.707354,218.3677
2010,11,19,4,1.784689,221.657
2010,11,19,5,1.745084,219.8403
2010,11,19,6,1.541678,209.5834
2010,11,19,7,1.498658,207.0573
2010,11,20,0,1.475808,205.2775
2010,11,20,1,1.739591,218.4684
2010,11,20,2,1.908813,226.2774
2010,11,20,3,2.095193,235.484
2010,11,20,4,2.633444,251.5467
2010,11,20,5,3.09407,259.1785
2010,11,20,6,2.813791,256.1272
2010,11,20,7,2.081016,237.9829
2010,11,21,0,1.556906,213.0224
2010,11,21,1,1.430969,204.1121
2010,11,21,2,1.213839,187.5978
2010,11,21,3,1.136941,180.4198
2010,11,21,4,1.159405,181.679
2010,11,21,5,1.361541,196.8469
2010,11,21,6,1.629458,213.1947
2010,11,21,7,1.678308,220.7645
2010,11,22,0,1.72209,225.465
2010,11,22,1,1.881538,226.5063
2010,11,22,2,1.981341,231.2251
2010,11,22,3,2.590386,249.8863
2010,11,22,4,3.888812,266.7061
2010,11,22,5,4.855299,272.4739
2010,11,22,6,5.467641,275.5063
2010,11,22,7,5.448182,277.1562
2010,11,23,0,5.268869,278.7737
2010,11,23,1,4.678978,278.2873
2010,11,23,2,5.16509,279.308
2010,11,23,3,5.172179,280.1
2010,11,23,4,4.529266,279.1948
2010,11,23,5,4.409154,279.0366
2010,11,23,6,5.038815,279.0473
2010,11,23,7,5.147727,279.117
2010,11,24,0,4.052988,275.1425
2010,11,24,1,2.30168,246.5411
2010,11,24,2,2.116124,238.0951
2010,11,24,3,1.840153,226.0421
2010,11,24,4,1.756041,220.4688
2010,11,24,5,1.38697,199.6331
2010,11,24,6,1.073424,176.6058
2010,11,24,7,0.8319301,152.1278
2010,11,25,0,0.672401,132.0313
2010,11,25,1,0.6386658,127.6312
2010,11,25,2,0.727407,139.247
2010,11,25,3,0.8455766,152.8594
2010,11,25,4,0.707571,136.3304
2010,11,25,5,0.6837096,133.0163
2010,11,25,6,0.8621388,153.7824
2010,11,25,7,1.062934,173.7768
2010,11,26,0,1.217774,187.8417
2010,11,26,1,1.540872,209.9655
2010,11,26,2,2.75217,252.5822
2010,11,26,3,4.672088,270.1651
2010,11,26,4,6.076602,275.6633
2010,11,26,5,5.984479,275.9702
2010,11,26,6,2.803628,254.2633
2010,11,26,7,1.664364,218.4961
2010,11,27,0,1.372596,200.2176
2010,11,27,1,1.375211,199.2653
2010,11,27,2,1.50878,206.72
2010,11,27,3,1.667209,214.7009
2010,11,27,4,1.354421,197.0156
2010,11,27,5,1.49421,205.0643
2010,11,27,6,1.626224,213.0449
2010,11,27,7,1.723008,219.6943
2010,11,28,0,1.481646,206.192
2010,11,28,1,1.185229,184.0507
2010,11,28,2,0.9666705,163.8338
2010,11,28,3,0.9588104,164.0442
2010,11,28,4,1.298007,193.144
2010,11,28,5,1.405761,200.5302
2010,11,28,6,1.698468,217.7107
2010,11,28,7,1.943043,229.2001
2010,11,29,0,1.958662,230.4882
2010,11,29,1,1.794864,224.2533
2010,11,29,2,1.812575,224.8008
2010,11,29,3,1.834064,225.2535
2010,11,29,4,1.765666,222.3957
2010,11,29,5,1.718823,220.6873
2010,11,29,6,1.916227,229.8387
2010,11,29,7,1.908961,230.2793
2010,11,30,0,1.763931,224.5691
2010,11,30,1,1.616437,217.5459
2010,11,30,2,1.717741,222.8886
2010,11,30,3,2.164631,240.3135
2010,11,30,4,2.389991,246.5809
2010,11,30,5,2.583531,251.5677
2010,11,30,6,3.184355,261.4395
2010,11,30,7,3.916994,267.9361
2011,11,1,0,2.513907,248.3194
2011,11,1,1,2.351282,244.1704
2011,11,1,2,2.12189,237.8579
2011,11,1,3,2.046493,235.7831
2011,11,1,4,2.233116,241.2841
2011,11,1,5,2.505827,248.218
2011,11,1,6,2.732509,253.8672
2011,11,1,7,2.632511,252.7549
2011,11,2,0,2.468343,249.6166
2011,11,2,1,2.279029,245.1904
2011,11,2,2,2.218311,243.6881
2011,11,2,3,2.287603,245.734
2011,11,2,4,2.380498,248.0767
2011,11,2,5,2.391553,248.4113
2011,11,2,6,2.809234,257.6995
2011,11,2,7,2.883662,259.8183
2011,11,3,0,2.867058,260.1605
2011,11,3,1,2.946281,261.7705
2011,11,3,2,3.190004,265.5815
2011,11,3,3,3.595872,270.1281
2011,11,3,4,3.485665,269.6151
2011,11,3,5,3.634118,271.2707
2011,11,3,6,3.840731,273.3364
2011,11,3,7,4.25119,275.7856
2011,11,4,0,3.819215,273.9665
2011,11,4,1,3.916657,274.4427
2011,11,4,2,4.508027,274.4728
2011,11,4,3,3.086361,261.384
2011,11,4,4,2.345925,245.3877
2011,11,4,5,2.009196,234.8558
2011,11,4,6,1.719857,222.621
2011,11,4,7,1.619874,215.9139
2011,11,5,0,1.871067,226.4791
2011,11,5,1,1.940697,229.5669
2011,11,5,2,1.650357,217.9674
2011,11,5,3,1.598458,216.0025
2011,11,5,4,1.603476,216.0537
2011,11,5,5,1.874606,228.6076
2011,11,5,6,1.80979,227.0212
2011,11,5,7,1.79849,227.3832
2011,11,6,0,1.526358,213.7978
2011,11,6,1,1.262028,196.3113
2011,11,6,2,1.158036,187.8501
2011,11,6,3,1.007823,174.3757
2011,11,6,4,0.8291916,155.2874
2011,11,6,5,0.6354129,129.2576
2011,11,6,6,1.443961,210.1031
2011,11,6,7,1.670337,224.1954
2011,11,7,0,1.211245,194.3226
2011,11,7,1,1.153983,189.4213
2011,11,7,2,1.44712,212.3501
2011,11,7,3,1.615142,223.2923
2011,11,7,4,1.549057,220.4548
2011,11,7,5,1.224408,198.4179
2011,11,7,6,1.532418,219.6182
2011,11,7,7,1.892503,238.4796
2011,11,8,0,4.802317,280.3079
2011,11,8,1,5.079652,280.1328
2011,11,8,2,5.3399,280.5126
2011,11,8,3,5.189375,279.861
2011,11,8,4,4.60123,277.7923
2011,11,8,5,3.959425,274.5519
2011,11,8,6,4.668689,278.2808
2011,11,8,7,5.583503,281.2837
2011,11,9,0,5.36228,281.5271
2011,11,9,1,5.206719,281.307
2011,11,9,2,5.150941,281.324
2011,11,9,3,5.188502,281.5348
2011,11,9,4,4.983914,281.1455
2011,11,9,5,4.767388,280.4789
2011,11,9,6,5.140594,281.0933
2011,11,9,7,5.413841,281.8751
2011,11,10,0,3.6606,274.6201
2011,11,10,1,3.969999,276.021
2011,11,10,2,5.491811,280.2422
2011,11,10,3,5.320962,280.4002
2011,11,10,4,5.339836,281.0894
2011,11,10,5,6.14279,282.3328
2011,11,10,6,7.800095,282.4577
2011,11,10,7,8.166983,282.8885
2011,11,11,0,7.963014,282.7016
2011,11,11,1,6.381951,280.1696
2011,11,11,2,4.634846,273.7808
2011,11,11,3,3.756073,267.5968
2011,11,11,4,3.34651,262.2547
2011,11,11,5,2.708099,252.551
2011,11,11,6,2.30757,242.1029
2011,11,11,7,2.522474,245.6418
2011,11,12,0,2.472832,243.7384
2011,11,12,1,2.30937,240.0172
2011,11,12,2,2.050599,232.4335
2011,11,12,3,2.143979,235.7674
2011,11,12,4,2.398715,243.2395
2011,11,12,5,2.454741,245.3244
2011,11,12,6,2.628385,250.5651
2011,11,12,7,2.666531,253.3397
2011,11,13,0,2.66151,254.4226
2011,11,13,1,2.737204,257.5418
2011,11,13,2,2.632826,257.3035
2011,11,13,3,2.245258,248.7543
2011,11,13,4,1.943647,238.1508
2011,11,13,5,1.97037,238.9673
2011,11,13,6,2.869588,261.1171
2011,11,13,7,3.727803,270.5807
2011,11,14,0,3.118221,263.9795
2011,11,14,1,2.951752,262.6758
2011,11,14,2,3.148265,266.0096
2011,11,14,3,3.385697,269.5652
2011,11,14,4,3.711029,273.6464
2011,11,14,5,4.194312,277.7005
2011,11,14,6,5.269117,280.1554
2011,11,14,7,5.991744,281.7084
2011,11,15,0,5.688116,281.9215
2011,11,15,1,6.644144,283.8548
2011,11,15,2,6.867456,285.067
2011,11,15,3,7.795905,285.3805
2011,11,15,4,7.562766,284.8659
2011,11,15,5,6.067111,281.1844
2011,11,15,6,5.428323,278.5348
2011,11,15,7,4.804559,276.164
2011,11,16,0,2.942057,262.1307
2011,11,16,1,2.818866,260.8327
2011,11,16,2,2.937085,263.2539
2011,11,16,3,3.522771,270.1157
2011,11,16,4,4.291103,274.8299
2011,11,16,5,4.438557,275.4934
2011,11,16,6,6.086904,278.7206
2011,11,16,7,6.665693,279.357
2011,11,17,0,6.818308,279.7422
2011,11,17,1,5.789034,278.4456
2011,11,17,2,4.871867,277.0708
2011,11,17,3,4.66318,272.4373
2011,11,17,4,2.471102,249.8609
2011,11,17,5,2.999939,256.5622
2011,11,17,6,3.377053,259.5702
2011,11,17,7,3.225482,257.6278
2011,11,18,0,2.796657,250.7099
2011,11,18,1,2.221084,236.1343
2011,11,18,2,1.677522,214.7969
2011,11,18,3,1.686281,214.8076
2011,11,18,4,1.649359,212.353
2011,11,18,5,1.92184,225.2455
2011,11,18,6,1.799099,222.0981
2011,11,18,7,1.980426,230.7849
2011,11,19,0,2.017226,232.191
2011,11,19,1,1.735674,220.1969
2011,11,19,2,1.573142,212.322
2011,11,19,3,1.832419,225.0311
2011,11,19,4,1.231869,190.6726
2011,11,19,5,0.9767429,168.6692
2011,11,19,6,1.474191,209.3355
2011,11,19,7,1.296071,196.7603
2011,11,20,0,1.074336,178.4085
2011,11,20,1,2.061421,239.0594
2011,11,20,2,3.516148,266.1584
2011,11,20,3,2.340548,248.1642
2011,11,20,4,3.53045,269.7441
2011,11,20,5,4.035886,274.5881
2011,11,20,6,4.712008,278.1005
2011,11,20,7,5.061565,278.8528
2011,11,21,0,4.943251,278.9721
2011,11,21,1,3.927793,272.8918
2011,11,21,2,3.808384,269.5467
2011,11,21,3,3.171034,260.7703
2011,11,21,4,2.34927,244.1946
2011,11,21,5,1.723135,221.0914
2011,11,21,6,1.647994,217.9253
2011,11,21,7,1.73973,222.2916
2011,11,22,0,1.514444,211.081
2011,11,22,1,1.422786,205.3624
2011,11,22,2,1.622986,216.6862
2011,11,22,3,1.943677,230.4731
2011,11,22,4,2.365715,243.9017
2011,11,22,5,2.640366,250.4771
2011,11,22,6,2.809159,253.6584
2011,11,22,7,2.875576,255.2926
2011,11,23,0,3.435393,261.8104
2011,11,23,1,3.965264,264.7728
2011,11,23,2,4.06244,265.944
2011,11,23,3,4.533056,269.35
2011,11,23,4,5.337991,272.1897
2011,11,23,5,5.950119,274.7504
2011,11,23,6,3.821121,266.5717
2011,11,23,7,3.046964,268.9535
2011,11,24,0,2.605609,248.529
2011,11,24,1,1.607811,215.9637
2011,11,24,2,1.562759,213.7896
2011,11,24,3,1.818014,225.1888
2011,11,24,4,1.65472,217.3897
2011,11,24,5,1.808548,224.3685
2011,11,24,6,2.390258,244.5724
2011,11,24,7,2.664079,251.9313
2011,11,25,0,2.747978,254.7669
2011,11,25,1,2.624796,253.2871
2011,11,25,2,3.150108,262.2224
2011,11,25,3,3.079397,262.0211
2011,11,25,4,2.283371,248.5094
2011,11,25,5,1.924814,238.4028
2011,11,25,6,2.222827,249.6575
2011,11,25,7,1.764268,232.0478
2011,11,26,0,1.67917,227.6856
2011,11,26,1,1.482069,216.2938
2011,11,26,2,1.127027,187.7482
2011,11,26,3,1.909288,236.5425
2011,11,26,4,3.377539,268.1671
2011,11,26,5,3.918149,272.4168
2011,11,26,6,4.183877,274.4015
2011,11,26,7,4.487171,276.0169
2011,11,27,0,4.251971,275.6018
2011,11,27,1,3.842431,273.8146
2011,11,27,2,3.160517,267.5758
2011,11,27,3,2.302429,251.8119
2011,11,27,4,2.011546,242.0455
2011,11,27,5,1.147036,190.7846
2011,11,27,6,2.138975,245.5813
2011,11,27,7,4.423772,276.4169
2011,11,28,0,4.099273,276.0426
2011,11,28,1,4.20886,277.0571
2011,11,28,2,4.373522,277.8177
2011,11,28,3,4.674684,279.2431
2011,11,28,4,4.16026,277.9959
2011,11,28,5,3.738183,275.6026
2011,11,28,6,4.14968,277.1014
2011,11,28,7,4.925864,279.3055
2011,11,29,0,5.177976,280.1256
2011,11,29,1,4.620439,279.4982
2011,11,29,2,4.478975,279.6018
2011,11,29,3,4.679078,280.2771
2011,11,29,4,4.66426,280.5714
2011,11,29,5,4.504793,280.4004
2011,11,29,6,5.265472,281.8007
2011,11,29,7,5.795574,282.4857
2011,11,30,0,6.98949,283.9035
2011,11,30,1,6.907472,284.0153
2011,11,30,2,8.724997,284.8783
2011,11,30,3,7.48982,280.9651
2011,11,30,4,3.363145,265.9134
2011,11,30,5,2.772232,257.848
2011,11,30,6,3.063216,261.9698
2011,11,30,7,3.173936,262.455
2012,11,1,0,4.030382,270.3012
2012,11,1,1,4.081527,269.4377
2012,11,1,2,3.94613,267.8616
2012,11,1,3,3.749434,266.0707
2012,11,1,4,3.567983,264.3442
2012,11,1,5,3.759724,266.4087
2012,11,1,6,3.780475,268.3307
