####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,0,0.5989703,124.5996
2009,11,8,1,0.7831171,149.6821
2009,11,8,2,0.9420953,169.0289
2009,11,8,3,0.960187,172.1588
2009,11,8,4,1.31117,204.0255
2009,11,8,5,1.32365,204.3767
2009,11,8,6,0.8995483,165.4232
2009,11,8,7,0.6825333,138.7061
2009,11,9,0,0.3405624,82.30726
2009,11,9,1,0.2419018,61.20347
2009,11,9,2,0.3146517,75.63275
2009,11,9,3,0.3096592,74.68075
2009,11,9,4,0.3233259,78.01226
2009,11,9,5,0.4791531,107.5625
2009,11,9,6,0.6208171,130.4897
2009,11,9,7,1.06662,183.5939
2009,11,10,0,1.191934,195.1334
2009,11,10,1,1.278906,202.4644
2009,11,10,2,1.479441,216.3498
2009,11,10,3,1.973725,241.2747
2009,11,10,4,1.703974,227.7296
2009,11,10,5,1.113752,184.6269
2009,11,10,6,0.8910204,161.7895
2009,11,10,7,1.009835,174.1247
2009,11,11,0,1.022215,174.8786
2009,11,11,1,1.122394,183.2646
2009,11,11,2,1.149903,184.8679
2009,11,11,3,0.9976634,170.9083
2009,11,11,4,0.9526783,165.7086
2009,11,11,5,0.808805,150.2703
2009,11,11,6,0.7792089,147.5033
2009,11,11,7,0.7320194,141.9764
2009,11,12,0,0.6430268,130.2329
2009,11,12,1,0.5120284,110.6279
2009,11,12,2,0.5452867,115.224
2009,11,12,3,0.6905878,136.0361
2009,11,12,4,0.7217866,140.3827
2009,11,12,5,0.7076297,138.0807
2009,11,12,6,0.807734,150.9799
2009,11,12,7,0.7565699,145.3735
2009,11,13,0,0.5757306,121.4897
2009,11,13,1,0.5329917,115.3027
2009,11,13,2,0.7431272,145.7457
2009,11,13,3,0.8819919,162.9415
2009,11,13,4,0.8652398,161.0151
2009,11,13,5,0.9563506,170.8543
2009,11,13,6,1.085799,183.1962
2009,11,13,7,1.242051,196.1509
2009,11,14,0,1.456918,210.8322
2009,11,14,1,1.710182,225.5078
2009,11,14,2,2.092621,242.2498
2009,11,14,3,2.532036,255.51
2009,11,14,4,2.586476,257.1237
2009,11,14,5,2.801105,262.3936
2009,11,14,6,2.713342,260.9058
2009,11,14,7,3.352557,271.3252
2009,11,15,0,3.442065,273.098
2009,11,15,1,3.497636,274.124
2009,11,15,2,3.579714,275.5077
2009,11,15,3,3.641303,276.3006
2009,11,15,4,3.177382,272.1113
2009,11,15,5,2.667199,264.2883
2009,11,15,6,2.390617,258.2333
2009,11,15,7,2.206679,252.5622
2009,11,16,0,1.89854,240.9653
2009,11,16,1,1.624858,227.1505
2009,11,16,2,1.501858,219.031
2009,11,16,3,1.360425,207.8653
2009,11,16,4,0.6710335,135.4682
2009,11,16,5,0.6856787,137.0349
2009,11,16,6,0.7765142,148.7112
2009,11,16,7,0.7492055,144.9699
2009,11,17,0,0.5712349,119.7734
2009,11,17,1,0.4781904,104.7892
2009,11,17,2,0.4436174,98.78986
2009,11,17,3,0.3754194,87.00191
2009,11,17,4,0.3174926,76.41405
2009,11,17,5,0.3186259,76.84213
2009,11,17,6,0.5036044,109.8598
2009,11,17,7,0.5516287,117.6631
2009,11,18,0,0.5581862,118.8801
2009,11,18,1,0.534514,115.3585
2009,11,18,2,0.4455228,100.7388
2009,11,18,3,0.3911372,91.30581
2009,11,18,4,0.2885517,72.03265
2009,11,18,5,0.2554907,65.39644
2009,11,18,6,0.3336027,81.14653
2009,11,18,7,0.3121613,77.19804
2009,11,19,0,0.2607621,67.01804
2009,11,19,1,0.4788095,108.1553
2009,11,19,2,0.8380723,158.8952
2009,11,19,3,1.074323,183.293
2009,11,19,4,1.208742,194.6213
2009,11,19,5,1.486586,214.1429
2009,11,19,6,1.507449,215.7346
2009,11,19,7,1.721722,227.8841
2009,11,20,0,1.743367,228.9305
2009,11,20,1,1.687264,226.2599
2009,11,20,2,1.583939,221.9132
2009,11,20,3,1.799354,233.2295
2009,11,20,4,2.117365,246.0427
2009,11,20,5,2.338667,252.7635
2009,11,20,6,1.604839,221.4663
2009,11,20,7,1.001895,174.564
2009,11,21,0,1.157731,189.0707
2009,11,21,1,1.046992,179.0436
2009,11,21,2,0.9693887,171.5062
2009,11,21,3,0.9246268,166.9077
2009,11,21,4,0.9139841,165.2233
2009,11,21,5,0.826136,154.9151
2009,11,21,6,0.9297051,166.5028
2009,11,21,7,0.9874684,172.8937
2009,11,22,0,0.8380678,156.7344
2009,11,22,1,0.624951,128.8346
2009,11,22,2,0.5318687,114.6566
2009,11,22,3,0.4855225,107.1193
2009,11,22,4,0.4629344,103.3626
2009,11,22,5,0.5020203,109.6349
2009,11,22,6,0.650882,131.852
2009,11,22,7,0.681314,135.971
2009,11,23,0,0.552311,117.4624
2009,11,23,1,0.5459029,116.3312
2009,11,23,2,0.6713438,134.2603
2009,11,23,3,1.087394,180.2734
2009,11,23,4,1.74225,223.5395
2009,11,23,5,1.942577,232.4293
2009,11,23,6,2.398058,247.2408
2009,11,23,7,2.15619,240.7414
2009,11,24,0,1.796789,227.4537
2009,11,24,1,1.93924,233.8359
2009,11,24,2,2.504747,251.7261
2009,11,24,3,2.271053,246.2213
2009,11,24,4,2.241509,246.1867
2009,11,24,5,2.248887,246.8439
2009,11,24,6,1.984531,238.325
2009,11,24,7,1.634233,222.3715
2009,11,25,0,1.561762,218.5084
2009,11,25,1,1.549007,218.214
2009,11,25,2,1.905678,236.3824
2009,11,25,3,1.903622,236.5073
2009,11,25,4,2.045956,242.3541
2009,11,25,5,3.092194,265.9481
2009,11,25,6,3.500569,270.4469
2009,11,25,7,3.478557,269.6709
2009,11,26,0,3.617474,269.6152
2009,11,26,1,2.602379,256.0756
2009,11,26,2,1.315916,203.1507
2009,11,26,3,1.246215,197.762
2009,11,26,4,1.211795,194.6645
2009,11,26,5,1.126589,187.325
2009,11,26,6,1.180297,191.9785
2009,11,26,7,1.28549,200.4638
2009,11,27,0,1.480314,213.5609
2009,11,27,1,2.204322,245.0292
2009,11,27,2,2.489741,251.6262
2009,11,27,3,1.627066,219.1986
2009,11,27,4,1.420291,207.2006
2009,11,27,5,1.277049,197.2991
2009,11,27,6,1.101422,182.0046
2009,11,27,7,1.050694,176.2745
2009,11,28,0,1.064005,177.2436
2009,11,28,1,1.026675,173.779
2009,11,28,2,1.235532,190.7195
2009,11,28,3,1.232562,190.7591
2009,11,28,4,1.068306,177.4663
2009,11,28,5,0.847645,155.2079
2009,11,28,6,0.619052,127.0507
2009,11,28,7,0.6085224,126.1543
2009,11,29,0,0.715525,140.0282
2009,11,29,1,0.8005148,149.9653
2009,11,29,2,0.8449429,155.1771
2009,11,29,3,0.7995669,150.0316
2009,11,29,4,0.7982767,149.9848
2009,11,29,5,0.8377826,154.9053
2009,11,29,6,0.8172916,153.6951
2009,11,29,7,0.8208488,154.595
2009,11,30,0,0.8627316,159.4939
2009,11,30,1,0.9950089,174.4151
2009,11,30,2,1.029197,178.2509
2009,11,30,3,1.138646,188.1518
2009,11,30,4,1.189589,192.3152
2009,11,30,5,1.468201,210.8787
2009,11,30,6,1.401696,204.4505
2009,11,30,7,1.300091,196.0479
2010,11,1,0,0.4740135,102.6793
2010,11,1,1,0.4597447,99.78907
2010,11,1,2,0.4721407,101.8351
2010,11,1,3,0.4875445,104.6178
2010,11,1,4,0.5014141,106.7715
2010,11,1,5,0.5670624,116.6535
2010,11,1,6,0.5986636,121.7872
2010,11,1,7,0.6198509,124.8474
2010,11,2,0,0.6399862,127.4175
2010,11,2,1,0.5872766,120.076
2010,11,2,2,0.5724026,118.4848
2010,11,2,3,0.4942785,106.7016
2010,11,2,4,0.4336802,96.71414
2010,11,2,5,0.4694558,102.8524
2010,11,2,6,0.4726805,103.9853
2010,11,2,7,0.5052871,109.7071
2010,11,3,0,0.5306314,113.8028
2010,11,3,1,0.5310538,113.7611
2010,11,3,2,0.5383804,114.5716
2010,11,3,3,0.5636997,118.1598
2010,11,3,4,0.6415256,128.3856
2010,11,3,5,0.6356121,127.2627
2010,11,3,6,0.6445726,128.8217
2010,11,3,7,0.618123,126.1727
2010,11,4,0,0.6385091,129.5865
2010,11,4,1,0.725392,141.6859
2010,11,4,2,0.8467172,156.304
2010,11,4,3,1.184068,188.2041
2010,11,4,4,1.536202,213.2099
2010,11,4,5,1.985201,235.2218
2010,11,4,6,1.889261,232.6218
2010,11,4,7,2.527477,254.8774
2010,11,5,0,3.156597,267.6895
2010,11,5,1,2.830134,263.4316
2010,11,5,2,3.004387,266.7345
2010,11,5,3,3.2451,270.9117
2010,11,5,4,2.891596,265.3945
2010,11,5,5,2.705851,261.2662
2010,11,5,6,1.862156,235.1397
2010,11,5,7,1.211491,195.6662
2010,11,6,0,0.9366741,168.8212
2010,11,6,1,0.9338098,167.7357
2010,11,6,2,0.9093542,162.922
2010,11,6,3,0.973878,168.369
2010,11,6,4,0.9427112,164.4287
2010,11,6,5,0.8047624,150.245
2010,11,6,6,0.7841557,148.5577
2010,11,6,7,0.7869828,149.0943
2010,11,7,0,0.7357772,142.4582
2010,11,7,1,0.6664207,132.9621
2010,11,7,2,0.6390664,129.0214
2010,11,7,3,0.6305187,128.0132
2010,11,7,4,0.6242902,126.6725
2010,11,7,5,0.6463463,129.2547
2010,11,7,6,0.7693261,145.1134
2010,11,7,7,0.7996594,148.882
2010,11,8,0,0.9215785,161.6682
2010,11,8,1,0.9471526,165.0437
2010,11,8,2,0.9506095,166.4429
2010,11,8,3,1.052106,180.6465
2010,11,8,4,1.056718,178.0527
2010,11,8,5,1.262865,195.7886
2010,11,8,6,1.486598,210.5194
2010,11,8,7,1.628688,218.3221
2010,11,9,0,1.766801,225.0117
2010,11,9,1,1.955594,233.2441
2010,11,9,2,1.500467,211.6207
2010,11,9,3,1.154295,186.92
2010,11,9,4,1.70839,224.376
2010,11,9,5,2.650647,254.7912
2010,11,9,6,2.075717,239.6942
2010,11,9,7,1.72804,225.162
2010,11,10,0,1.304263,199.9309
2010,11,10,1,1.233508,194.3075
2010,11,10,2,1.315787,199.5253
2010,11,10,3,1.257208,194.6303
2010,11,10,4,1.091278,181.3184
2010,11,10,5,0.8860018,160.5981
2010,11,10,6,0.6521025,131.7005
2010,11,10,7,0.5211449,113.2809
2010,11,11,0,0.4593787,102.7577
2010,11,11,1,0.3880481,90.06148
2010,11,11,2,0.3312566,79.73359
2010,11,11,3,0.2783648,69.58289
2010,11,11,4,0.1765146,48.09045
2010,11,11,5,0.1549244,43.1273
2010,11,11,6,0.1983895,52.8165
2010,11,11,7,0.2220883,57.94571
2010,11,12,0,0.2297198,59.52347
2010,11,12,1,0.1796223,48.39717
2010,11,12,2,0.1569661,43.16264
2010,11,12,3,0.135036,38.0458
2010,11,12,4,0.1325356,37.39207
2010,11,12,5,0.290947,72.57233
2010,11,12,6,0.5172841,113.9156
2010,11,12,7,0.5802613,123.8732
2010,11,13,0,0.6153341,129.3513
2010,11,13,1,0.6321656,131.9609
2010,11,13,2,0.6728061,137.7404
2010,11,13,3,0.648448,134.4584
2010,11,13,4,0.6810693,139.1094
2010,11,13,5,0.7003561,141.7046
2010,11,13,6,0.6619413,136.2488
2010,11,13,7,0.6053029,128.1429
2010,11,14,0,0.4612953,105.0847
2010,11,14,1,0.3860936,91.54623
2010,11,14,2,0.4197937,97.18764
2010,11,14,3,0.494559,109.8285
2010,11,14,4,0.5292458,115.2333
2010,11,14,5,0.569344,121.2296
2010,11,14,6,0.7868376,151.0008
2010,11,14,7,0.8436438,157.8579
2010,11,15,0,0.7071943,140.9173
2010,11,15,1,0.6363759,131.0045
2010,11,15,2,0.7033318,139.9918
2010,11,15,3,0.8271913,155.1113
2010,11,15,4,1.301033,199.2827
2010,11,15,5,2.236903,244.2711
2010,11,15,6,2.799876,257.3976
2010,11,15,7,1.914727,233.7312
2010,11,16,0,1.567765,217.4459
2010,11,16,1,1.508798,214.2548
2010,11,16,2,1.594406,217.9156
2010,11,16,3,1.447687,208.2301
2010,11,16,4,1.437947,207.8389
2010,11,16,5,1.220454,193.5247
2010,11,16,6,1.371314,205.0859
2010,11,16,7,1.507242,213.0133
2010,11,17,0,1.483029,211.937
2010,11,17,1,1.46637,210.0838
2010,11,17,2,1.69547,224.2694
2010,11,17,3,2.087498,242.4942
2010,11,17,4,2.594566,258.4572
2010,11,17,5,1.9464,237.8738
2010,11,17,6,1.569803,220.4013
2010,11,17,7,1.030835,178.36
2010,11,18,0,0.8541682,158.0692
2010,11,18,1,0.8875665,160.1393
2010,11,18,2,0.7899177,148.3899
2010,11,18,3,0.6287983,127.6046
2010,11,18,4,0.4702242,103.8541
2010,11,18,5,0.5349929,114.1482
2010,11,18,6,0.5825346,121.3445
2010,11,18,7,0.6307588,127.4641
2010,11,19,0,0.6072315,123.2885
2010,11,19,1,0.5241861,110.7242
2010,11,19,2,0.4998907,106.6888
2010,11,19,3,0.4951257,106.0488
2010,11,19,4,0.6053192,122.5406
2010,11,19,5,0.6211234,124.8685
2010,11,19,6,0.5072867,107.9852
2010,11,19,7,0.4460441,98.02718
2010,11,20,0,0.4256168,94.38743
2010,11,20,1,0.5032,106.521
2010,11,20,2,0.5505971,113.9809
2010,11,20,3,0.5976229,122.038
2010,11,20,4,0.7480534,143.4825
2010,11,20,5,0.9124392,162.9199
2010,11,20,6,0.8297823,154.3792
2010,11,20,7,0.5894266,122.5941
2010,11,21,0,0.4409359,98.35256
2010,11,21,1,0.4114034,92.76003
2010,11,21,2,0.370305,84.95047
2010,11,21,3,0.3284892,76.74735
2010,11,21,4,0.3304745,76.85017
2010,11,21,5,0.3850247,86.85966
2010,11,21,6,0.4590217,99.70125
2010,11,21,7,0.4753361,104.1094
2010,11,22,0,0.4881189,107.0391
2010,11,22,1,0.5309576,111.813
2010,11,22,2,0.5626563,117.1144
2010,11,22,3,0.8009275,150.1436
2010,11,22,4,1.326819,200.2329
2010,11,22,5,1.787336,228.1574
2010,11,22,6,1.843831,231.6396
2010,11,22,7,1.644448,222.3166
2010,11,23,0,1.527717,216.9574
2010,11,23,1,1.343306,205.8968
2010,11,23,2,1.520755,217.1782
2010,11,23,3,1.500691,216.8061
2010,11,23,4,1.299187,203.7022
2010,11,23,5,1.257143,200.5729
2010,11,23,6,1.444186,212.8859
2010,11,23,7,1.499887,216.4476
2010,11,24,0,1.169903,192.8184
2010,11,24,1,0.6640321,134.5186
2010,11,24,2,0.6605677,132.5963
2010,11,24,3,0.5602567,117.171
2010,11,24,4,0.5239706,110.6453
2010,11,24,5,0.4110329,91.99109
2010,11,24,6,0.3064286,73.38998
2010,11,24,7,0.2387991,59.91751
2010,11,25,0,0.1944239,50.42586
2010,11,25,1,0.1849935,48.42718
2010,11,25,2,0.209046,53.53866
2010,11,25,3,0.2412039,60.06366
2010,11,25,4,0.2036258,52.24531
2010,11,25,5,0.1971674,50.76722
2010,11,25,6,0.2523685,61.81129
2010,11,25,7,0.3158189,74.06142
2010,11,26,0,0.3637601,83.26046
2010,11,26,1,0.4783599,102.7392
2010,11,26,2,0.8533853,154.8422
2010,11,26,3,1.543819,214.0097
2010,11,26,4,2.14314,242.7403
2010,11,26,5,2.139891,242.6503
2010,11,26,6,0.8759806,158.546
2010,11,26,7,0.4755651,104.1573
2010,11,27,0,0.3904401,89.10806
2010,11,27,1,0.3929202,88.91192
2010,11,27,2,0.4413166,96.57054
2010,11,27,3,0.4962572,105.1588
2010,11,27,4,0.3886067,87.80127
2010,11,27,5,0.437346,95.70895
2010,11,27,6,0.4628406,100.2486
2010,11,27,7,0.5055858,108.12
2010,11,28,0,0.4294587,95.50327
2010,11,28,1,0.3777484,85.80412
2010,11,28,2,0.2869602,68.59204
2010,11,28,3,0.2742864,66.43504
2010,11,28,4,0.3684197,84.22581
2010,11,28,5,0.4120359,91.95631
2010,11,28,6,0.5002464,106.8837
2010,11,28,7,0.5682422,117.7712
2010,11,29,0,0.5638336,117.5327
2010,11,29,1,0.5258625,112.0253
2010,11,29,2,0.5789117,119.9891
2010,11,29,3,0.5636229,117.4243
2010,11,29,4,0.5122489,109.566
2010,11,29,5,0.4892692,106.1528
2010,11,29,6,0.5427508,114.8519
2010,11,29,7,0.5395391,114.6577
2010,11,30,0,0.4974512,108.1544
2010,11,30,1,0.4554791,101.3044
2010,11,30,2,0.4847034,106.3891
2010,11,30,3,0.6890686,136.8399
2010,11,30,4,0.7808705,148.5988
2010,11,30,5,0.8305185,154.8612
2010,11,30,6,1.059118,178.4722
2010,11,30,7,1.252398,194.9835
2011,11,1,0,0.7209932,139.3792
2011,11,1,1,0.6725412,132.9083
2011,11,1,2,0.6011028,123.3324
2011,11,1,3,0.5795317,120.5298
2011,11,1,4,0.6343401,128.0666
2011,11,1,5,0.7104362,138.375
2011,11,1,6,0.7750717,147.3771
2011,11,1,7,0.7477878,144.6511
2011,11,2,0,0.7019006,139.0491
2011,11,2,1,0.6487953,132.0846
2011,11,2,2,0.6292372,129.3688
2011,11,2,3,0.6461197,131.6747
2011,11,2,4,0.6707068,134.9576
2011,11,2,5,0.6735178,135.3268
2011,11,2,6,0.7925581,150.9697
2011,11,2,7,0.8137467,153.9541
2011,11,3,0,0.8094668,153.773
2011,11,3,1,0.8329606,156.7511
2011,11,3,2,0.9027623,164.9076
2011,11,3,3,1.017945,176.9592
2011,11,3,4,0.9859263,174.0652
2011,11,3,5,1.039387,179.3468
2011,11,3,6,1.094796,185.3764
2011,11,3,7,1.218725,196.0074
2011,11,4,0,1.087691,185.0967
2011,11,4,1,1.11694,187.5937
2011,11,4,2,1.362308,205.1809
2011,11,4,3,0.9841404,171.9588
2011,11,4,4,0.7918353,149.6956
2011,11,4,5,0.586629,122.3122
2011,11,4,6,0.4905661,107.1835
2011,11,4,7,0.4632187,101.8217
2011,11,5,0,0.5869615,120.5231
2011,11,5,1,0.640512,128.3932
2011,11,5,2,0.4945712,107.3592
2011,11,5,3,0.4563069,101.4383
2011,11,5,4,0.4543696,100.975
2011,11,5,5,0.5291596,112.9632
2011,11,5,6,0.5099233,110.4001
2011,11,5,7,0.5062081,110.1937
2011,11,6,0,0.4300103,97.61945
2011,11,6,1,0.3565017,84.48229
2011,11,6,2,0.327565,78.96177
2011,11,6,3,0.2859996,70.89773
2011,11,6,4,0.236378,60.64737
2011,11,6,5,0.1833157,48.77539
2011,11,6,6,0.4061433,93.93437
2011,11,6,7,0.4692769,105.4159
2011,11,7,0,0.3409778,82.23575
2011,11,7,1,0.3251224,79.0674
2011,11,7,2,0.4064889,94.7592
2011,11,7,3,0.4542456,103.6694
2011,11,7,4,0.4357159,100.8376
2011,11,7,5,0.3448703,84.22196
2011,11,7,6,0.4301121,99.81123
2011,11,7,7,0.5311674,117.2375
2011,11,8,0,1.377475,210.6349
2011,11,8,1,1.4587,215.2933
2011,11,8,2,1.535642,219.6911
2011,11,8,3,1.48862,216.4519
2011,11,8,4,1.312989,204.1031
2011,11,8,5,1.12444,188.5931
2011,11,8,6,1.332961,205.9026
2011,11,8,7,1.60359,223.7698
2011,11,9,0,1.545566,221.3192
2011,11,9,1,1.501494,218.6657
2011,11,9,2,1.484921,217.6577
2011,11,9,3,1.496555,218.4416
2011,11,9,4,1.435771,214.7231
2011,11,9,5,1.371727,210.3109
2011,11,9,6,1.485685,217.9728
2011,11,9,7,1.574624,223.6551
2011,11,10,0,1.043824,182.8559
2011,11,10,1,1.167138,193.847
2011,11,10,2,1.682952,228.5057
2011,11,10,3,1.547499,221.0551
2011,11,10,4,1.546534,221.3255
2011,11,10,5,1.828322,235.8882
2011,11,10,6,2.34303,252.4144
2011,11,10,7,2.503528,256.8353
2011,11,11,0,2.608367,259.6158
2011,11,11,1,1.913251,236.9972
2011,11,11,2,1.453857,211.2086
2011,11,11,3,1.152519,187.0141
2011,11,11,4,1.007399,172.4294
2011,11,11,5,0.7807286,147.6676
2011,11,11,6,0.6757533,132.9345
2011,11,11,7,0.8125751,148.0641
2011,11,12,0,0.7276561,138.1112
2011,11,12,1,0.6624806,130.2593
2011,11,12,2,0.6001937,121.9694
2011,11,12,3,0.6445884,128.2247
2011,11,12,4,0.6997816,135.6549
2011,11,12,5,0.7032445,136.3756
2011,11,12,6,0.7462244,142.5577
2011,11,12,7,0.753691,144.8276
2011,11,13,0,0.7524224,145.3278
2011,11,13,1,0.7738958,148.7596
2011,11,13,2,0.7445796,146.0521
2011,11,13,3,0.6344549,131.7374
2011,11,13,4,0.5480778,118.5681
2011,11,13,5,0.557513,119.8315
2011,11,13,6,0.8527754,158.046
2011,11,13,7,1.098708,183.6205
2011,11,14,0,0.9176954,165.0612
2011,11,14,1,0.8423212,157.7775
2011,11,14,2,0.8886698,163.2508
2011,11,14,3,0.9618215,171.448
2011,11,14,4,1.052892,181.4835
2011,11,14,5,1.196173,195.3284
2011,11,14,6,1.513349,217.436
2011,11,14,7,1.723131,229.3168
2011,11,15,0,1.633432,225.1318
2011,11,15,1,1.935255,240.1165
2011,11,15,2,2.026326,244.2771
2011,11,15,3,2.299761,253.0963
2011,11,15,4,2.207943,250.4104
2011,11,15,5,1.81047,232.855
2011,11,15,6,1.582492,220.038
2011,11,15,7,1.376396,206.5766
2011,11,16,0,0.8361259,156.5347
2011,11,16,1,0.7953352,152.4166
2011,11,16,2,0.8324602,157.449
2011,11,16,3,1.00029,175.6742
2011,11,16,4,1.22576,195.6458
2011,11,16,5,1.267882,198.839
2011,11,16,6,1.81553,231.5887
2011,11,16,7,2.049601,240.8349
2011,11,17,0,2.124971,243.8871
2011,11,17,1,1.710945,226.6554
2011,11,17,2,1.422254,210.3822
2011,11,17,3,1.394203,205.0877
2011,11,17,4,0.7087739,139.7602
2011,11,17,5,0.9272194,162.8331
2011,11,17,6,0.9940233,169.0613
2011,11,17,7,0.9980375,168.809
2011,11,18,0,0.8865715,156.6204
2011,11,18,1,0.6699234,129.8926
2011,11,18,2,0.4818674,102.7347
2011,11,18,3,0.4826129,102.6642
2011,11,18,4,0.4809919,102.1621
2011,11,18,5,0.643318,126.5219
2011,11,18,6,0.5574197,115.3693
2011,11,18,7,0.5902175,120.9923
2011,11,19,0,0.6355523,127.5566
2011,11,19,1,0.4927795,105.8311
2011,11,19,2,0.4469989,98.45095
2011,11,19,3,0.5172029,109.8303
2011,11,19,4,0.348562,81.50988
2011,11,19,5,0.2783994,68.23911
2011,11,19,6,0.4156696,94.37842
2011,11,19,7,0.3654571,84.96636
2011,11,20,0,0.3041043,73.28886
2011,11,20,1,0.5812221,122.0572
2011,11,20,2,1.001432,173.6513
2011,11,20,3,0.6743864,135.8017
2011,11,20,4,1.007105,176.5327
2011,11,20,5,1.157669,191.5062
2011,11,20,6,1.356575,207.5997
2011,11,20,7,1.466041,214.5582
2011,11,21,0,1.433507,212.4215
2011,11,21,1,1.132903,187.6588
2011,11,21,2,1.102727,183.1467
2011,11,21,3,0.9172875,163.1587
2011,11,21,4,0.6652994,132.2916
2011,11,21,5,0.4900562,106.1882
2011,11,21,6,0.4659413,102.6161
2011,11,21,7,0.5006798,107.9437
2011,11,22,0,0.4281843,96.50511
2011,11,22,1,0.4024094,91.95668
2011,11,22,2,0.4584469,101.436
2011,11,22,3,0.5486606,115.4072
2011,11,22,4,0.6956311,136.2674
2011,11,22,5,0.8321272,153.4892
2011,11,22,6,0.9504165,166.5384
2011,11,22,7,0.9459557,166.3687
2011,11,23,0,1.139754,183.982
2011,11,23,1,1.315257,196.3285
2011,11,23,2,1.286662,194.8657
2011,11,23,3,1.465645,208.3293
2011,11,23,4,1.884787,230.6951
2011,11,23,5,2.099078,240.2342
2011,11,23,6,1.153343,186.1582
2011,11,23,7,1.176514,194.615
2011,11,24,0,0.8531729,155.4321
2011,11,24,1,0.4610563,102.1922
2011,11,24,2,0.4423449,99.02699
2011,11,24,3,0.5122754,109.6698
2011,11,24,4,0.4666184,102.309
2011,11,24,5,0.5092147,108.9788
2011,11,24,6,0.6860988,135.1345
2011,11,24,7,0.7654402,146.1907
2011,11,25,0,0.779656,148.3293
2011,11,25,1,0.7408775,143.7445
2011,11,25,2,0.8935347,162.2962
2011,11,25,3,0.873166,160.4581
2011,11,25,4,0.6437588,132.519
2011,11,25,5,0.5421809,118.3428
2011,11,25,6,0.6272261,131.6309
2011,11,25,7,0.4965785,111.1598
2011,11,26,0,0.4726666,107.088
2011,11,26,1,0.4175911,97.46581
2011,11,26,2,0.3180865,77.85844
2011,11,26,3,0.5375228,116.6928
2011,11,26,4,0.9637897,171.2076
2011,11,26,5,1.111858,186.0836
2011,11,26,6,1.189154,193.2193
2011,11,26,7,1.293778,201.3486
2011,11,27,0,1.218272,195.9054
2011,11,27,1,1.108219,186.6268
2011,11,27,2,0.895286,165.4829
2011,11,27,3,0.6517606,135.4213
2011,11,27,4,0.5673662,122.5878
2011,11,27,5,0.3239114,79.72758
2011,11,27,6,0.6042424,127.7131
2011,11,27,7,1.322421,204.9975
2011,11,28,0,1.194092,195.5213
2011,11,28,1,1.207559,196.9328
2011,11,28,2,1.258221,201.1081
2011,11,28,3,1.349297,208.1597
2011,11,28,4,1.196138,196.6107
2011,11,28,5,1.080504,186.0079
2011,11,28,6,1.219834,197.2427
2011,11,28,7,1.44556,213.3505
2011,11,29,0,1.488951,216.6303
2011,11,29,1,1.325547,206.3747
2011,11,29,2,1.288569,204.3658
