####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,11.527148
2012,01,31,4,12.388066
2012,01,31,5,11.195492
2012,01,31,6,10.838658
2012,01,31,7,10.555256
2013,01,1,0,8.240093
2013,01,1,1,10.202764
2013,01,1,2,10.692413
2013,01,1,3,9.709265
2013,01,1,4,6.403831
2013,01,1,5,2.738892
2013,01,1,6,3.124831
2013,01,1,7,3.13628
2013,01,2,0,5.536637
2013,01,2,1,9.650254
2013,01,2,2,11.568802
2013,01,2,3,10.690845
2013,01,2,4,9.428231
2013,01,2,5,7.655412
2013,01,2,6,6.578407
2013,01,2,7,7.379503
2013,01,3,0,7.817777
2013,01,3,1,8.987625
2013,01,3,2,10.561092
2013,01,3,3,10.792573
2013,01,3,4,10.681518
2013,01,3,5,10.912823
2013,01,3,6,9.494243
2013,01,3,7,9.062977
2013,01,4,0,13.168218
2013,01,4,1,15.581183
2013,01,4,2,16.990698
2013,01,4,3,14.279282
2013,01,4,4,10.281134
2013,01,4,5,7.759815
2013,01,4,6,8.665803
2013,01,4,7,11.014531
2013,01,5,0,13.110354
2013,01,5,1,14.545087
2013,01,5,2,14.016711
2013,01,5,3,12.430947
2013,01,5,4,11.645975
2013,01,5,5,12.428666
2013,01,5,6,11.573266
2013,01,5,7,11.113016
2013,01,6,0,8.805713
2013,01,6,1,10.728173
2013,01,6,2,11.894028
2013,01,6,3,9.758572
2013,01,6,4,7.257887
2013,01,6,5,4.861451
2013,01,6,6,4.958741
2013,01,6,7,7.897108
2013,01,7,0,6.994986
2013,01,7,1,6.940039
2013,01,7,2,9.207452
2013,01,7,3,8.941948
2013,01,7,4,6.867697
2013,01,7,5,7.258469
2013,01,7,6,8.411023
2013,01,7,7,8.223282
2013,01,8,0,9.301473
2013,01,8,1,8.250845
2013,01,8,2,7.820953
2013,01,8,3,8.026369
2013,01,8,4,6.665886
2013,01,8,5,4.832763
2013,01,8,6,5.10634
2013,01,8,7,4.739856
2013,01,9,0,4.163766
2013,01,9,1,4.640055
2013,01,9,2,4.210296
2013,01,9,3,2.397312
2013,01,9,4,2.75167
2013,01,9,5,2.220705
2013,01,9,6,3.393731
2013,01,9,7,1.310215
2013,01,10,0,1.522512
2013,01,10,1,2.743925
2013,01,10,2,2.401616
2013,01,10,3,3.329826
2013,01,10,4,3.1291
2013,01,10,5,2.524512
2013,01,10,6,2.761662
2013,01,10,7,4.844746
2013,01,11,0,2.597749
2013,01,11,1,4.258103
2013,01,11,2,1.619474
2013,01,11,3,3.743968
2013,01,11,4,3.480447
2013,01,11,5,2.054265
2013,01,11,6,0.855495
2013,01,11,7,3.969237
2013,01,12,0,7.151248
2013,01,12,1,5.59479
2013,01,12,2,3.81524
2013,01,12,3,2.715817
2013,01,12,4,2.585902
2013,01,12,5,2.424158
2013,01,12,6,3.469508
2013,01,12,7,5.116209
2013,01,13,0,5.998844
2013,01,13,1,3.3196
2013,01,13,2,1.28165
2013,01,13,3,1.776973
2013,01,13,4,1.687711
2013,01,13,5,0.325759
2013,01,13,6,1.683302
2013,01,13,7,3.888818
2013,01,14,0,5.535234
2013,01,14,1,5.45035
2013,01,14,2,2.852951
2013,01,14,3,2.550965
2013,01,14,4,2.087547
2013,01,14,5,1.642154
2013,01,14,6,0.341946
2013,01,14,7,3.478194
2013,01,15,0,4.8159
2013,01,15,1,3.225183
2013,01,15,2,2.499223
2013,01,15,3,3.193842
2013,01,15,4,4.162594
2013,01,15,5,4.970668
2013,01,15,6,4.827394
2013,01,15,7,6.178821
2013,01,16,0,5.532626
2013,01,16,1,3.142149
2013,01,16,2,2.020468
2013,01,16,3,2.311428
2013,01,16,4,1.76427
2013,01,16,5,1.483975
2013,01,16,6,0.41581
2013,01,16,7,0.168235
2013,01,17,0,1.498642
2013,01,17,1,1.323154
2013,01,17,2,2.453621
2013,01,17,3,2.597127
2013,01,17,4,2.701631
2013,01,17,5,2.520263
2013,01,17,6,1.845132
2013,01,17,7,1.016614
2013,01,18,0,1.135361
2013,01,18,1,0.678533
2013,01,18,2,1.260627
2013,01,18,3,3.881809
2013,01,18,4,3.902287
2013,01,18,5,2.587458
2013,01,18,6,0.804241
2013,01,18,7,0.425909
2013,01,19,0,0.733777
2013,01,19,1,0.882179
2013,01,19,2,1.861891
2013,01,19,3,1.54833
2013,01,19,4,1.728189
2013,01,19,5,2.244515
2013,01,19,6,0.317764
2013,01,19,7,2.266126
2013,01,20,0,1.565397
2013,01,20,1,1.071868
2013,01,20,2,0.383939
2013,01,20,3,2.202446
2013,01,20,4,2.673835
2013,01,20,5,1.368065
2013,01,20,6,2.772607
2013,01,20,7,4.987242
2013,01,21,0,4.445406
2013,01,21,1,3.068621
2013,01,21,2,2.29817
2013,01,21,3,1.501764
2013,01,21,4,2.394423
2013,01,21,5,4.141119
2013,01,21,6,5.683022
2013,01,21,7,6.69001
2013,01,22,0,7.342213
2013,01,22,1,4.907153
2013,01,22,2,2.540007
2013,01,22,3,4.310762
2013,01,22,4,4.321384
2013,01,22,5,3.002362
2013,01,22,6,2.11011
2013,01,22,7,3.531079
2013,01,23,0,1.628297
2013,01,23,1,2.321246
2013,01,23,2,4.459597
2013,01,23,3,4.63811
2013,01,23,4,3.829957
2013,01,23,5,3.473335
2013,01,23,6,3.899507
2013,01,23,7,3.321958
2013,01,24,0,3.884876
2013,01,24,1,4.572019
2013,01,24,2,5.007365
2013,01,24,3,5.195647
2013,01,24,4,5.86788
2013,01,24,5,5.790092
2013,01,24,6,5.292401
2013,01,24,7,5.137305
2013,01,25,0,6.12148
2013,01,25,1,6.372273
2013,01,25,2,7.366047
2013,01,25,3,7.68574
2013,01,25,4,6.283543
2013,01,25,5,4.006419
2013,01,25,6,4.095318
2013,01,25,7,4.738188
2013,01,26,0,6.297068
2013,01,26,1,8.310946
2013,01,26,2,9.415669
2013,01,26,3,10.159511
2013,01,26,4,10.603484
2013,01,26,5,9.741904
2013,01,26,6,8.231684
2013,01,26,7,5.858484
2013,01,27,0,5.276451
2013,01,27,1,7.598057
2013,01,27,2,9.933989
2013,01,27,3,9.819807
2013,01,27,4,7.23138
2013,01,27,5,4.724851
2013,01,27,6,0.666614
2013,01,27,7,2.625632
2013,01,28,0,4.700535
2013,01,28,1,11.012656
2013,01,28,2,11.443916
2013,01,28,3,12.5127
2013,01,28,4,14.864843
2013,01,28,5,16.320302
2013,01,28,6,15.482335
2013,01,28,7,15.830919
2013,01,29,0,16.677629
2013,01,29,1,18.636969
2013,01,29,2,15.868841
2013,01,29,3,13.404613
2013,01,29,4,11.652854
2013,01,29,5,8.175034
2013,01,29,6,6.59116
2013,01,29,7,6.964835
2013,01,30,0,6.990516
2013,01,30,1,7.761856
2013,01,30,2,7.598676
2013,01,30,3,8.050186
2013,01,30,4,9.586779
2013,01,30,5,11.204244
2013,01,30,6,11.67051
2013,01,30,7,12.267359
2013,01,31,0,15.343192
2013,01,31,1,13.107778
2013,01,31,2,11.453302
2013,01,31,3,9.995457
2013,01,31,4,9.195027
2013,01,31,5,7.51544
2013,01,31,6,7.634892
2013,01,31,7,9.700013
2014,01,1,0,10.675018
2014,01,1,1,11.568849
2014,01,1,2,11.391166
2014,01,1,3,10.47709
2014,01,1,4,8.626989
2014,01,1,5,7.162627
2014,01,1,6,8.040444
2014,01,1,7,9.733729
2014,01,2,0,10.923837
2014,01,2,1,11.509687
2014,01,2,2,11.499032
2014,01,2,3,10.496258
2014,01,2,4,8.788389
2014,01,2,5,10.157334
2014,01,2,6,8.98906
2014,01,2,7,7.284708
2014,01,3,0,5.7366
2014,01,3,1,6.454957
2014,01,3,2,8.26591
2014,01,3,3,8.772543
2014,01,3,4,10.75677
2014,01,3,5,8.923847
2014,01,3,6,6.263901
2014,01,3,7,3.177056
2014,01,4,0,1.388875
2014,01,4,1,3.444159
2014,01,4,2,3.651885
2014,01,4,3,4.753609
2014,01,4,4,3.986847
2014,01,4,5,0.892969
2014,01,4,6,1.875226
2014,01,4,7,3.623804
2014,01,5,0,4.233673
2014,01,5,1,3.505765
2014,01,5,2,0.69146
2014,01,5,3,2.180399
2014,01,5,4,3.002378
2014,01,5,5,3.269562
2014,01,5,6,3.351041
2014,01,5,7,3.008942
2014,01,6,0,1.377658
2014,01,6,1,2.412267
2014,01,6,2,5.300199
2014,01,6,3,6.091925
2014,01,6,4,4.362228
2014,01,6,5,2.60701
2014,01,6,6,3.163721
2014,01,6,7,3.487149
2014,01,7,0,3.557801
2014,01,7,1,2.882433
2014,01,7,2,3.338526
2014,01,7,3,3.525879
2014,01,7,4,4.38178
2014,01,7,5,5.377439
2014,01,7,6,4.351918
2014,01,7,7,3.520852
2014,01,8,0,2.900266
2014,01,8,1,2.403851
2014,01,8,2,2.982112
2014,01,8,3,2.880949
2014,01,8,4,2.825552
2014,01,8,5,1.877871
2014,01,8,6,2.221313
2014,01,8,7,4.619429
2014,01,9,0,7.171418
2014,01,9,1,9.39948
2014,01,9,2,10.30668
2014,01,9,3,10.549732
2014,01,9,4,9.311425
2014,01,9,5,7.054667
2014,01,9,6,8.123701
2014,01,9,7,7.651854
2014,01,10,0,5.914885
2014,01,10,1,4.896125
2014,01,10,2,6.721232
2014,01,10,3,7.803509
2014,01,10,4,7.776192
2014,01,10,5,6.167248
2014,01,10,6,4.777411
2014,01,10,7,3.489182
2014,01,11,0,1.902156
2014,01,11,1,3.786512
2014,01,11,2,6.102238
2014,01,11,3,4.155646
2014,01,11,4,1.36563
2014,01,11,5,4.952314
2014,01,11,6,5.067431
2014,01,11,7,1.870458
2014,01,12,0,2.159966
2014,01,12,1,3.342087
2014,01,12,2,2.50035
2014,01,12,3,0.363558
2014,01,12,4,0.979299
2014,01,12,5,0.577009
2014,01,12,6,3.058978
2014,01,12,7,3.530074
2014,01,13,0,2.877881
2014,01,13,1,1.663811
2014,01,13,2,2.392789
2014,01,13,3,3.848087
2014,01,13,4,2.100595
2014,01,13,5,0.777991
2014,01,13,6,2.215959
2014,01,13,7,3.738375
2014,01,14,0,4.79237
2014,01,14,1,4.453871
2014,01,14,2,2.2949
2014,01,14,3,1.795095
2014,01,14,4,1.207423
2014,01,14,5,1.5043
2014,01,14,6,0.992562
2014,01,14,7,1.507793
2014,01,15,0,4.568726
2014,01,15,1,5.185958
2014,01,15,2,5.353427
2014,01,15,3,4.457963
2014,01,15,4,1.9747
2014,01,15,5,2.366697
2014,01,15,6,3.932662
2014,01,15,7,6.339169
2014,01,16,0,3.403978
2014,01,16,1,2.339295
2014,01,16,2,2.9632
2014,01,16,3,2.383563
2014,01,16,4,0.409726
2014,01,16,5,1.173924
2014,01,16,6,1.739587
2014,01,16,7,1.566581
2014,01,17,0,2.915935
2014,01,17,1,1.290625
2014,01,17,2,2.079251
2014,01,17,3,2.143502
2014,01,17,4,1.272272
2014,01,17,5,2.823481
2014,01,17,6,2.541961
2014,01,17,7,5.667416
2014,01,18,0,5.945095
2014,01,18,1,4.78855
2014,01,18,2,2.878976
2014,01,18,3,1.528713
2014,01,18,4,2.729381
2014,01,18,5,2.624316
2014,01,18,6,0.9953
2014,01,18,7,2.013485
2014,01,19,0,1.384929
2014,01,19,1,3.25864
2014,01,19,2,5.056
2014,01,19,3,6.12903
2014,01,19,4,7.19056
2014,01,19,5,7.958533
2014,01,19,6,5.717771
2014,01,19,7,4.651128
2014,01,20,0,9.051671
2014,01,20,1,11.510838
2014,01,20,2,11.193269
2014,01,20,3,11.141479
2014,01,20,4,10.256902
2014,01,20,5,11.019596
2014,01,20,6,13.414523
2014,01,20,7,13.924457
2014,01,21,0,13.875278
2014,01,21,1,14.05032
2014,01,21,2,14.538296
2014,01,21,3,14.339329
2014,01,21,4,11.729178
2014,01,21,5,10.367348
2014,01,21,6,12.381033
2014,01,21,7,13.062902
2014,01,22,0,13.18696
2014,01,22,1,13.449768
2014,01,22,2,13.953141
2014,01,22,3,14.719155
2014,01,22,4,13.82512
2014,01,22,5,12.890485
2014,01,22,6,14.217713
2014,01,22,7,15.36105
2014,01,23,0,15.86243
2014,01,23,1,14.514823
2014,01,23,2,15.75777
2014,01,23,3,17.267692
2014,01,23,4,17.880326
2014,01,23,5,18.386442
2014,01,23,6,19.562117
2014,01,23,7,19.342347
2014,01,24,0,17.094102
2014,01,24,1,15.825994
2014,01,24,2,16.094794
2014,01,24,3,15.224488
2014,01,24,4,14.812871
2014,01,24,5,12.355155
2014,01,24,6,10.961891
2014,01,24,7,8.951602
2014,01,25,0,9.913639
2014,01,25,1,11.553346
2014,01,25,2,10.349624
2014,01,25,3,9.617328
2014,01,25,4,8.784315
2014,01,25,5,8.939539
2014,01,25,6,9.571455
2014,01,25,7,9.080906
2014,01,26,0,10.120326
2014,01,26,1,12.889977
2014,01,26,2,13.211581
2014,01,26,3,12.334686
2014,01,26,4,10.113457
2014,01,26,5,7.574859
2014,01,26,6,3.05365
2014,01,26,7,3.503715
2014,01,27,0,3.036115
2014,01,27,1,6.285552
2014,01,27,2,8.383481
2014,01,27,3,12.274877
2014,01,27,4,12.402016
2014,01,27,5,10.79421
2014,01,27,6,9.73706
2014,01,27,7,9.34324
2014,01,28,0,10.609279
2014,01,28,1,10.486717
2014,01,28,2,8.771267
2014,01,28,3,6.985824
2014,01,28,4,5.882593
2014,01,28,5,4.88222
2014,01,28,6,3.477896
2014,01,28,7,2.139807
2014,01,29,0,2.950454
2014,01,29,1,3.257832
2014,01,29,2,2.773954
2014,01,29,3,1.855665
2014,01,29,4,1.060134
2014,01,29,5,2.071785
2014,01,29,6,2.208542
2014,01,29,7,1.01677
2014,01,30,0,0.900924
2014,01,30,1,1.988023
2014,01,30,2,4.176197
2014,01,30,3,5.506014
2014,01,30,4,5.369699
2014,01,30,5,4.643385
2014,01,30,6,3.678478
2014,01,30,7,3.428577
2014,01,31,0,3.616776
2014,01,31,1,3.852918
2014,01,31,2,3.819714
2014,01,31,3,4.946416
2014,01,31,4,6.816901
2014,01,31,5,7.554588
2014,01,31,6,7.280648
2014,01,31,7,6.555241
2015,01,1,0,15.830734
2015,01,1,1,16.481884
2015,01,1,2,13.849241
2015,01,1,3,9.518584
2015,01,1,4,7.829865
2015,01,1,5,6.789329
2015,01,1,6,7.579396
2015,01,1,7,7.632171
2015,01,2,0,9.60232
2015,01,2,1,12.306484
2015,01,2,2,11.887588
2015,01,2,3,10.244359
2015,01,2,4,10.018189
2015,01,2,5,9.862457
2015,01,2,6,9.985376
2015,01,2,7,9.525191
2015,01,3,0,9.757369
2015,01,3,1,10.423538
2015,01,3,2,10.359679
2015,01,3,3,9.074489
2015,01,3,4,5.733781
2015,01,3,5,2.334555
2015,01,3,6,3.61448
2015,01,3,7,2.732099
2015,01,4,0,3.847707
2015,01,4,1,9.593461
2015,01,4,2,11.466278
2015,01,4,3,11.074265
2015,01,4,4,8.495705
2015,01,4,5,6.035815
2015,01,4,6,4.205465
2015,01,4,7,4.066317
2015,01,5,0,6.466051
2015,01,5,1,9.834592
2015,01,5,2,11.609638
2015,01,5,3,10.615792
2015,01,5,4,8.55742
2015,01,5,5,6.746702
2015,01,5,6,8.086288
2015,01,5,7,8.504682
2015,01,6,0,9.289837
2015,01,6,1,12.9218
2015,01,6,2,12.008036
2015,01,6,3,10.469219
2015,01,6,4,12.555906
2015,01,6,5,13.834193
2015,01,6,6,13.222003
2015,01,6,7,12.306931
2015,01,7,0,9.128828
2015,01,7,1,4.341169
2015,01,7,2,7.595276
2015,01,7,3,10.411097
2015,01,7,4,12.399764
2015,01,7,5,14.313556
2015,01,7,6,15.767453
2015,01,7,7,14.588733
2015,01,8,0,15.605447
2015,01,8,1,15.480389
2015,01,8,2,14.011199
2015,01,8,3,14.634872
2015,01,8,4,13.647014
2015,01,8,5,10.53751
2015,01,8,6,6.122541
2015,01,8,7,4.983353
2015,01,9,0,6.665266
2015,01,9,1,7.646051
2015,01,9,2,7.883185
2015,01,9,3,7.168817
2015,01,9,4,5.600161
2015,01,9,5,5.897303
2015,01,9,6,6.091011
2015,01,9,7,6.51213
2015,01,10,0,6.631764
2015,01,10,1,8.280976
2015,01,10,2,7.827039
2015,01,10,3,6.162934
2015,01,10,4,4.893577
2015,01,10,5,4.110251
2015,01,10,6,4.550327
2015,01,10,7,4.182695
2015,01,11,0,2.590107
2015,01,11,1,2.089086
2015,01,11,2,4.293696
2015,01,11,3,5.231897
2015,01,11,4,4.99003
2015,01,11,5,3.230707
2015,01,11,6,1.47795
2015,01,11,7,1.06327
2015,01,12,0,0.92821
2015,01,12,1,3.964985
2015,01,12,2,4.360445
2015,01,12,3,3.87038
2015,01,12,4,2.664855
2015,01,12,5,2.83215
2015,01,12,6,2.07995
2015,01,12,7,3.889514
2015,01,13,0,3.780854
2015,01,13,1,2.29883
2015,01,13,2,1.421146
2015,01,13,3,2.869969
2015,01,13,4,3.018406
2015,01,13,5,1.284303
2015,01,13,6,1.36666
2015,01,13,7,1.543277
2015,01,14,0,2.934532
2015,01,14,1,4.364756
2015,01,14,2,5.258733
2015,01,14,3,5.073076
2015,01,14,4,4.486283
2015,01,14,5,4.249352
2015,01,14,6,4.657295
2015,01,14,7,4.643535
2015,01,15,0,5.227497
2015,01,15,1,6.400465
2015,01,15,2,6.484258
2015,01,15,3,6.071017
2015,01,15,4,4.124382
2015,01,15,5,4.120933
2015,01,15,6,4.675733
2015,01,15,7,5.043063
2015,01,16,0,4.544945
2015,01,16,1,3.737509
2015,01,16,2,4.22296
2015,01,16,3,3.778968
2015,01,16,4,1.776294
2015,01,16,5,1.396701
2015,01,16,6,1.45584
2015,01,16,7,0.580429
2015,01,17,0,1.357647
2015,01,17,1,0.901039
2015,01,17,2,0.889256
2015,01,17,3,1.655345
2015,01,17,4,2.509852
2015,01,17,5,1.412451
2015,01,17,6,0.450961
2015,01,17,7,1.376128
2015,01,18,0,1.265276
2015,01,18,1,2.138433
2015,01,18,2,3.148246
2015,01,18,3,5.236934
2015,01,18,4,5.686857
2015,01,18,5,3.62777
2015,01,18,6,1.565135
2015,01,18,7,1.283044
2015,01,19,0,1.525614
2015,01,19,1,1.836793
2015,01,19,2,2.468389
2015,01,19,3,3.621818
2015,01,19,4,3.958809
2015,01,19,5,3.464565
2015,01,19,6,2.529768
2015,01,19,7,0.802856
2015,01,20,0,2.878286
2015,01,20,1,5.674545
2015,01,20,2,6.072546
2015,01,20,3,5.48
2015,01,20,4,4.627567
2015,01,20,5,5.385466
2015,01,20,6,7.569386
2015,01,20,7,7.826897
2015,01,21,0,8.473744
2015,01,21,1,9.790956
2015,01,21,2,10.570833
2015,01,21,3,11.094665
2015,01,21,4,10.972278
2015,01,21,5,11.447544
2015,01,21,6,11.589918
2015,01,21,7,12.022941
2015,01,22,0,11.335592
2015,01,22,1,11.583637
2015,01,22,2,11.493771
2015,01,22,3,9.845178
2015,01,22,4,6.593745
2015,01,22,5,3.970192
2015,01,22,6,2.641615
2015,01,22,7,1.111199
2015,01,23,0,1.178157
2015,01,23,1,1.348415
2015,01,23,2,3.260817
2015,01,23,3,3.726931
2015,01,23,4,3.572548
2015,01,23,5,2.953381
2015,01,23,6,2.538232
2015,01,23,7,3.289843
2015,01,24,0,1.508021
2015,01,24,1,1.653135
2015,01,24,2,3.385745
2015,01,24,3,5.25214
2015,01,24,4,2.961223
2015,01,24,5,0.958715
2015,01,24,6,1.046606
2015,01,24,7,2.264713
2015,01,25,0,1.487396
2015,01,25,1,0.437392
2015,01,25,2,2.084555
2015,01,25,3,4.345724
2015,01,25,4,4.33399
2015,01,25,5,2.132929
2015,01,25,6,1.341751
2015,01,25,7,3.724982
2015,01,26,0,4.239861
2015,01,26,1,3.753103
2015,01,26,2,1.799171
2015,01,26,3,1.01082
2015,01,26,4,3.808918
2015,01,26,5,6.870827
2015,01,26,6,6.86532
2015,01,26,7,6.854589
2015,01,27,0,8.193463
2015,01,27,1,5.409567
2015,01,27,2,4.420279
2015,01,27,3,10.221906
2015,01,27,4,7.378783
2015,01,27,5,6.68113
2015,01,27,6,7.479793
2015,01,27,7,6.432083
2015,01,28,0,4.93722
2015,01,28,1,5.782418
2015,01,28,2,6.536255
2015,01,28,3,7.687339
2015,01,28,4,6.264754
2015,01,28,5,5.014188
2015,01,28,6,3.504705
2015,01,28,7,2.337624
2015,01,29,0,3.300447
2015,01,29,1,6.343104
2015,01,29,2,8.271816
2015,01,29,3,8.702296
2015,01,29,4,7.542098
2015,01,29,5,7.40196
2015,01,29,6,6.573333
2015,01,29,7,5.105024
2015,01,30,0,5.194985
2015,01,30,1,6.886115
2015,01,30,2,8.480445
2015,01,30,3,8.196953
2015,01,30,4,6.897882
2015,01,30,5,6.316589
2015,01,30,6,6.082615
2015,01,30,7,6.003327
2015,01,31,0,5.210454
2015,01,31,1,6.383726
2015,01,31,2,8.2229
2015,01,31,3,9.015824
2015,01,31,4,8.223461
2015,01,31,5,7.497511
2015,01,31,6,7.597678
2015,01,31,7,7.335663
2016,01,1,0,12.864914
2016,01,1,1,14.451312
2016,01,1,2,15.259021
2016,01,1,3,14.933961
2016,01,1,4,13.231572
2016,01,1,5,12.96936
2016,01,1,6,12.797196
2016,01,1,7,13.234892
2016,01,5,0,7.748426
2016,01,5,1,7.282942
2016,01,5,2,9.621316
2016,01,5,3,12.747088
2016,01,5,4,16.520332
2016,01,5,5,15.516116
2016,01,5,6,13.25513
2016,01,5,7,14.097862
2016,01,6,0,15.711356
2016,01,6,1,15.039905
2016,01,6,2,13.271548
2016,01,6,3,14.818412
2016,01,6,4,16.749602
2016,01,6,5,14.928574
2016,01,6,6,11.994851
2016,01,6,7,10.065481
2016,01,7,0,12.616792
2016,01,7,1,15.935882
2016,01,7,2,15.552802
2016,01,7,3,14.912021
2016,01,7,4,14.773532
2016,01,7,5,15.091575
2016,01,7,6,16.10016
2016,01,7,7,18.888487
2016,01,8,0,20.305122
2016,01,8,1,22.544056
2016,01,8,2,20.432913
2016,01,8,3,20.228687
2016,01,8,4,17.461104
2016,01,8,5,15.559687
2016,01,8,6,14.392906
2016,01,8,7,14.013294
2016,01,9,0,14.923103
2016,01,9,1,18.299674
2016,01,9,2,19.242463
2016,01,9,3,18.491351
2016,01,9,4,16.825142
2016,01,9,5,15.525742
2016,01,9,6,16.073314
2016,01,9,7,14.625917
2016,01,10,0,15.125752
2016,01,10,1,15.520319
2016,01,10,2,13.567391
2016,01,10,3,10.866655
2016,01,10,4,9.304172
2016,01,10,5,7.402796
2016,01,10,6,7.115742
2016,01,10,7,9.673547
2016,01,11,0,11.378
2016,01,11,1,12.727177
2016,01,11,2,13.489719
2016,01,11,3,13.02897
2016,01,11,4,11.705211
2016,01,11,5,9.805294
2016,01,11,6,10.101799
2016,01,11,7,11.018532
2016,01,12,0,13.801267
2016,01,12,1,16.389869
2016,01,12,2,17.12992
2016,01,12,3,16.197123
2016,01,12,4,16.337333
2016,01,12,5,15.722417
2016,01,12,6,14.815073
2016,01,12,7,13.865703
2016,01,13,0,14.801733
2016,01,13,1,14.963474
2016,01,13,2,15.810789
2016,01,13,3,15.815442
2016,01,13,4,13.650763
2016,01,13,5,12.323061
2016,01,13,6,11.390579
2016,01,13,7,11.05892
2016,01,14,0,10.394745
2016,01,14,1,11.488345
2016,01,14,2,13.772208
2016,01,14,3,14.182512
2016,01,14,4,13.812462
2016,01,14,5,12.762143
2016,01,14,6,11.434699
2016,01,14,7,9.897105
2016,01,15,0,9.358598
2016,01,15,1,8.363202
2016,01,15,2,8.083423
2016,01,15,3,8.500791
2016,01,15,4,8.040289
2016,01,15,5,7.713532
2016,01,15,6,8.875561
2016,01,15,7,8.898931
2016,01,16,0,8.169584
2016,01,16,1,7.388658
2016,01,16,2,7.212041
2016,01,16,3,6.824691
2016,01,16,4,6.03487
2016,01,16,5,5.572208
2016,01,16,6,5.904978
2016,01,16,7,5.122471
2016,01,17,0,4.491202
2016,01,17,1,4.917252
2016,01,17,2,5.370984
2016,01,17,3,4.980263
2016,01,17,4,4.783467
2016,01,17,5,4.740691
2016,01,17,6,4.506166
2016,01,17,7,4.311693
2016,01,18,0,3.944322
2016,01,18,1,5.00666
2016,01,18,2,5.348931
2016,01,18,3,6.914535
2016,01,18,4,6.760652
2016,01,18,5,4.605828
2016,01,18,6,3.382494
2016,01,18,7,3.078056
2016,01,19,0,3.050898
2016,01,19,1,3.120674
2016,01,19,2,3.325315
2016,01,19,3,3.655972
2016,01,19,4,4.101165
2016,01,19,5,3.724328
2016,01,19,6,3.892369
2016,01,19,7,4.100001
2016,01,20,0,4.05735
2016,01,20,1,1.387526
2016,01,20,2,1.340618
2016,01,20,3,1.957002
2016,01,20,4,2.937887
2016,01,20,5,4.032102
2016,01,20,6,3.454474
2016,01,20,7,4.558993
2016,01,21,0,3.717682
2016,01,21,1,4.457761
2016,01,21,2,4.769656
2016,01,21,3,5.779762
2016,01,21,4,5.812442
2016,01,21,5,6.187479
2016,01,21,6,6.229483
2016,01,21,7,6.827307
2016,01,22,0,8.02955
2016,01,22,1,8.788522
2016,01,22,2,8.689991
2016,01,22,3,7.546215
2016,01,22,4,6.914099
2016,01,22,5,7.003564
2016,01,22,6,5.656989
2016,01,22,7,2.74022
2016,01,23,0,0.627256
2016,01,23,1,1.578349
2016,01,23,2,2.705998
2016,01,23,3,3.726086
2016,01,23,4,7.051896
2016,01,23,5,11.960393
2016,01,23,6,11.5194
2016,01,23,7,13.343304
2016,01,24,0,15.544139
2016,01,24,1,17.382332
2016,01,24,2,18.713288
2016,01,24,3,15.250081
2016,01,24,4,12.397134
2016,01,24,5,10.889249
2016,01,24,6,8.175985
2016,01,24,7,4.840739
2016,01,25,0,5.493382
2016,01,25,1,6.797147
2016,01,25,2,12.16167
2016,01,25,3,17.566466
2016,01,25,4,16.013186
2016,01,25,5,13.443813
2016,01,25,6,16.028271
2016,01,25,7,12.825628
2016,01,26,0,10.574704
2016,01,26,1,8.912008
2016,01,26,2,8.310182
2016,01,26,3,7.632474
2016,01,26,4,7.427151
2016,01,26,5,7.210658
2016,01,26,6,7.311164
2016,01,26,7,7.657839
2016,01,27,0,10.641798
2016,01,27,1,13.695448
2016,01,27,2,13.965604
2016,01,27,3,12.225002
2016,01,27,4,11.369995
2016,01,27,5,9.653833
2016,01,27,6,11.549412
2016,01,27,7,13.724675
2016,01,28,0,13.312032
2016,01,28,1,12.934989
2016,01,28,2,13.867036
2016,01,28,3,13.254746
2016,01,28,4,12.57818
2016,01,28,5,12.212256
2016,01,28,6,12.926116
2016,01,28,7,13.376622
2016,01,29,0,12.888003
2016,01,29,1,12.793653
2016,01,29,2,13.897342
2016,01,29,3,13.323052
2016,01,29,4,12.476915
2016,01,29,5,11.775125
2016,01,29,6,12.611008
2016,01,29,7,12.278985
2016,01,30,0,10.843637
2016,01,30,1,9.295445
2016,01,30,2,7.741797
2016,01,30,3,4.887235
2016,01,30,4,2.965347
2016,01,30,5,1.230709
2016,01,30,6,2.328142
2016,01,30,7,2.86204
2016,01,31,0,3.060256
2016,01,31,1,3.326606
2016,01,31,2,3.769761
2016,01,31,3,2.873651
2016,01,31,4,3.153953
2016,01,31,5,4.129068
2016,01,31,6,3.196512
2016,01,31,7,1.262723
2017,01,1,0,11.765649
2017,01,1,1,11.853391
2017,01,1,2,12.542498
2017,01,1,3,13.712545
2017,01,1,4,12.283823
2017,01,1,5,10.303899
2017,01,1,6,9.45342
2017,01,1,7,9.052463
2017,01,2,0,8.541967
2017,01,2,1,8.287879
2017,01,2,2,10.13354
2017,01,2,3,10.945164
2017,01,2,4,10.253953
2017,01,2,5,9.116768
2017,01,2,6,9.040744
2017,01,2,7,9.942531
2017,01,3,0,10.999198
2017,01,3,1,11.888906
2017,01,3,2,13.901812
2017,01,3,3,14.068917
