####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,17,0.14924965,41.63201875
2011,06,18,0.18471126,49.55278625
2011,06,19,0.20085371,53.07961875
2011,06,20,0.19412271,51.57902125
2011,06,21,0.20874039,54.75425875
2011,06,22,0.30513189,70.58898
2011,06,23,0.83613516,150.5544
2011,06,24,0.31260809,71.7751175
2011,06,25,0.41141845,91.423385
2011,06,26,0.22732534,58.32933875
2011,06,27,0.2945577,71.27354125
2011,06,28,0.26231222,65.87359875
2011,06,29,0.20961155,55.44321375
2011,06,30,0.16175271,44.71940625
2012,06,1,0.26755039,65.09337875
2012,06,2,0.63170778,123.67539
2012,06,3,0.41375578,94.71019375
2012,06,4,0.238644,61.9597125
2012,06,5,0.34447951,80.38728875
2012,06,6,0.53327136,109.7899675
2012,06,7,1.00607121,165.5040125
2012,06,8,0.73693618,135.51687
2012,06,9,0.56830126,115.32040375
2012,06,10,0.34123305,77.55051875
2012,06,11,0.30509245,72.57414
2012,06,12,0.17471459,47.78253375
2012,06,13,0.28151458,69.36869625
2012,06,14,0.25198564,63.26153375
2012,06,15,0.22568811,58.64993875
2012,06,16,0.39589919,91.60187625
2012,06,17,0.55317159,112.65694625
2012,06,18,0.99148696,164.7334
2012,06,19,0.77633128,137.04875375
2012,06,20,0.31988095,75.66287625
2012,06,21,1.26574415,187.03135
2012,06,22,1.12038359,170.66271125
2012,06,23,0.84073302,132.15544375
2012,06,24,0.75176528,136.4256525
2012,06,25,0.47006582,99.73724625
2012,06,26,0.41032765,92.41544375
2012,06,27,0.12510163,36.4128475
2012,06,28,0.20546871,53.1217825
2012,06,29,0.28518555,70.2984925
2012,06,30,0.24119369,62.073875
2013,06,1,0.78750175,144.95797125
2013,06,2,0.47119854,98.3417425
2013,06,3,0.3607147,82.315925
2013,06,4,0.35295931,79.8574125
2013,06,5,0.15819994,43.75342625
2013,06,6,0.18410084,48.896415
2013,06,7,0.99546714,168.86635
2013,06,8,0.84055694,149.89734875
2013,06,9,0.4179711,85.99029875
2013,06,10,0.2088215,54.894715
2013,06,11,0.14219179,40.9857675
2013,06,12,0.14172271,40.56299625
2013,06,13,0.34182951,81.60763875
2013,06,14,0.18074136,49.50292125
2013,06,15,0.14746228,42.06147
2013,06,16,0.1707354,47.12707375
2013,06,17,0.17795925,48.86382125
2013,06,18,0.17477598,47.701355
2013,06,19,0.43865824,99.09788125
2013,06,20,0.45557899,101.6929325
2013,06,21,0.23579678,61.08085875
2013,06,22,0.1923877,51.65665375
2013,06,23,0.15336565,43.36805875
2013,06,24,0.13878155,40.28584125
2013,06,25,0.25760935,65.72496875
2013,06,26,0.65397476,126.76176625
2013,06,27,0.29206078,69.80292125
2013,06,28,0.31041001,73.61672125
2013,06,29,0.53426168,112.8859
2013,06,30,0.93900255,160.5559875
2014,06,1,0.37576525,86.6797625
2014,06,2,0.16426847,44.35530375
2014,06,3,0.19684175,52.33722125
2014,06,4,0.37832809,88.811785
2014,06,5,0.69657524,131.07014375
2014,06,6,0.42200076,89.62036
2014,06,7,0.66081451,130.19072125
2014,06,8,0.23932589,60.63863875
2014,06,9,0.15694552,43.50808
2014,06,10,0.11284124,33.41036875
2014,06,11,0.10603776,32.246395
2014,06,12,0.16911378,46.8157975
2014,06,13,0.14843164,42.1800875
2014,06,14,0.22061128,57.46527125
2014,06,15,0.28633395,70.32814625
2014,06,16,0.21988467,58.18125125
2014,06,17,0.31024792,73.3224075
2014,06,18,0.53489564,111.19207625
2014,06,19,0.14144491,40.13383875
2014,06,20,0.25891656,65.866845
2014,06,21,0.23342138,60.85184
2014,06,22,0.16683354,45.00690375
2014,06,23,0.16623255,45.54150625
2014,06,24,0.24773251,64.155235
2014,06,25,0.33741022,80.3061
2014,06,26,0.844651,143.0270175
2014,06,27,0.19675142,51.89217875
2014,06,28,0.29940029,73.11185
2014,06,29,0.50067925,102.6243975
2014,06,30,0.56553312,118.1593875
2015,06,1,0.9085698,161.8375
2015,06,2,0.74750756,143.09759375
2015,06,3,0.70601101,127.62445
2015,06,4,0.58224992,114.626065
2015,06,5,0.15230007,41.76420375
2015,06,6,0.3907712,86.0369625
2015,06,7,0.36752875,85.0930325
2015,06,8,0.22384441,57.50092375
2015,06,9,0.26870705,66.39972125
2015,06,10,0.41557896,90.10455375
2015,06,11,1.03533172,169.89775
2015,06,12,0.41076138,88.5010975
2015,06,13,0.30313438,74.70777375
2015,06,14,0.30716197,73.86419375
2015,06,15,0.24325164,61.4912
2015,06,16,0.41056381,92.58397875
2015,06,17,0.60600886,120.73290625
2015,06,18,0.33986681,79.0696325
2015,06,19,0.26489214,66.48455375
2015,06,20,0.21979859,57.538865
2015,06,21,0.13588944,39.7622575
2015,06,22,0.17506088,48.5227225
2015,06,23,0.16549459,45.97817625
2015,06,24,0.22394156,58.2620975
2015,06,25,0.72308404,134.98625375
2015,06,26,0.84907824,153.89915
2015,06,27,1.14140102,175.81505
2015,06,28,0.24744071,63.16675125
2015,06,29,0.2449807,61.098935
2015,06,30,0.24373735,61.26323125
2016,06,1,0.22692322,57.6834075
2016,06,2,0.55528435,115.90450625
2016,06,3,0.7801421,147.4665375
2016,06,4,0.67454899,132.864575
2016,06,5,0.30575755,73.14905625
2016,06,6,0.25256874,64.81447125
2016,06,7,0.22958322,59.3390225
2016,06,8,0.31018696,74.093485
2016,06,9,0.64864969,130.260875
2016,06,10,1.25830837,187.4275
2016,06,11,0.17613164,45.52534625
2016,06,12,0.27010619,61.22869875
2016,06,13,0.6443153,117.25362125
2016,06,14,1.22197524,187.4641125
2016,06,15,0.77702761,144.53405
2016,06,16,0.31048672,74.44272875
2016,06,17,0.28016706,69.87656875
2016,06,18,0.34380619,80.6117225
2016,06,19,0.2633363,66.38777125
2016,06,20,0.33590531,80.214015
2016,06,21,0.22013751,55.93742
2016,06,22,0.30535925,72.8587675
2016,06,23,0.19285976,51.7376825
2016,06,24,0.13322315,37.974255
2016,06,25,0.17909709,48.15511375
2016,06,26,0.26671561,64.87546375
2016,06,27,0.14627018,40.96817
2016,06,28,0.20436331,54.63626375
2016,06,29,0.1264599,37.24460875
2016,06,30,0.12131193,36.04655875
2017,06,1,0.33474774,79.86965125
2017,06,2,0.80586059,150.0458875
2017,06,3,0.243985,63.356065
2017,06,4,0.29132924,72.46863
2017,06,5,0.27990576,69.08585
2017,06,6,0.20871026,55.2017525
2017,06,7,0.27968162,70.528265
2017,06,8,0.16296038,44.4021475
2017,06,9,0.39679028,87.25303125
2017,06,10,0.35642384,77.9271125
2017,06,11,0.62135818,119.0534425
2017,06,12,1.20243215,185.5748
2017,06,13,0.52432006,112.17350375
2017,06,14,0.70744509,138.72445
2017,06,15,0.39041966,81.77761875
2017,06,16,0.13168026,38.001755
2017,06,17,0.27406545,65.6315075
2017,06,18,0.38708208,84.47438125
2017,06,19,0.91248549,160.1922
2017,06,20,0.44635886,99.0191325
2017,06,21,0.21798226,56.5806925
2017,06,22,0.20565636,54.20602375
2017,06,23,0.15715306,42.5910375
2017,06,24,0.21947514,57.3445225
2017,06,25,0.18156864,49.015395
2017,06,26,0.16149922,44.7324075
2017,06,27,0.84268626,147.21813375
2017,06,28,0.51926414,100.78524125
2017,06,29,0.24246999,62.11408125
2017,06,30,0.46355074,89.2506025
2018,06,1,0.30534705,74.79945
2018,06,2,0.2951525,71.9950425
2018,06,3,0.2482421,61.70542375
2018,06,4,0.31652968,74.702325
2018,06,5,0.49933044,109.19490125
2018,06,6,0.27983346,70.13603625
2018,06,7,0.23789711,60.272035
2018,06,8,0.33017209,78.2321
2018,06,9,0.20333115,53.29164125
2018,06,10,0.31882064,76.18479625
2018,06,11,0.1730744,47.41324625
2018,06,12,0.19497098,52.6250875
2018,06,13,0.19634105,52.84247875
2018,06,14,0.19270262,52.3727625
2018,06,15,0.32733431,79.15306375
2018,06,16,0.30376439,68.92335375
2018,06,17,0.78922176,149.778025
2018,06,18,0.50207785,110.71813625
2018,06,19,0.68632676,136.4495375
2018,06,20,0.38763778,90.02933
2018,06,21,0.43172256,98.17948625
2018,06,22,0.1573854,44.3426625
2018,06,23,0.17870596,48.96504125
2018,06,24,0.19629434,52.4869275
2018,06,25,0.23079059,58.8111175
2018,06,26,0.37197241,86.973795
2018,06,27,0.79970786,145.68675
2018,06,28,0.52632302,105.732805
2018,06,29,0.88604796,156.447525
2018,06,30,0.44569636,92.0269775
2019,06,1,1.1596417,183.0398875
2019,06,2,0.7280723,139.789375
2019,06,3,0.89768936,157.7786625
2019,06,4,0.69381802,135.2578375
2019,06,5,0.40025895,89.684185
2019,06,6,0.49296462,102.14682125
2019,06,7,0.49644195,105.51007625
2019,06,8,0.70274956,134.05836375
2019,06,9,0.14365009,41.34071375
2019,06,10,0.21194072,56.102495
2019,06,11,0.17165239,47.0619825
2019,06,12,0.20794378,55.0130575
2019,06,13,0.15332969,41.99388375
2019,06,14,0.20568564,53.771065
2019,06,15,0.10818944,33.00228
2019,06,16,0.1084293,32.5711225
2019,06,17,0.1781441,48.06546875
2019,06,18,0.19203502,51.40948
2019,06,19,0.1657595,45.55344
2019,06,20,0.11330235,33.95095125
2019,06,21,0.12068812,35.7916025
2019,06,22,0.1199966,35.70269625
2019,06,23,0.47232558,101.127125
2019,06,24,0.1823302,49.59038
2019,06,25,0.26610689,66.51509875
2019,06,26,0.57924578,115.84195125
2019,06,27,0.29034865,69.2510575
2019,06,28,0.36585306,85.6432475
2019,06,29,0.31538276,76.90848125
2019,06,30,0.2420513,62.646215
