####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,6,1.870832,230.0186
2009,06,17,7,1.333592,200.8438
2009,06,18,0,1.207339,190.904
2009,06,18,1,1.040005,176.0423
2009,06,18,2,1.145935,185.3969
2009,06,18,3,1.67377,220.0301
2009,06,18,4,3.562662,262.586
2009,06,18,5,4.402033,267.5851
2009,06,18,6,3.899753,265.8417
2009,06,18,7,3.136954,259.5544
2009,06,19,0,2.30906,244.9302
2009,06,19,1,1.391485,205.296
2009,06,19,2,1.674119,221.0546
2009,06,19,3,2.764787,253.381
2009,06,19,4,5.041052,268.7391
2009,06,19,5,5.730566,269.5406
2009,06,19,6,4.490719,266.8261
2009,06,19,7,4.227242,266.0398
2009,06,20,0,5.264632,268.4628
2009,06,20,1,6.639434,269.8318
2009,06,20,2,7.883131,270.1294
2009,06,20,3,8.946243,270.2769
2009,06,20,4,10.2321,270.9617
2009,06,20,5,9.981754,271.135
2009,06,20,6,10.00929,271.3794
2009,06,20,7,11.15801,271.0342
2009,06,21,0,9.365973,271.542
2009,06,21,1,8.115448,271.4844
2009,06,21,2,9.003023,271.1888
2009,06,21,3,8.818791,271.1204
2009,06,21,4,10.37582,271.7076
2009,06,21,5,5.92946,270.39
2009,06,21,6,8.942427,271.905
2009,06,21,7,10.59315,273.3453
2009,06,22,0,11.47437,272.8535
2009,06,22,1,4.838454,270.5393
2009,06,22,2,11.08702,273.1374
2009,06,22,3,12.23012,273.3983
2009,06,22,4,11.03327,272.9954
2009,06,22,5,5.965995,271.5741
2009,06,22,6,8.728935,273.5822
2009,06,22,7,10.13749,273.71
2009,06,23,0,7.896042,271.8811
2009,06,23,1,7.370974,268.5912
2009,06,23,2,3.042161,253.6899
2009,06,23,3,5.927343,266.2688
2009,06,23,4,3.722248,261.7118
2009,06,23,5,5.299558,267.9881
2009,06,23,6,4.434041,265.596
2009,06,23,7,4.265804,263.233
2009,06,24,0,4.806053,264.3362
2009,06,24,1,2.164436,235.0375
2009,06,24,2,1.345371,194.8701
2009,06,24,3,2.360442,238.137
2009,06,24,4,3.267509,255.6907
2009,06,24,5,3.191518,256.6273
2009,06,24,6,3.786869,262.2164
2009,06,24,7,4.218029,265.8119
2009,06,25,0,4.37327,267.8994
2009,06,25,1,4.633296,269.5714
2009,06,25,2,2.540067,248.9427
2009,06,25,3,2.780721,248.943
2009,06,25,4,4.974868,261.4005
2009,06,25,5,5.587661,261.8691
2009,06,25,6,3.906479,253.6994
2009,06,25,7,3.849605,252.7885
2009,06,26,0,2.818039,243.4602
2009,06,26,1,2.052106,228.7443
2009,06,26,2,2.220683,238.0453
2009,06,26,3,2.688247,251.1654
2009,06,26,4,4.318546,268.1796
2009,06,26,5,5.454513,271.5901
2009,06,26,6,5.713349,271.6407
2009,06,26,7,5.736382,271.1645
2009,06,27,0,6.147575,270.6979
2009,06,27,1,6.208278,270.1851
2009,06,27,2,5.446063,268.7523
2009,06,27,3,5.134553,267.7471
2009,06,27,4,3.658605,262.0319
2009,06,27,5,2.430211,243.361
2009,06,27,6,1.175368,183.8163
2009,06,27,7,1.359952,198.2465
2009,06,28,0,2.557028,246.2447
2009,06,28,1,2.441577,244.5854
2009,06,28,2,2.99226,255.3156
2009,06,28,3,3.302274,258.7703
2009,06,28,4,3.918327,261.848
2009,06,28,5,1.650033,215.1158
2009,06,28,6,0.7413032,139.5111
2009,06,28,7,0.8993485,156.9163
2009,06,29,0,0.9606714,165.3685
2009,06,29,1,1.196044,185.7359
2009,06,29,2,1.486702,206.2587
2009,06,29,3,1.821308,223.2751
2009,06,29,4,2.229297,238.5754
2009,06,29,5,2.498467,246.3059
2009,06,29,6,2.667222,249.5318
2009,06,29,7,2.751765,250.8465
2009,06,30,0,2.739222,251.2838
2009,06,30,1,2.512374,246.8199
2009,06,30,2,2.07335,234.4968
2009,06,30,3,1.872375,227.2409
2009,06,30,4,2.031971,233.6703
2009,06,30,5,2.091996,235.4618
2009,06,30,6,1.871884,226.1384
2009,06,30,7,1.757016,219.9531
2010,06,1,0,1.479805,204.3149
2010,06,1,1,1.522494,208.0438
2010,06,1,2,1.533535,209.2506
2010,06,1,3,1.59131,211.941
2010,06,1,4,1.872316,224.627
2010,06,1,5,2.082015,230.9117
2010,06,1,6,2.321132,236.0517
2010,06,1,7,2.509783,241.1852
2010,06,2,0,1.998675,228.9649
2010,06,2,1,1.630041,214.2199
2010,06,2,2,1.392547,200.21
2010,06,2,3,1.438593,201.1492
2010,06,2,4,2.273661,235.5847
2010,06,2,5,2.493995,242.5554
2010,06,2,6,1.701506,217.2363
2010,06,2,7,1.2623,193.965
2010,06,3,0,1.262267,194.3677
2010,06,3,1,1.565702,214.1764
2010,06,3,2,1.872354,227.997
2010,06,3,3,1.725627,220.6819
2010,06,3,4,2.687603,248.2834
2010,06,3,5,3.919704,260.9906
2010,06,3,6,4.709509,262.4168
2010,06,3,7,4.121279,261.524
2010,06,4,0,6.23353,270.8401
2010,06,4,1,8.315223,270.9472
2010,06,4,2,6.727624,268.7621
2010,06,4,3,9.199922,269.3531
2010,06,4,4,4.083623,263.3805
2010,06,4,5,5.773344,266.5563
2010,06,4,6,3.916701,261.1626
2010,06,4,7,2.477067,244.2102
2010,06,5,0,2.438423,244.5432
2010,06,5,1,3.330059,259.0062
2010,06,5,2,5.133857,268.7924
2010,06,5,3,6.591041,272.039
2010,06,5,4,7.318003,273.1447
2010,06,5,5,7.043706,273.3736
2010,06,5,6,5.761842,273.1732
2010,06,5,7,3.437256,264.7255
2010,06,6,0,2.35125,245.506
2010,06,6,1,2.544213,248.8432
2010,06,6,2,3.193656,259.5933
2010,06,6,3,3.697455,263.2434
2010,06,6,4,4.150541,267.445
2010,06,6,5,3.374656,260.9218
2010,06,6,6,3.943574,268.1886
2010,06,6,7,3.507228,264.4132
2010,06,7,0,3.938762,269.5659
2010,06,7,1,3.943539,269.9171
2010,06,7,2,3.550699,266.6332
2010,06,7,3,3.223529,263.3192
2010,06,7,4,3.07705,261.5218
2010,06,7,5,2.977995,259.8908
2010,06,7,6,2.518918,250.3619
2010,06,7,7,2.288218,243.6433
2010,06,8,0,2.198266,243.3239
2010,06,8,1,2.44335,251.2813
2010,06,8,2,2.721292,256.0249
2010,06,8,3,2.561374,252.9046
2010,06,8,4,2.819018,255.816
2010,06,8,5,1.840616,227.3267
2010,06,8,6,2.359411,242.0063
2010,06,8,7,2.834089,249.5178
2010,06,9,0,2.520249,243.7141
2010,06,9,1,2.041536,230.1169
2010,06,9,2,2.156176,232.7623
2010,06,9,3,4.620062,261.6518
2010,06,9,4,5.880047,264.3724
2010,06,9,5,7.15714,265.5829
2010,06,9,6,6.22977,263.8335
2010,06,9,7,5.46981,263.0271
2010,06,10,0,5.399923,263.7635
2010,06,10,1,5.599897,264.4276
2010,06,10,2,5.193019,263.2389
2010,06,10,3,6.74895,264.4882
2010,06,10,4,7.53515,265.7668
2010,06,10,5,8.313481,266.7457
2010,06,10,6,9.703419,267.1791
2010,06,10,7,9.066049,268.6016
2010,06,11,0,8.307663,269.586
2010,06,11,1,9.771048,270.6707
2010,06,11,2,8.690093,269.93
2010,06,11,3,6.67592,268.788
2010,06,11,4,7.650292,269.6328
2010,06,11,5,7.18227,269.8883
2010,06,11,6,8.28916,270.3348
2010,06,11,7,7.849917,270.6042
2010,06,12,0,6.060315,269.5422
2010,06,12,1,4.733489,267.5367
2010,06,12,2,3.273534,259.6217
2010,06,12,3,2.493769,248.1572
2010,06,12,4,1.927214,231.9742
2010,06,12,5,1.675092,218.6987
2010,06,12,6,1.62406,214.9244
2010,06,12,7,1.438837,204.0116
2010,06,13,0,1.422527,201.9382
2010,06,13,1,2.464184,242.1768
2010,06,13,2,2.108049,231.502
2010,06,13,3,2.214656,236.4599
2010,06,13,4,2.136111,235.0742
2010,06,13,5,2.512212,244.7052
2010,06,13,6,2.667813,247.4878
2010,06,13,7,1.025604,173.8131
2010,06,14,0,0.780286,142.7737
2010,06,14,1,1.77484,212.8681
2010,06,14,2,2.619349,244.402
2010,06,14,3,3.022172,251.7545
2010,06,14,4,3.740748,258.2226
2010,06,14,5,3.251089,252.9541
2010,06,14,6,4.226663,258.4201
2010,06,14,7,3.516994,254.8756
2010,06,15,0,4.566264,258.6958
2010,06,15,1,4.778529,257.1621
2010,06,15,2,4.560756,255.3751
2010,06,15,3,4.274543,254.0544
2010,06,15,4,3.123603,246.1997
2010,06,15,5,1.758904,214.5749
2010,06,15,6,1.485488,200.7799
2010,06,15,7,1.528974,203.503
2010,06,16,0,1.434176,199.4536
2010,06,16,1,1.409673,197.0928
2010,06,16,2,1.443535,196.8393
2010,06,16,3,1.780292,213.8486
2010,06,16,4,4.272493,255.8033
2010,06,16,5,5.792272,260.3299
2010,06,16,6,3.700845,253.2122
2010,06,16,7,3.36578,251.6507
2010,06,17,0,1.351766,195.798
2010,06,17,1,0.4131904,95.88394
2010,06,17,2,0.5681645,120.2754
2010,06,17,3,0.389146,92.81849
2010,06,17,4,0.5197023,112.9863
2010,06,17,5,0.5538804,117.6614
2010,06,17,6,0.405427,94.67656
2010,06,17,7,0.3569048,86.25475
2010,06,18,0,0.3316736,82.29145
2010,06,18,1,0.3528378,85.99611
2010,06,18,2,0.3081285,77.97531
2010,06,18,3,0.3043623,76.46844
2010,06,18,4,0.4307442,97.14397
2010,06,18,5,0.6331516,125.3613
2010,06,18,6,0.6283238,125.3456
2010,06,18,7,0.6787204,131.5559
2010,06,19,0,0.7300037,137.1641
2010,06,19,1,0.7016644,134.0084
2010,06,19,2,0.6268266,124.2855
2010,06,19,3,0.6628767,128.6207
2010,06,19,4,0.6864738,131.9901
2010,06,19,5,0.9530224,164.8387
2010,06,19,6,1.564009,212.7209
2010,06,19,7,2.174053,234.9302
2010,06,20,0,2.519022,243.1289
2010,06,20,1,2.91447,250.7695
2010,06,20,2,2.914515,251.7818
2010,06,20,3,2.497234,245.7579
2010,06,20,4,2.03113,234.446
2010,06,20,5,1.748108,223.3243
2010,06,20,6,1.570268,214.9467
2010,06,20,7,1.592574,216.3037
2010,06,21,0,1.457504,209.199
2010,06,21,1,1.330916,201.189
2010,06,21,2,1.083322,180.7589
2010,06,21,3,1.153431,184.8018
2010,06,21,4,1.545702,211.1971
2010,06,21,5,1.887466,228.3753
2010,06,21,6,2.06303,234.4715
2010,06,21,7,2.064899,235.1143
2010,06,22,0,2.396796,244.1085
2010,06,22,1,2.47566,245.3281
2010,06,22,2,3.540603,258.4232
2010,06,22,3,4.601881,262.5749
2010,06,22,4,5.622376,264.3106
2010,06,22,5,5.905592,264.4504
2010,06,22,6,5.620243,263.4456
2010,06,22,7,4.922737,261.6737
2010,06,23,0,4.53156,260.6817
2010,06,23,1,2.234182,236.0064
2010,06,23,2,1.204951,188.094
2010,06,23,3,1.289506,194.2462
2010,06,23,4,1.50467,208.3845
2010,06,23,5,1.282087,191.2696
2010,06,23,6,1.288991,190.3767
2010,06,23,7,1.254955,188.5111
2010,06,24,0,1.426249,200.8017
2010,06,24,1,1.646137,214.965
2010,06,24,2,2.340476,243.5542
2010,06,24,3,2.552378,251.6802
2010,06,24,4,3.207385,261.981
2010,06,24,5,5.028227,272.2781
2010,06,24,6,5.710245,274.5935
2010,06,24,7,4.734034,272.4466
2010,06,25,0,3.467601,265.4924
2010,06,25,1,3.057041,262.0976
2010,06,25,2,2.831237,259.2114
2010,06,25,3,2.782518,258.004
2010,06,25,4,2.801334,259.1466
2010,06,25,5,2.614265,256.5582
2010,06,25,6,2.844261,260.1518
2010,06,25,7,3.340548,266.09
2010,06,26,0,3.516782,267.823
2010,06,26,1,3.353858,266.4261
2010,06,26,2,3.337161,266.2773
2010,06,26,3,3.204404,265.0614
2010,06,26,4,3.239729,265.4147
2010,06,26,5,3.271519,265.2911
2010,06,26,6,2.431824,250.839
2010,06,26,7,1.891414,233.0988
2010,06,27,0,1.633951,220.7738
2010,06,27,1,1.651692,222.3107
2010,06,27,2,1.577338,218.5956
2010,06,27,3,1.332315,203.0414
2010,06,27,4,1.116028,185.5338
2010,06,27,5,0.9761216,171.8103
2010,06,27,6,1.145542,187.1596
2010,06,27,7,1.309488,200.3449
2010,06,28,0,1.579592,217.1991
2010,06,28,1,1.987357,235.4709
2010,06,28,2,2.044784,237.0079
2010,06,28,3,2.1645,240.4243
2010,06,28,4,2.074249,237.278
2010,06,28,5,1.528831,211.9673
2010,06,28,6,1.065399,178.3597
2010,06,28,7,0.8230354,154.2188
2010,06,29,0,0.860913,158.7622
2010,06,29,1,0.9748526,170.664
2010,06,29,2,1.310848,199.2708
2010,06,29,3,1.41651,207.0032
2010,06,29,4,1.257681,196.228
2010,06,29,5,1.248182,195.9967
2010,06,29,6,1.379106,205.7885
2010,06,29,7,1.660843,222.8253
2010,06,30,0,1.486966,212.7539
2010,06,30,1,1.521642,213.7575
2010,06,30,2,1.921998,232.1707
2010,06,30,3,2.133212,238.7905
2010,06,30,4,5.186346,267.5228
2010,06,30,5,6.352905,267.6835
2010,06,30,6,4.599224,265.9122
2010,06,30,7,2.539226,248.249
2011,06,1,0,1.331388,194.0521
2011,06,1,1,1.353318,196.2399
2011,06,1,2,1.729645,217.8095
2011,06,1,3,2.15289,234.5728
2011,06,1,4,2.346791,240.0507
2011,06,1,5,2.871524,251.6041
2011,06,1,6,3.289787,258.5568
2011,06,1,7,3.566044,260.5187
2011,06,2,0,5.690008,269.3172
2011,06,2,1,5.647381,269.5514
2011,06,2,2,4.859377,268.3871
2011,06,2,3,3.983505,264.8612
2011,06,2,4,3.662126,263.1201
2011,06,2,5,3.757541,263.289
2011,06,2,6,3.570151,261.2961
2011,06,2,7,2.891235,252.263
2011,06,3,0,2.105716,233.4319
2011,06,3,1,1.833809,222.2509
2011,06,3,2,1.842628,223.4579
2011,06,3,3,1.891884,226.0932
2011,06,3,4,1.955437,229.4315
2011,06,3,5,2.237202,239.7721
2011,06,3,6,2.374042,243.8456
2011,06,3,7,2.361507,242.9387
2011,06,4,0,2.908917,252.712
2011,06,4,1,3.220093,256.3654
2011,06,4,2,3.068338,254.85
2011,06,4,3,2.945331,252.804
2011,06,4,4,2.582389,246.6111
2011,06,4,5,2.49433,243.4686
2011,06,4,6,2.705285,247.5146
2011,06,4,7,3.029311,253.6986
2011,06,5,0,3.492645,258.8999
2011,06,5,1,3.612525,259.44
2011,06,5,2,2.667033,248.9226
2011,06,5,3,2.038681,233.011
2011,06,5,4,2.251802,239.2985
2011,06,5,5,3.205536,255.3036
2011,06,5,6,2.848716,250.3446
2011,06,5,7,2.026604,229.8913
2011,06,6,0,1.547108,205.2726
2011,06,6,1,1.854593,215.7983
2011,06,6,2,2.152742,226.3306
2011,06,6,3,2.34152,233.4811
2011,06,6,4,2.979905,250.4232
2011,06,6,5,4.566619,263.4449
2011,06,6,6,5.660397,266.6621
2011,06,6,7,8.30833,269.0653
2011,06,7,0,10.15277,269.8458
2011,06,7,1,7.833229,270.2538
2011,06,7,2,9.232298,270.435
2011,06,7,3,9.546478,271.0116
2011,06,7,4,10.70114,270.5579
2011,06,7,5,10.05048,270.8109
2011,06,7,6,10.52459,271.7659
2011,06,7,7,10.57356,273.1587
2011,06,8,0,11.67657,272.9736
2011,06,8,1,13.41865,271.8935
2011,06,8,2,14.67792,272.2663
2011,06,8,3,11.53833,271.9967
2011,06,8,4,11.14752,269.7891
2011,06,8,5,7.115366,267.1844
2011,06,8,6,4.216531,262.3653
2011,06,8,7,3.506267,259.3264
2011,06,9,0,5.262839,265.1738
2011,06,9,1,4.295875,262.4566
2011,06,9,2,3.882833,261.2317
2011,06,9,3,3.876177,261.7052
2011,06,9,4,5.140318,266.3221
2011,06,9,5,9.151459,268.8085
2011,06,9,6,11.40766,270.1311
2011,06,9,7,12.06803,270.6532
2011,06,10,0,6.369218,268.0865
2011,06,10,1,9.356332,269.7801
2011,06,10,2,9.909557,269.9917
2011,06,10,3,11.02151,269.887
2011,06,10,4,10.5139,270.2419
2011,06,10,5,9.16434,271.274
2011,06,10,6,7.402603,271.8194
2011,06,10,7,5.576669,272.2223
2011,06,11,0,4.121056,269.8663
2011,06,11,1,3.449858,265.5749
2011,06,11,2,2.998564,259.4254
2011,06,11,3,3.114603,260.1445
2011,06,11,4,3.972437,267.2046
2011,06,11,5,3.82144,265.9643
2011,06,11,6,3.76622,265.2535
2011,06,11,7,3.294902,261.17
2011,06,12,0,3.379323,261.2302
2011,06,12,1,4.101722,264.6288
2011,06,12,2,4.719999,265.5605
2011,06,12,3,5.306441,267.0882
2011,06,12,4,6.259097,268.5363
2011,06,12,5,4.747585,267.1306
2011,06,12,6,3.384529,260.6029
2011,06,12,7,2.613897,250.4606
2011,06,13,0,1.312742,200.4638
2011,06,13,1,0.7110641,142.4014
2011,06,13,2,0.6265745,130.7556
2011,06,13,3,0.6951868,138.8161
2011,06,13,4,1.006593,171.4641
2011,06,13,5,1.879353,226.0037
2011,06,13,6,2.720584,250.3502
2011,06,13,7,2.853012,253.3923
2011,06,14,0,2.681051,250.8878
2011,06,14,1,2.313098,243.3165
2011,06,14,2,1.752064,223.5689
2011,06,14,3,0.9592517,169.3171
2011,06,14,4,0.4243119,99.22663
2011,06,14,5,0.9514404,161.7553
2011,06,14,6,1.892192,220.2465
2011,06,14,7,2.417187,240.4024
2011,06,15,0,2.1861,236.9329
2011,06,15,1,2.116728,236.319
2011,06,15,2,2.646979,251.1295
2011,06,15,3,3.681393,265.2938
2011,06,15,4,5.16574,271.8751
2011,06,15,5,6.115572,272.4117
2011,06,15,6,5.976829,272.2388
2011,06,15,7,6.124973,271.8159
2011,06,16,0,5.333036,269.9137
2011,06,16,1,2.363738,245.4552
2011,06,16,2,0.9470145,165.6819
2011,06,16,3,1.320535,198.4259
2011,06,16,4,3.705409,260.8713
2011,06,16,5,4.106963,261.5698
2011,06,16,6,2.340852,243.0968
2011,06,16,7,1.768472,223.6005
2011,06,17,0,1.289885,197.4555
2011,06,17,1,1.297407,196.4763
2011,06,17,2,0.6959536,137.1428
2011,06,17,3,0.780895,144.4475
2011,06,17,4,0.9552122,159.9001
2011,06,17,5,1.140736,176.767
2011,06,17,6,0.9286399,160.0057
2011,06,17,7,0.9888814,166.7029
2011,06,18,0,1.246364,187.7955
2011,06,18,1,1.509599,204.1756
2011,06,18,2,1.573646,207.6632
2011,06,18,3,1.288541,192.3679
2011,06,18,4,1.241246,190.5519
2011,06,18,5,1.12646,183.7799
2011,06,18,6,1.138052,185.6903
2011,06,18,7,1.281901,198.4124
2011,06,19,0,1.622623,220.0095
2011,06,19,1,1.441807,210.1732
2011,06,19,2,0.9076354,166.1414
2011,06,19,3,0.8519779,159.3472
2011,06,19,4,0.8693846,159.2537
2011,06,19,5,1.142678,182.1376
2011,06,19,6,1.715268,217.074
2011,06,19,7,2.68838,248.7116
2011,06,20,0,2.611132,250.7625
2011,06,20,1,1.240854,194.8157
2011,06,20,2,1.002071,172.1486
2011,06,20,3,1.136119,183.1
2011,06,20,4,1.450679,205.1276
2011,06,20,5,1.44451,204.5912
2011,06,20,6,1.064075,176.3205
2011,06,20,7,0.9128229,160.5667
2011,06,21,0,1.05515,174.2286
2011,06,21,1,1.256198,190.5755
2011,06,21,2,1.529274,208.4173
2011,06,21,3,1.684422,217.3957
2011,06,21,4,1.658325,216.847
2011,06,21,5,1.619497,215.5965
2011,06,21,6,1.585413,214.008
2011,06,21,7,1.601188,214.7191
2011,06,22,0,1.586323,214.3767
2011,06,22,1,1.559758,212.9774
2011,06,22,2,1.530595,210.237
2011,06,22,3,1.431854,203.0256
2011,06,22,4,1.384501,198.6992
2011,06,22,5,1.805027,219.8016
2011,06,22,6,2.878827,249.7126
2011,06,22,7,5.73335,267.605
2011,06,23,0,4.999011,268.0074
2011,06,23,1,4.216802,263.823
2011,06,23,2,4.970838,267.5751
2011,06,23,3,6.414053,270.8322
2011,06,23,4,7.284009,271.5388
2011,06,23,5,7.054564,271.1343
2011,06,23,6,7.608072,269.7968
2011,06,23,7,6.87026,268.7621
2011,06,24,0,4.48262,264.5279
2011,06,24,1,0.8464634,155.7313
2011,06,24,2,0.9017366,159.7399
2011,06,24,3,1.560942,206.9159
2011,06,24,4,1.516593,203.3631
2011,06,24,5,1.312445,193.0333
2011,06,24,6,2.221996,234.7444
2011,06,24,7,4.635905,259.23
2011,06,25,0,3.457169,252.5229
2011,06,25,1,2.859421,246.5709
2011,06,25,2,2.737807,245.6535
2011,06,25,3,2.334585,237.9608
2011,06,25,4,2.352977,237.6599
2011,06,25,5,2.788619,245.6335
2011,06,25,6,3.780716,257.9341
2011,06,25,7,4.187344,261.8538
2011,06,26,0,2.447056,243.5822
2011,06,26,1,1.097226,179.9507
2011,06,26,2,1.008948,170.0606
2011,06,26,3,1.328152,195.7405
2011,06,26,4,1.58836,212.7788
2011,06,26,5,1.729423,218.8822
2011,06,26,6,1.878004,225.5064
2011,06,26,7,1.753864,220.2715
2011,06,27,0,1.82957,222.6485
2011,06,27,1,2.397449,238.7397
2011,06,27,2,2.634156,244.1238
2011,06,27,3,2.245244,236.5058
2011,06,27,4,1.809789,221.9476
2011,06,27,5,1.858602,224.0021
2011,06,27,6,2.218672,236.1285
2011,06,27,7,2.538851,245.051
2011,06,28,0,2.12796,234.655
2011,06,28,1,1.965295,230.1873
2011,06,28,2,1.73007,220.6894
2011,06,28,3,1.609882,214.7063
2011,06,28,4,1.926415,228.4113
2011,06,28,5,2.009855,231.2258
2011,06,28,6,2.032966,232.279
2011,06,28,7,1.878791,227.5086
2011,06,29,0,1.61704,215.9977
2011,06,29,1,1.407827,204.2214
2011,06,29,2,1.2525,193.676
2011,06,29,3,1.306413,197.6428
2011,06,29,4,1.356795,201.0277
2011,06,29,5,1.483358,208.5982
2011,06,29,6,1.561528,212.7968
2011,06,29,7,1.984611,231.7486
2011,06,30,0,1.46979,207.0027
2011,06,30,1,1.295286,194.9608
2011,06,30,2,1.447571,206.0122
2011,06,30,3,1.343825,199.0938
2011,06,30,4,0.8780343,157.2602
2011,06,30,5,0.7040965,137.7646
2011,06,30,6,0.8912298,160.3332
2011,06,30,7,0.8424313,154.2936
2012,06,1,0,1.084543,180.0639
2012,06,1,1,0.9641717,168.9632
2012,06,1,2,1.020525,173.8949
2012,06,1,3,1.399191,203.6948
2012,06,1,4,1.177659,187.2492
2012,06,1,5,2.168132,235.0449
