####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,25,5.41886375,263.334975
2015,06,26,6.42555938,268.2238375
2015,06,27,8.3279875,268.0667625
2015,06,28,1.80650225,223.15415
2015,06,29,1.7913895,211.630725
2015,06,30,1.78639625,219.2347
2016,06,1,1.64858476,205.9513875
2016,06,2,4.23368825,265.39075
2016,06,3,5.9426305,270.0875125
2016,06,4,4.84120112,265.110375
2016,06,5,2.14779137,221.836625
2016,06,6,1.83376775,227.1570625
2016,06,7,1.656794,215.8765625
2016,06,8,2.32669663,239.0735125
2016,06,9,4.895286,270.0038
2016,06,10,9.31005788,271.53105
2016,06,11,1.17223701,155.64632375
2016,06,12,1.92690165,193.893825
2016,06,13,4.6528235,254.75445
2016,06,14,9.25521662,270.042875
2016,06,15,5.89896338,269.4786375
2016,06,16,2.25977462,235.5191625
2016,06,17,2.038894,233.0861875
2016,06,18,2.51900562,237.7509875
2016,06,19,1.91125088,229.19315
2016,06,20,2.42879025,243.7154375
2016,06,21,1.57791192,198.6984375
2016,06,22,2.26536288,233.866775
2016,06,23,1.35934346,197.433075
2016,06,24,0.89881809,156.1323375
2016,06,25,1.27257591,191.38845
2016,06,26,1.94956038,220.94605
2016,06,27,0.999905,164.6436125
2016,06,28,1.44468812,203.77955
2016,06,29,0.82969986,154.602725
2016,06,30,0.7874065,149.324025
2017,06,1,2.4859845,243.0196125
2017,06,2,6.0523235,270.132
2017,06,3,1.74466588,222.7116875
2017,06,4,2.1048235,234.829025
2017,06,5,2.06539475,231.4991875
2017,06,6,1.4852575,206.1896
2017,06,7,2.00390574,231.3002
2017,06,8,1.1037391,169.9002125
2017,06,9,2.99392838,237.7700375
2017,06,10,2.59467264,214.4001625
2017,06,11,4.681295,257.3127
2017,06,12,9.15504488,273.4301625
2017,06,13,3.91495212,261.27995
2017,06,14,5.34321225,269.3148
2017,06,15,2.82375835,201.3040375
2017,06,16,0.87244316,156.4723
2017,06,17,2.00834539,206.1923
2017,06,18,2.88704005,221.4202375
2017,06,19,6.82407388,269.6050875
2017,06,20,3.27686538,253.4079125
2017,06,21,1.56530882,206.815825
2017,06,22,1.47158188,203.6654625
2017,06,23,1.07081724,153.51143375
2017,06,24,1.57801962,212.42075
2017,06,25,1.28692125,193.2084625
2017,06,26,1.12023117,180.2151
2017,06,27,6.08925675,264.780575
2017,06,28,3.70868238,232.314775
2017,06,29,1.73356805,214.11895
2017,06,30,3.39080839,201.3663125
2018,06,1,2.23854713,238.416125
2018,06,2,2.15305075,225.556125
2018,06,3,1.79635588,209.162875
2018,06,4,2.3453458,227.9354375
2018,06,5,3.75836012,265.396125
2018,06,6,2.03148688,234.0572
2018,06,7,1.72501038,213.093825
2018,06,8,2.47894312,243.8950875
2018,06,9,1.45885175,204.593475
2018,06,10,2.37278662,238.007575
2018,06,11,1.20385754,183.7902
2018,06,12,1.37744887,202.7551875
2018,06,13,1.38161038,203.050175
2018,06,14,1.3425805,200.7944875
2018,06,15,2.37606475,242.1201625
2018,06,16,2.2219519,203.360325
2018,06,17,5.9915285,276.02195
2018,06,18,3.75666087,268.1754375
2018,06,19,5.13355162,271.2513625
2018,06,20,2.850772,251.021125
2018,06,21,3.19297238,258.5980125
2018,06,22,1.06302158,176.32485
2018,06,23,1.22843394,189.796025
2018,06,24,1.38833488,201.9937375
2018,06,25,1.67929962,210.571925
2018,06,26,2.76941412,250.1581
2018,06,27,5.81867775,266.6676875
2018,06,28,3.952465,247.90665
2018,06,29,6.75641962,268.6903625
2018,06,30,3.28422932,219.62865
