####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,3,2,0.1187514,31.48421
2011,04,3,3,0.1002028,27.05247
2011,04,3,4,0.1088867,29.08894
2011,04,3,5,0.1178705,31.23318
2011,04,3,6,0.1106779,29.66616
2011,04,3,7,0.1069296,28.90116
2011,04,4,0,0.1042288,28.31825
2011,04,4,1,0.1048297,28.54118
2011,04,4,2,0.1039565,28.32876
2011,04,4,3,0.1169345,31.48423
2011,04,4,4,0.1779201,44.96408
2011,04,4,5,0.2329785,57.02543
2011,04,4,6,0.3058131,74.66214
2011,04,4,7,0.4788234,105.3963
2011,04,5,0,0.5658415,120.2681
2011,04,5,1,0.3396718,80.87217
2011,04,5,2,0.329133,79.80999
2011,04,5,3,0.3158213,77.5456
2011,04,5,4,0.5406383,118.1123
2011,04,5,5,0.4966344,110.3489
2011,04,5,6,0.3879768,89.10845
2011,04,5,7,0.1815897,46.83357
2011,04,6,0,0.1398335,37.02794
2011,04,6,1,0.1343629,35.4611
2011,04,6,2,0.206879,51.11805
2011,04,6,3,0.1166187,31.00911
2011,04,6,4,0.1356666,35.30321
2011,04,6,5,0.1107095,29.56602
2011,04,6,6,0.1168707,31.05381
2011,04,6,7,0.1568949,39.97786
2011,04,7,0,0.1665318,42.09333
2011,04,7,1,0.1102366,29.63371
2011,04,7,2,0.1016315,27.67391
2011,04,7,3,0.09185554,25.37359
2011,04,7,4,0.08938138,24.74122
2011,04,7,5,0.09226589,25.47878
2011,04,7,6,0.09097456,25.22412
2011,04,7,7,0.09499501,26.19306
2011,04,8,0,0.09839444,26.99886
2011,04,8,1,0.1039608,28.25732
2011,04,8,2,0.09829751,26.87193
2011,04,8,3,0.09421618,25.92507
2011,04,8,4,0.08891727,24.66009
2011,04,8,5,0.09479448,26.08009
2011,04,8,6,0.09890407,27.17483
2011,04,8,7,0.1060386,28.92968
2011,04,9,0,0.1096454,29.79141
2011,04,9,1,0.1143796,30.85817
2011,04,9,2,0.1167285,31.37784
2011,04,9,3,0.1129775,30.49115
2011,04,9,4,0.1078382,29.27411
2011,04,9,5,0.1187067,31.85579
2011,04,9,6,0.1270331,33.90481
2011,04,9,7,0.1337282,35.61898
2011,04,10,0,0.1355832,36.03284
2011,04,10,1,0.1679979,42.79754
2011,04,10,2,0.1784029,45.0382
2011,04,10,3,0.1681105,43.0394
2011,04,10,4,0.1544363,40.53179
2011,04,10,5,0.1650305,43.18072
2011,04,10,6,0.1611039,42.50744
2011,04,10,7,0.1727434,44.83484
2011,04,11,0,0.2705307,65.2655
2011,04,11,1,0.2731534,66.56765
2011,04,11,2,0.3577545,84.11775
2011,04,11,3,0.4733202,105.2437
2011,04,11,4,0.5083766,111.8798
2011,04,11,5,0.4016756,93.45728
2011,04,11,6,0.296595,73.71614
2011,04,11,7,0.3271807,80.33402
2011,04,12,0,0.4072108,95.7114
2011,04,12,1,0.4294559,98.94861
2011,04,12,2,0.258903,65.10478
2011,04,12,3,0.2441485,61.51515
2011,04,12,4,0.3382464,79.92248
2011,04,12,5,0.1876144,47.73943
2011,04,12,6,0.1379507,36.95144
2011,04,12,7,0.1822767,46.65411
2011,04,13,0,0.1599996,41.84193
2011,04,13,1,0.1975899,49.80582
2011,04,13,2,0.1624512,42.13129
2011,04,13,3,0.2184979,54.54268
2011,04,13,4,0.2192784,55.05212
2011,04,13,5,0.247562,60.44293
2011,04,13,6,0.3631689,83.85556
2011,04,13,7,0.2962954,70.73906
2011,04,14,0,0.3197744,76.21876
2011,04,14,1,0.3798395,87.67466
2011,04,14,2,0.2951433,70.96733
2011,04,14,3,0.1783977,46.25075
2011,04,14,4,0.1582598,41.63251
2011,04,14,5,0.1674982,43.81616
2011,04,14,6,0.1628521,43.00548
2011,04,14,7,0.1742026,45.59269
2011,04,15,0,0.1606861,42.2009
2011,04,15,1,0.1282129,34.44161
2011,04,15,2,0.09803814,27.15041
2011,04,15,3,0.08782974,24.59309
2011,04,15,4,0.07893393,22.38276
2011,04,15,5,0.0886619,24.78315
2011,04,15,6,0.09014008,25.23622
2011,04,15,7,0.09705905,26.97304
2011,04,16,0,0.09874492,27.39743
2011,04,16,1,0.09599301,26.6932
2011,04,16,2,0.08621745,24.27438
2011,04,16,3,0.08328459,23.49164
2011,04,16,4,0.1102515,29.75942
2011,04,16,5,0.1971411,49.33827
2011,04,16,6,0.1898877,47.20953
2011,04,16,7,0.129135,35.09516
2011,04,17,0,0.3415001,79.92313
2011,04,17,1,0.5096534,109.7844
2011,04,17,2,0.8571725,159.1658
2011,04,17,3,0.297506,71.42633
2011,04,17,4,0.5921846,124.18
2011,04,17,5,0.2638051,65.00163
2011,04,17,6,0.1837677,47.41853
2011,04,17,7,0.1738258,44.75966
2011,04,18,0,0.1791967,45.12079
2011,04,18,1,0.1806593,45.55921
2011,04,18,2,0.2467729,59.57383
2011,04,18,3,0.1737053,44.33857
2011,04,18,4,0.1312321,34.76442
2011,04,18,5,0.1410806,37.38092
2011,04,18,6,0.1462335,38.66198
2011,04,18,7,0.1996142,49.85836
2011,04,19,0,0.2251052,55.4885
2011,04,19,1,0.2185676,54.75982
2011,04,19,2,0.2199003,55.06652
2011,04,19,3,0.2640741,63.64138
2011,04,19,4,0.2206873,54.44025
2011,04,19,5,0.1630013,42.24921
2011,04,19,6,0.2100849,52.59378
2011,04,19,7,0.2368409,58.51766
2011,04,20,0,0.190905,48.89424
2011,04,20,1,0.2080498,52.81129
2011,04,20,2,0.2643987,64.88172
2011,04,20,3,0.3646716,87.66528
2011,04,20,4,0.7648295,153.42
2011,04,20,5,1.120881,186.8015
2011,04,20,6,1.207661,194.306
2011,04,20,7,0.9220598,166.497
2011,04,21,0,0.4911888,108.7922
2011,04,21,1,0.7271238,143.8163
2011,04,21,2,0.1585871,41.81754
2011,04,21,3,0.1833737,47.15413
2011,04,21,4,0.1887378,48.07772
2011,04,21,5,0.1457359,38.27095
2011,04,21,6,0.1214208,32.58565
2011,04,21,7,0.1155293,31.06755
2011,04,22,0,0.1181244,31.62154
2011,04,22,1,0.1182287,31.63782
2011,04,22,2,0.1126889,30.40623
2011,04,22,3,0.1106824,29.92537
2011,04,22,4,0.1011045,27.62881
2011,04,22,5,0.1093042,29.45944
2011,04,22,6,0.1080528,29.31139
2011,04,22,7,0.1138492,30.77755
2011,04,23,0,0.1052928,28.89122
2011,04,23,1,0.1010298,27.88823
2011,04,23,2,0.1181272,31.833
2011,04,23,3,0.1830042,46.19296
2011,04,23,4,0.2395608,58.19057
2011,04,23,5,0.2716765,65.87819
2011,04,23,6,0.5722081,119.9042
2011,04,23,7,0.8601782,160.1402
2011,04,24,0,0.5500707,117.9585
2011,04,24,1,0.479251,106.5693
2011,04,24,2,0.4660246,104.616
2011,04,24,3,0.3095471,75.49383
2011,04,24,4,0.2422555,61.34677
2011,04,24,5,0.2493257,62.67846
2011,04,24,6,0.2635086,65.05869
2011,04,24,7,0.2765265,67.793
2011,04,25,0,0.2362428,59.33381
2011,04,25,1,0.2900455,70.01579
2011,04,25,2,0.2162141,55.24878
2011,04,25,3,0.223881,56.62844
2011,04,25,4,0.3011095,72.0352
2011,04,25,5,0.299625,72.04498
2011,04,25,6,0.3105664,74.96611
2011,04,25,7,0.4813755,106.4701
2011,04,26,0,0.3072569,74.47581
2011,04,26,1,0.3456331,81.96038
2011,04,26,2,0.5306233,115.053
2011,04,26,3,0.6316818,130.6895
2011,04,26,4,0.5094747,111.8873
2011,04,26,5,0.5350666,116.608
2011,04,26,6,0.4884213,109.019
2011,04,26,7,0.4002433,93.58198
2011,04,27,0,0.4839308,108.974
2011,04,27,1,0.5480874,119.9147
2011,04,27,2,0.6250973,131.5879
2011,04,27,3,0.4256023,98.42842
