####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,3,0.5860621,119.3095
2009,04,8,4,0.5186651,109.7395
2009,04,8,5,0.5399443,113.4221
2009,04,8,6,0.5338543,112.5951
2009,04,8,7,0.6276905,125.9922
2009,04,9,0,0.6432893,127.9109
2009,04,9,1,0.6405088,127.3102
2009,04,9,2,0.5764474,118.2199
2009,04,9,3,0.4971669,106.3191
2009,04,9,4,0.4762571,103.0791
2009,04,9,5,0.6273724,126.38
2009,04,9,6,0.6135618,125.2916
2009,04,9,7,0.612958,125.4499
2009,04,10,0,0.5563606,116.9869
2009,04,10,1,0.5045681,108.5928
2009,04,10,2,0.4703653,102.7603
2009,04,10,3,0.5232029,110.6622
2009,04,10,4,0.5059138,108.3732
2009,04,10,5,0.5630254,118.1031
2009,04,10,6,0.5925743,123.4985
2009,04,10,7,0.711899,140.4343
2009,04,11,0,0.9897902,171.5508
2009,04,11,1,1.381856,203.1371
2009,04,11,2,1.524497,212.1717
2009,04,11,3,1.513179,211.252
2009,04,11,4,1.665711,220.3544
2009,04,11,5,2.14252,239.1735
2009,04,11,6,1.429212,205.0179
2009,04,11,7,1.07051,177.5042
2009,04,12,0,0.8880024,159.8109
2009,04,12,1,0.6084783,124.5652
2009,04,12,2,0.4859182,105.436
2009,04,12,3,0.4347124,96.22541
2009,04,12,4,0.4279667,94.19602
2009,04,12,5,0.440285,96.16852
2009,04,12,6,0.4204718,92.78881
2009,04,12,7,0.4409225,96.03348
2009,04,13,0,0.4508955,97.65464
2009,04,13,1,0.4784008,102.3076
2009,04,13,2,0.4814501,103.1362
2009,04,13,3,0.4890995,104.5091
2009,04,13,4,0.4733662,102.1399
2009,04,13,5,0.4919854,106.1446
2009,04,13,6,0.4757736,104.7337
2009,04,13,7,0.502585,109.6338
2009,04,14,0,0.4724642,104.4962
2009,04,14,1,0.4557155,101.3322
2009,04,14,2,0.4763633,104.1325
2009,04,14,3,0.4635025,101.5748
2009,04,14,4,0.4032361,91.64886
2009,04,14,5,0.3883944,89.60195
2009,04,14,6,0.4105125,93.84844
2009,04,14,7,0.4649705,103.5627
2009,04,15,0,0.4340839,98.52154
2009,04,15,1,0.3570215,84.58795
2009,04,15,2,0.2946857,72.51158
2009,04,15,3,0.2841814,70.33922
2009,04,15,4,0.2797239,69.39924
2009,04,15,5,0.3976095,91.8343
2009,04,15,6,0.4518606,101.5054
2009,04,15,7,0.5230208,113.3359
2009,04,16,0,0.4681918,104.448
2009,04,16,1,0.410336,94.23868
2009,04,16,2,0.461509,102.1874
2009,04,16,3,0.4894623,106.3565
2009,04,16,4,0.4561439,100.4803
2009,04,16,5,0.4772761,103.6282
2009,04,16,6,0.4509098,99.97916
2009,04,16,7,0.4489757,100.7262
2009,04,17,0,0.4153419,95.0136
2009,04,17,1,0.4772646,104.8964
2009,04,17,2,0.4636451,102.3291
2009,04,17,3,0.4341704,96.95223
2009,04,17,4,0.411033,93.76092
2009,04,17,5,0.5346928,114.7336
2009,04,17,6,0.7348196,143.3945
2009,04,17,7,0.910857,164.7313
2009,04,18,0,0.9498349,169.1054
2009,04,18,1,0.7769913,149.9514
2009,04,18,2,0.9868887,173.5719
2009,04,18,3,1.079328,181.3851
2009,04,18,4,1.078587,180.9872
2009,04,18,5,1.2262,193.8215
2009,04,18,6,1.227165,194.2303
2009,04,18,7,1.527532,213.4186
2009,04,19,0,1.527558,213.108
2009,04,19,1,1.361299,201.8135
2009,04,19,2,0.9076342,161.9403
2009,04,19,3,0.6907137,136.9828
2009,04,19,4,0.5608778,118.2839
2009,04,19,5,0.4699446,103.7867
2009,04,19,6,0.4182756,95.23506
2009,04,19,7,0.4550968,101.8203
2009,04,20,0,0.4623061,102.8355
2009,04,20,1,0.4120456,93.99159
2009,04,20,2,0.3571418,83.97857
2009,04,20,3,0.3521707,83.10755
2009,04,20,4,0.3762709,87.41354
2009,04,20,5,0.5324599,113.5702
2009,04,20,6,0.6252098,126.7056
2009,04,20,7,0.7216206,138.5108
2009,04,21,0,0.8918839,158.9479
2009,04,21,1,1.07459,177.765
2009,04,21,2,1.497705,212.4958
2009,04,21,3,1.784225,227.624
2009,04,21,4,3.385885,267.9963
2009,04,21,5,2.832264,262.7028
2009,04,21,6,2.67666,259.3921
2009,04,21,7,2.352097,252.2766
2009,04,22,0,2.340901,252.1912
2009,04,22,1,2.21651,248.0358
2009,04,22,2,2.768484,261.5878
2009,04,22,3,1.44222,212.3827
2009,04,22,4,1.245181,197.3893
2009,04,22,5,1.301181,200.5296
2009,04,22,6,1.311317,200.4399
2009,04,22,7,1.655386,220.6297
2009,04,23,0,1.480385,210.5981
2009,04,23,1,1.119159,184.0894
2009,04,23,2,1.220881,190.7278
2009,04,23,3,0.9841897,168.3273
2009,04,23,4,0.899025,159.7176
2009,04,23,5,1.004453,171.2443
2009,04,23,6,0.9486304,165.9282
2009,04,23,7,1.05454,176.8148
2009,04,24,0,0.9230235,164.2929
2009,04,24,1,0.89655,161.6744
2009,04,24,2,0.7644177,146.8806
2009,04,24,3,0.7054008,139.1802
2009,04,24,4,0.6067268,125.3863
2009,04,24,5,0.6400325,131.1085
2009,04,24,6,0.71383,142.7183
2009,04,24,7,0.7918375,153.9849
2009,04,25,0,0.7015622,142.8715
2009,04,25,1,0.664755,137.6045
2009,04,25,2,0.8249955,158.4772
2009,04,25,3,1.099996,187.5502
2009,04,25,4,1.438788,215.2349
2009,04,25,5,1.227986,199.7727
2009,04,25,6,1.596292,226.3135
2009,04,25,7,1.752461,236.1245
2009,04,26,0,1.483146,222.2035
2009,04,26,1,1.665694,232.921
2009,04,26,2,1.842378,240.1105
2009,04,26,3,1.962409,244.1438
2009,04,26,4,2.141911,249.9732
2009,04,26,5,2.634257,260.7929
2009,04,26,6,2.203595,248.8869
2009,04,26,7,1.786657,234.5436
2009,04,27,0,1.736158,231.485
2009,04,27,1,1.678404,227.253
2009,04,27,2,1.281712,201.4858
2009,04,27,3,1.271204,200.841
2009,04,27,4,1.4588,214.1565
2009,04,27,5,1.709153,228.9306
2009,04,27,6,1.609637,224.1066
2009,04,27,7,1.699481,230.4545
2009,04,28,0,1.540563,224.3268
2009,04,28,1,1.334647,211.8926
2009,04,28,2,1.330888,212.0852
2009,04,28,3,1.157889,197.4819
2009,04,28,4,1.322086,210.6851
2009,04,28,5,1.369762,213.872
2009,04,28,6,1.775201,238.6851
2009,04,28,7,2.005837,248.4395
2009,04,29,0,2.550248,259.8446
2009,04,29,1,1.582182,217.4242
2009,04,29,2,0.8409624,156.0266
2009,04,29,3,0.2945691,72.65358
2009,04,29,4,0.1979186,52.13937
2009,04,29,5,0.3695763,86.39017
2009,04,29,6,0.476051,105.2892
2009,04,29,7,0.5860973,123.0
2009,04,30,0,0.5323862,115.2687
2009,04,30,1,0.4832832,107.3722
2009,04,30,2,0.4790157,106.3831
2009,04,30,3,0.4502494,101.1938
2009,04,30,4,0.4527465,101.2078
2009,04,30,5,0.6246644,128.2525
2009,04,30,6,0.9007992,163.6416
2009,04,30,7,0.8214527,154.49
2010,04,1,0,1.243716,195.034
2010,04,1,1,1.074227,181.1542
2010,04,1,2,1.076117,181.9242
2010,04,1,3,1.081598,182.7951
2010,04,1,4,1.091806,184.0094
2010,04,1,5,1.170784,191.0943
2010,04,1,6,1.220088,196.3107
2010,04,1,7,1.285222,201.8979
2010,04,2,0,1.287654,202.5497
2010,04,2,1,1.275978,201.8409
2010,04,2,2,1.271595,201.339
2010,04,2,3,1.216147,197.2181
2010,04,2,4,1.192143,195.3813
2010,04,2,5,1.223329,198.0583
2010,04,2,6,1.291171,203.5031
2010,04,2,7,1.360793,209.1767
2010,04,3,0,1.491391,219.0976
2010,04,3,1,1.532719,222.0397
2010,04,3,2,1.392302,212.857
2010,04,3,3,1.208664,198.5092
2010,04,3,4,1.224839,200.1684
2010,04,3,5,1.201405,198.4909
2010,04,3,6,1.321798,208.0788
2010,04,3,7,1.32093,208.3724
2010,04,4,0,0.8526018,163.7059
2010,04,4,1,0.9125936,170.7038
2010,04,4,2,1.199433,198.5376
2010,04,4,3,1.763147,233.7725
2010,04,4,4,0.6252772,130.8752
2010,04,4,5,0.8189255,156.5229
2010,04,4,6,1.044292,182.2728
2010,04,4,7,0.9483707,172.384
2010,04,5,0,0.8019937,154.8117
2010,04,5,1,0.7023613,141.3492
2010,04,5,2,0.6186046,129.128
2010,04,5,3,0.5558124,119.761
2010,04,5,4,0.6049166,126.1536
2010,04,5,5,0.7483635,145.9126
2010,04,5,6,1.075886,182.4756
2010,04,5,7,0.9583692,172.6141
2010,04,6,0,0.9455667,172.1885
2010,04,6,1,1.531843,221.4396
2010,04,6,2,0.9848365,176.3375
2010,04,6,3,0.8610079,161.2515
2010,04,6,4,0.7997624,153.306
2010,04,6,5,1.015378,176.8946
2010,04,6,6,1.3444,204.1905
2010,04,6,7,1.467243,213.7769
2010,04,7,0,1.5223,218.2072
2010,04,7,1,1.938944,238.7688
2010,04,7,2,1.647977,226.7593
2010,04,7,3,2.085208,248.9863
2010,04,7,4,1.310926,209.4647
2010,04,7,5,1.110312,192.3077
2010,04,7,6,1.689144,234.1173
2010,04,7,7,1.891214,243.8842
2010,04,8,0,1.911146,243.4043
2010,04,8,1,2.058718,247.2928
2010,04,8,2,2.017067,243.1586
2010,04,8,3,1.600023,222.4456
2010,04,8,4,1.395487,209.8843
2010,04,8,5,1.49343,216.0825
2010,04,8,6,1.861723,234.9107
2010,04,8,7,2.30441,249.7681
2010,04,9,0,3.367323,268.5367
2010,04,9,1,3.49445,270.3634
2010,04,9,2,3.092493,267.7308
2010,04,9,3,2.839674,264.2866
2010,04,9,4,2.862284,263.8108
2010,04,9,5,1.96884,237.9597
2010,04,9,6,1.714652,224.6289
2010,04,9,7,1.743705,225.4909
2010,04,10,0,1.318551,199.1689
2010,04,10,1,0.9026913,161.6779
2010,04,10,2,0.7069376,137.8287
2010,04,10,3,0.6596274,129.9829
2010,04,10,4,0.6485762,128.2554
2010,04,10,5,0.637881,127.9896
2010,04,10,6,0.7277172,141.9433
2010,04,10,7,0.6634088,133.871
2010,04,11,0,0.6532274,132.3548
2010,04,11,1,1.392311,205.9059
2010,04,11,2,0.5904129,122.7721
2010,04,11,3,0.7543023,145.3163
2010,04,11,4,1.161602,187.5873
2010,04,11,5,1.001924,173.9136
2010,04,11,6,0.842961,157.4781
2010,04,11,7,0.7143395,141.4462
2010,04,12,0,0.5541298,118.1218
2010,04,12,1,0.5466874,116.4655
2010,04,12,2,0.7485119,143.8864
2010,04,12,3,0.6899242,135.8947
2010,04,12,4,0.5804587,120.3574
2010,04,12,5,0.6020609,123.5166
2010,04,12,6,0.6324248,127.8784
2010,04,12,7,0.6826506,134.3777
2010,04,13,0,0.6973352,135.4217
2010,04,13,1,0.5878802,120.4895
2010,04,13,2,0.564485,117.218
2010,04,13,3,0.532676,112.4465
2010,04,13,4,0.5178576,109.9804
2010,04,13,5,0.5907275,120.8517
2010,04,13,6,0.6090639,123.8889
2010,04,13,7,0.5966517,122.6808
2010,04,14,0,0.5589957,117.3923
2010,04,14,1,0.5566547,116.9173
2010,04,14,2,0.5865996,121.0838
2010,04,14,3,0.4654051,101.695
2010,04,14,4,0.4201435,93.84371
2010,04,14,5,0.515513,109.8331
2010,04,14,6,0.5240447,111.9442
2010,04,14,7,0.521279,111.9309
2010,04,15,0,0.4242524,95.86257
2010,04,15,1,0.3916819,89.94308
2010,04,15,2,0.5221384,112.1806
2010,04,15,3,0.6911139,136.8115
2010,04,15,4,0.5017025,108.7995
2010,04,15,5,0.55661,117.4587
2010,04,15,6,0.5983665,123.8987
2010,04,15,7,0.6654284,133.2188
2010,04,16,0,0.6091569,124.7645
2010,04,16,1,0.6186132,125.3241
2010,04,16,2,0.8550049,154.3378
2010,04,16,3,1.050867,174.5709
2010,04,16,4,0.9816602,168.5498
2010,04,16,5,1.107321,180.5844
2010,04,16,6,1.153138,184.3742
2010,04,16,7,1.343409,199.5987
2010,04,17,0,1.185194,188.7885
2010,04,17,1,1.323682,198.0217
2010,04,17,2,1.192541,189.123
2010,04,17,3,1.69788,221.3507
2010,04,17,4,1.518489,210.9426
2010,04,17,5,1.449147,205.8831
2010,04,17,6,1.177016,185.4003
2010,04,17,7,1.152213,183.7099
2010,04,18,0,1.010547,170.3485
2010,04,18,1,1.050136,174.1555
2010,04,18,2,0.9422579,163.9956
2010,04,18,3,0.917642,161.5908
2010,04,18,4,0.9938872,169.1529
2010,04,18,5,0.9782631,168.1013
2010,04,18,6,1.023113,171.613
2010,04,18,7,0.8844003,158.0824
2010,04,19,0,0.8697969,156.2266
2010,04,19,1,0.9284168,162.2184
2010,04,19,2,0.7274629,139.3964
2010,04,19,3,0.6619452,131.2689
2010,04,19,4,0.6979784,136.0552
2010,04,19,5,0.8730523,157.9206
2010,04,19,6,0.9893819,171.4517
2010,04,19,7,1.040985,176.3335
2010,04,20,0,0.9694853,169.5913
2010,04,20,1,0.9570519,168.4714
2010,04,20,2,1.104609,182.4231
2010,04,20,3,1.115602,183.013
2010,04,20,4,1.000283,172.6463
2010,04,20,5,0.9596961,169.4416
2010,04,20,6,0.7879517,150.8355
2010,04,20,7,0.7636535,148.0536
2010,04,21,0,0.77391,148.7738
2010,04,21,1,0.8424504,156.9287
2010,04,21,2,0.8641482,159.5826
2010,04,21,3,0.826772,155.2863
2010,04,21,4,0.7592701,147.0026
2010,04,21,5,0.7920375,151.3196
2010,04,21,6,0.8675683,160.6377
2010,04,21,7,1.026336,177.2453
2010,04,22,0,1.113011,184.803
2010,04,22,1,0.8784885,161.2941
2010,04,22,2,1.168522,189.9922
2010,04,22,3,1.255725,197.0914
2010,04,22,4,1.231694,194.7499
2010,04,22,5,1.345048,202.7967
2010,04,22,6,1.400205,206.809
2010,04,22,7,1.354395,203.6523
2010,04,23,0,1.301492,199.9586
2010,04,23,1,1.304103,199.8652
2010,04,23,2,1.11551,184.6587
2010,04,23,3,1.010279,174.5214
2010,04,23,4,0.9462359,167.1618
2010,04,23,5,1.070169,179.2804
2010,04,23,6,0.9919461,172.0015
2010,04,23,7,0.9593607,168.4812
2010,04,24,0,0.7727604,147.3786
2010,04,24,1,0.5991081,123.9174
2010,04,24,2,0.5709331,120.0409
2010,04,24,3,0.5959227,124.0051
2010,04,24,4,0.5336015,114.4715
2010,04,24,5,0.5781737,121.4906
2010,04,24,6,0.5924968,124.2476
2010,04,24,7,0.6373057,131.3344
2010,04,25,0,0.6696242,135.3489
2010,04,25,1,0.6788514,136.4878
2010,04,25,2,0.6324005,130.4701
2010,04,25,3,0.7346435,144.33
2010,04,25,4,0.9174886,165.8514
2010,04,25,5,1.052762,179.4239
2010,04,25,6,1.107094,185.0051
2010,04,25,7,1.267455,197.5555
2010,04,26,0,1.282338,198.7453
2010,04,26,1,1.237062,195.0741
2010,04,26,2,1.156004,188.746
2010,04,26,3,1.046331,178.6434
2010,04,26,4,1.146922,186.9134
2010,04,26,5,1.102593,183.5819
2010,04,26,6,1.145109,187.7009
2010,04,26,7,1.270786,197.1872
2010,04,27,0,1.225103,192.5588
2010,04,27,1,1.2183,191.7144
2010,04,27,2,1.32807,199.5928
2010,04,27,3,1.401488,204.655
2010,04,27,4,1.422802,206.6284
2010,04,27,5,1.579138,216.8805
2010,04,27,6,1.901232,232.5204
2010,04,27,7,1.779777,226.1022
2010,04,28,0,1.022322,173.0309
2010,04,28,1,0.6569613,130.2456
2010,04,28,2,0.6217945,125.4598
2010,04,28,3,0.656659,130.0371
2010,04,28,4,0.7470533,141.1241
2010,04,28,5,0.7890205,146.0783
2010,04,28,6,0.858616,154.7335
2010,04,28,7,1.079825,176.8474
2010,04,29,0,0.9732571,166.9187
2010,04,29,1,0.8731908,157.8686
2010,04,29,2,0.6593264,132.3734
2010,04,29,3,0.6552502,131.1719
2010,04,29,4,0.6302864,127.2923
2010,04,29,5,0.641918,129.117
2010,04,29,6,0.5947319,120.8229
2010,04,29,7,0.5242542,111.5581
2010,04,30,0,0.5138201,111.2363
2010,04,30,1,0.5021163,109.941
2010,04,30,2,0.5185101,112.6841
2010,04,30,3,0.5069195,111.1842
2010,04,30,4,0.4971931,109.8356
2010,04,30,5,0.6179242,128.8535
2010,04,30,6,0.7197789,143.3437
2010,04,30,7,0.8746415,162.5618
2011,04,1,0,0.8053232,147.6698
2011,04,1,1,1.002846,169.1808
2011,04,1,2,1.099165,178.0648
2011,04,1,3,1.234129,189.3207
2011,04,1,4,1.504545,209.1182
2011,04,1,5,1.404752,203.4556
2011,04,1,6,1.23278,190.8678
2011,04,1,7,0.8660662,156.3352
2011,04,2,0,0.8134954,150.0845
2011,04,2,1,0.8049575,148.3854
2011,04,2,2,0.7216627,138.0299
2011,04,2,3,0.8006081,147.347
2011,04,2,4,0.6376551,126.5472
2011,04,2,5,0.7546763,142.4652
2011,04,2,6,0.8606638,154.5809
2011,04,2,7,0.8796487,156.425
2011,04,3,0,0.6915867,133.9435
2011,04,3,1,0.6521531,129.3213
2011,04,3,2,0.5221601,110.3086
2011,04,3,3,0.3688431,84.26919
2011,04,3,4,0.4412068,96.79732
2011,04,3,5,0.517727,109.2955
2011,04,3,6,0.4650434,101.3617
2011,04,3,7,0.43775,97.19295
2011,04,4,0,0.420002,94.18261
2011,04,4,1,0.4185321,93.97711
2011,04,4,2,0.416638,93.33799
2011,04,4,3,0.5326363,112.3711
2011,04,4,4,0.7818814,146.1169
2011,04,4,5,1.155302,185.3771
2011,04,4,6,1.503158,219.2578
2011,04,4,7,2.166168,243.6568
2011,04,5,0,2.445969,252.644
2011,04,5,1,1.965445,239.0067
2011,04,5,2,1.913033,240.4305
2011,04,5,3,1.914906,241.8416
2011,04,5,4,2.99096,268.5888
2011,04,5,5,2.685257,262.024
2011,04,5,6,2.127965,243.3978
2011,04,5,7,0.9988849,172.6923
2011,04,6,0,0.7238934,140.4837
2011,04,6,1,0.663352,131.5084
2011,04,6,2,0.7362876,139.7037
2011,04,6,3,0.4978725,105.9809
2011,04,6,4,0.5280463,110.4388
2011,04,6,5,0.4461629,97.56213
2011,04,6,6,0.4839566,104.2239
2011,04,6,7,0.7166287,137.3798
2011,04,7,0,0.8150994,148.9621
2011,04,7,1,0.4455332,98.17339
2011,04,7,2,0.3825935,87.57206
2011,04,7,3,0.3051765,73.35435
2011,04,7,4,0.2855059,69.36655
2011,04,7,5,0.312117,74.70923
2011,04,7,6,0.3041438,73.47555
2011,04,7,7,0.338769,80.17826
2011,04,8,0,0.3684362,85.64831
2011,04,8,1,0.4146976,93.46945
2011,04,8,2,0.3687963,85.07749
2011,04,8,3,0.3372339,79.35279
2011,04,8,4,0.2959623,71.42306
2011,04,8,5,0.3467226,81.02577
2011,04,8,6,0.3837868,88.25185
2011,04,8,7,0.4448407,99.05804
2011,04,9,0,0.4747537,104.0483
2011,04,9,1,0.5111641,109.7276
2011,04,9,2,0.5287761,112.3062
2011,04,9,3,0.4966226,107.1725
2011,04,9,4,0.4553276,100.4093
2011,04,9,5,0.5446806,114.8262
2011,04,9,6,0.615408,125.7504
2011,04,9,7,0.6723852,134.4499
2011,04,10,0,0.6793283,135.404
2011,04,10,1,0.7697077,145.9679
2011,04,10,2,0.7989175,149.1795
2011,04,10,3,0.8038707,150.3802
2011,04,10,4,0.8330881,155.2692
2011,04,10,5,0.9318757,167.0731
2011,04,10,6,0.9057844,165.1258
2011,04,10,7,0.9333832,167.2912
2011,04,11,0,1.374779,204.2559
2011,04,11,1,1.583996,218.4956
2011,04,11,2,1.851911,233.1403
2011,04,11,3,2.331688,251.2057
2011,04,11,4,2.581938,259.1847
2011,04,11,5,2.407946,256.7013
2011,04,11,6,2.019067,245.9893
2011,04,11,7,2.245625,255.3738
2011,04,12,0,2.738694,268.1864
2011,04,12,1,2.77694,266.9362
2011,04,12,2,1.645056,226.9021
2011,04,12,3,1.418852,210.7407
2011,04,12,4,1.616458,220.5845
2011,04,12,5,0.88966,160.8787
2011,04,12,6,0.6856486,137.2264
2011,04,12,7,0.8595053,158.0651
2011,04,13,0,0.8056691,152.122
2011,04,13,1,0.9028793,162.2224
2011,04,13,2,0.7555362,144.8599
2011,04,13,3,0.9379503,166.3261
2011,04,13,4,1.174461,189.0217
2011,04,13,5,1.296948,197.5922
2011,04,13,6,1.722039,224.1768
2011,04,13,7,1.651989,221.285
2011,04,14,0,1.754198,228.3632
2011,04,14,1,1.910128,234.8032
2011,04,14,2,1.603794,218.909
2011,04,14,3,1.044428,177.9637
2011,04,14,4,0.8772303,160.4431
2011,04,14,5,0.9554776,169.3349
2011,04,14,6,0.9131202,166.2854
2011,04,14,7,0.9790908,173.2705
2011,04,15,0,0.880855,161.3462
2011,04,15,1,0.6179542,127.0232
2011,04,15,2,0.3669024,85.90385
2011,04,15,3,0.2813021,69.20243
2011,04,15,4,0.2067496,53.70434
2011,04,15,5,0.2900878,70.89655
2011,04,15,6,0.3066553,74.50994
2011,04,15,7,0.3668074,86.13193
2011,04,16,0,0.3821636,88.96638
2011,04,16,1,0.359808,84.63869
2011,04,16,2,0.2792528,68.87235
2011,04,16,3,0.2564761,63.8064
2011,04,16,4,0.4443559,97.88752
2011,04,16,5,1.078822,177.3435
2011,04,16,6,0.8107563,148.5239
2011,04,16,7,0.6172876,128.7801
2011,04,17,0,1.463028,209.1846
2011,04,17,1,2.134632,241.1098
2011,04,17,2,3.221142,265.4999
2011,04,17,3,1.838203,231.718
2011,04,17,4,2.633075,257.8732
2011,04,17,5,1.319497,202.1904
2011,04,17,6,0.9238396,166.1751
2011,04,17,7,0.7861743,149.075
2011,04,18,0,0.7872207,147.5696
2011,04,18,1,0.8952279,159.7874
2011,04,18,2,1.192401,187.0503
2011,04,18,3,0.7623345,144.0395
2011,04,18,4,0.603244,123.1756
2011,04,18,5,0.6073359,125.1719
2011,04,18,6,0.7288329,142.1597
2011,04,18,7,0.9492285,166.4626
2011,04,19,0,1.153178,186.1772
2011,04,19,1,1.278091,197.3959
2011,04,19,2,1.278214,197.6404
2011,04,19,3,1.371295,202.8782
2011,04,19,4,1.079259,178.5703
2011,04,19,5,0.8861217,159.6334
2011,04,19,6,1.105077,181.8201
2011,04,19,7,1.235015,193.2045
2011,04,20,0,1.091012,181.5431
2011,04,20,1,1.184063,190.1546
2011,04,20,2,1.410131,207.0142
2011,04,20,3,1.658024,230.7403
2011,04,20,4,3.044686,275.18
2011,04,20,5,3.986119,271.8334
2011,04,20,6,4.274198,273.2498
2011,04,20,7,3.484816,267.8688
2011,04,21,0,2.214738,248.436
2011,04,21,1,2.9265,263.3524
2011,04,21,2,0.789152,150.698
2011,04,21,3,0.7697604,147.2098
2011,04,21,4,0.6988907,137.3768
2011,04,21,5,0.6160398,125.687
2011,04,21,6,0.5541143,116.5661
2011,04,21,7,0.5150959,109.8881
2011,04,22,0,0.5227208,110.945
2011,04,22,1,0.5271255,111.5933
2011,04,22,2,0.4838601,104.9894
2011,04,22,3,0.4449751,98.55215
2011,04,22,4,0.389179,88.55665
2011,04,22,5,0.4556315,99.36604
2011,04,22,6,0.4579645,100.4474
2011,04,22,7,0.5074254,108.925
2011,04,23,0,0.4386165,98.20617
2011,04,23,1,0.4048342,92.30953
2011,04,23,2,0.5052645,108.6729
2011,04,23,3,0.7716437,145.0284
2011,04,23,4,1.049121,174.7174
2011,04,23,5,1.284329,199.2734
2011,04,23,6,2.265081,244.8972
2011,04,23,7,3.347922,267.6673
2011,04,24,0,2.495559,254.9509
2011,04,24,1,2.420967,253.9177
2011,04,24,2,2.611359,259.6069
2011,04,24,3,2.091406,246.0198
2011,04,24,4,1.495049,217.2047
2011,04,24,5,1.581063,221.7803
2011,04,24,6,1.612264,222.6588
2011,04,24,7,1.621878,222.9226
2011,04,25,0,1.453926,212.8441
2011,04,25,1,1.6658,224.1984
2011,04,25,2,1.357724,206.5186
2011,04,25,3,1.389591,207.9077
2011,04,25,4,1.675389,223.7149
2011,04,25,5,1.735111,226.974
2011,04,25,6,1.787713,230.7573
2011,04,25,7,2.371603,251.2952
2011,04,26,0,1.813984,232.9664
2011,04,26,1,2.069057,243.4592
2011,04,26,2,2.688569,260.5234
2011,04,26,3,3.132565,268.0082
2011,04,26,4,2.906548,265.8759
2011,04,26,5,3.021737,268.2332
2011,04,26,6,2.610959,260.5655
2011,04,26,7,2.399983,256.517
2011,04,27,0,2.693204,263.9664
2011,04,27,1,3.015831,270.1238
2011,04,27,2,3.436926,275.2773
2011,04,27,3,2.873798,268.0121
2011,04,27,4,2.620896,263.4954
2011,04,27,5,2.624255,262.7082
2011,04,27,6,2.726572,265.5219
2011,04,27,7,2.695865,265.3704
2011,04,28,0,2.511796,261.4726
2011,04,28,1,2.510238,261.516
2011,04,28,2,3.006159,270.6512
2011,04,28,3,2.773604,266.6782
2011,04,28,4,2.550683,263.0802
2011,04,28,5,2.776593,267.8278
2011,04,28,6,2.93739,270.6765
2011,04,28,7,3.267901,274.4408
2011,04,29,0,2.619033,262.0851
2011,04,29,1,1.787988,233.9089
2011,04,29,2,1.194253,192.8846
2011,04,29,3,0.997036,173.4401
2011,04,29,4,0.8121264,155.4418
