####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,2,1,3.817532,264.1302
2012,04,2,2,3.066999,256.468
2012,04,2,3,3.216274,257.8785
2012,04,2,4,3.639533,260.441
2012,04,2,5,2.634581,248.1591
2012,04,2,6,1.924441,229.4286
2012,04,2,7,1.707033,220.4009
2012,04,3,0,1.369107,200.0704
2012,04,3,1,1.349432,198.2426
2012,04,3,2,1.435475,203.7216
2012,04,3,3,1.463338,205.5969
2012,04,3,4,1.408298,202.4292
2012,04,3,5,1.585,214.7749
2012,04,3,6,1.712954,224.2816
2012,04,3,7,1.981668,237.0414
2012,04,4,0,2.274467,245.0103
2012,04,4,1,2.5315,250.1064
2012,04,4,2,2.464958,249.1733
2012,04,4,3,1.482177,211.6444
2012,04,4,4,1.103125,183.1938
2012,04,4,5,1.696262,222.5683
2012,04,4,6,2.000427,236.4677
2012,04,4,7,2.770869,254.8637
2012,04,5,0,3.030707,256.9666
2012,04,5,1,2.556554,247.3158
2012,04,5,2,2.325325,241.8489
2012,04,5,3,2.273314,239.7304
2012,04,5,4,2.225858,237.5387
2012,04,5,5,2.204953,238.3972
2012,04,5,6,2.015883,234.0201
2012,04,5,7,1.961981,232.5412
2012,04,6,0,1.921968,229.7151
2012,04,6,1,1.845601,225.7627
2012,04,6,2,1.633161,215.9952
2012,04,6,3,1.471262,206.8513
2012,04,6,4,1.620238,214.1374
2012,04,6,5,1.817925,223.1106
2012,04,6,6,1.685867,218.4975
2012,04,6,7,1.663061,218.3475
2012,04,7,0,1.537588,211.2002
2012,04,7,1,1.495978,208.9056
2012,04,7,2,1.798925,223.2946
2012,04,7,3,1.735717,220.3081
2012,04,7,4,1.851651,225.2794
2012,04,7,5,2.118811,235.64
2012,04,7,6,2.419621,244.9548
2012,04,7,7,2.747308,251.1419
2012,04,8,0,2.7351,250.0217
2012,04,8,1,2.508437,245.1388
2012,04,8,2,2.383789,241.9788
2012,04,8,3,2.086915,233.8013
2012,04,8,4,1.886551,226.8005
2012,04,8,5,2.114571,236.1601
2012,04,8,6,2.591322,249.63
2012,04,8,7,3.010578,257.3597
2012,04,9,0,3.160513,259.0125
2012,04,9,1,2.770165,255.1695
2012,04,9,2,2.667983,254.7343
2012,04,9,3,3.062068,259.1144
2012,04,9,4,3.274444,259.9026
2012,04,9,5,3.334518,260.5672
2012,04,9,6,3.268317,260.4439
2012,04,9,7,3.379517,262.2636
2012,04,10,0,3.206501,259.7367
2012,04,10,1,2.415672,245.4608
2012,04,10,2,2.322382,242.7398
2012,04,10,3,2.577197,248.4896
2012,04,10,4,2.699223,250.9239
2012,04,10,5,2.910859,255.2843
2012,04,10,6,2.694228,253.2991
2012,04,10,7,2.687516,253.5041
2012,04,11,0,2.694092,253.08
2012,04,11,1,2.662111,251.1811
2012,04,11,2,2.55501,247.9195
2012,04,11,3,2.293716,241.7714
2012,04,11,4,2.502965,246.2207
2012,04,11,5,2.61836,249.1112
2012,04,11,6,2.637144,251.0717
2012,04,11,7,2.75057,253.437
2012,04,12,0,2.871335,255.0444
2012,04,12,1,3.013194,256.868
2012,04,12,2,3.129287,258.1901
2012,04,12,3,2.953506,256.0073
2012,04,12,4,2.914711,255.1353
2012,04,12,5,3.214446,259.0034
2012,04,12,6,3.205249,258.9764
2012,04,12,7,3.752199,263.7085
2012,04,13,0,3.569485,262.2744
2012,04,13,1,3.237421,259.2193
2012,04,13,2,2.856805,254.1141
2012,04,13,3,2.412777,245.9715
2012,04,13,4,1.849741,227.4747
2012,04,13,5,2.018737,234.4355
2012,04,13,6,2.130247,240.3603
2012,04,13,7,2.214535,244.1594
2012,04,14,0,2.046082,238.1464
2012,04,14,1,2.045783,237.455
2012,04,14,2,2.014261,235.96
2012,04,14,3,1.586718,217.292
2012,04,14,4,1.436223,208.4807
2012,04,14,5,2.064446,238.7145
2012,04,14,6,2.51056,252.7656
2012,04,14,7,2.584407,255.2043
2012,04,15,0,2.29182,249.6339
2012,04,15,1,2.609131,257.6549
2012,04,15,2,2.6857,259.7765
2012,04,15,3,3.904566,273.8326
2012,04,15,4,4.36938,276.7753
2012,04,15,5,4.786517,279.0089
2012,04,15,6,5.277765,282.9322
2012,04,15,7,5.861391,284.8549
2012,04,16,0,7.187869,285.3951
2012,04,16,1,7.323949,285.1169
2012,04,16,2,8.035837,285.6158
2012,04,16,3,8.385962,287.2828
2012,04,16,4,6.962213,288.4439
2012,04,16,5,6.372514,288.5865
2012,04,16,6,5.706434,289.6554
2012,04,16,7,4.834171,289.4615
2012,04,17,0,4.033067,286.1446
2012,04,17,1,3.795908,284.9652
2012,04,17,2,4.877977,289.9437
2012,04,17,3,5.356469,285.6639
2012,04,17,4,2.483835,258.1806
2012,04,17,5,3.183985,270.0694
2012,04,17,6,3.582575,274.6229
2012,04,17,7,3.752369,275.9872
2012,04,18,0,3.378029,270.8755
2012,04,18,1,2.127162,243.6119
2012,04,18,2,2.550527,253.7259
2012,04,18,3,2.302571,246.3522
2012,04,18,4,2.042791,237.3915
2012,04,18,5,2.288234,245.4408
2012,04,18,6,2.482176,251.5573
2012,04,18,7,2.668985,256.199
2012,04,19,0,2.575413,254.6543
2012,04,19,1,2.292598,248.1405
2012,04,19,2,2.211183,245.7445
2012,04,19,3,2.174543,244.7725
2012,04,19,4,1.999171,238.6864
2012,04,19,5,2.194927,245.3697
2012,04,19,6,2.150021,245.2902
2012,04,19,7,2.419807,253.9911
2012,04,20,0,2.40449,254.611
2012,04,20,1,2.482499,257.1546
2012,04,20,2,2.989305,267.1532
2012,04,20,3,3.893482,276.6872
2012,04,20,4,4.175927,278.5155
2012,04,20,5,4.431336,279.3628
2012,04,20,6,4.169396,279.5977
2012,04,20,7,3.297144,272.6742
2012,04,21,0,4.864989,280.7289
2012,04,21,1,5.890199,282.3349
2012,04,21,2,6.731776,282.7848
2012,04,21,3,8.457364,284.2545
2012,04,21,4,7.67358,283.6548
2012,04,21,5,6.058796,281.9743
2012,04,21,6,5.236329,283.5704
2012,04,21,7,5.202849,284.1893
2012,04,22,0,5.873157,283.5105
2012,04,22,1,5.902032,283.2196
2012,04,22,2,6.226997,281.9623
2012,04,22,3,6.904009,279.5881
2012,04,22,4,5.492102,277.0057
2012,04,22,5,6.444494,275.9439
2012,04,22,6,5.213132,273.3238
2012,04,22,7,5.241111,272.6859
2012,04,23,0,4.834487,270.8452
2012,04,23,1,6.317027,274.0708
2012,04,23,2,6.821973,277.527
2012,04,23,3,7.694424,281.4225
2012,04,23,4,10.07811,284.1122
2012,04,23,5,9.755628,285.1589
2012,04,23,6,9.874371,285.5181
2012,04,23,7,7.490758,283.4465
2012,04,24,0,5.000811,277.8279
2012,04,24,1,4.970815,274.025
2012,04,24,2,4.387132,270.8979
2012,04,24,3,3.514439,265.942
2012,04,24,4,3.094933,259.6278
2012,04,24,5,2.817332,255.4966
2012,04,24,6,2.730366,255.178
2012,04,24,7,2.44653,250.0135
2012,04,25,0,2.656438,253.7498
2012,04,25,1,2.36495,246.3291
2012,04,25,2,2.838642,256.77
2012,04,25,3,2.912054,257.3733
2012,04,25,4,2.259506,242.1937
2012,04,25,5,2.216545,241.3314
2012,04,25,6,2.562733,250.968
2012,04,25,7,3.277609,261.7568
2012,04,26,0,2.972191,257.2765
2012,04,26,1,2.567985,250.0521
2012,04,26,2,2.491745,248.6218
2012,04,26,3,2.415627,247.1366
2012,04,26,4,2.458281,248.0898
2012,04,26,5,2.535343,251.0703
2012,04,26,6,2.684413,256.492
2012,04,26,7,3.653021,270.4309
2012,04,27,0,5.185748,276.5949
2012,04,27,1,5.299174,275.6081
2012,04,27,2,6.581869,277.9964
2012,04,27,3,4.799547,274.4979
2012,04,27,4,3.480014,263.5373
2012,04,27,5,2.7787,253.7814
2012,04,27,6,2.477405,248.0785
2012,04,27,7,2.247972,241.1143
2012,04,28,0,2.000989,231.3082
2012,04,28,1,1.894166,225.5407
2012,04,28,2,1.834404,222.8978
2012,04,28,3,1.700107,217.2916
2012,04,28,4,1.713454,217.2837
2012,04,28,5,1.543628,210.0601
2012,04,28,6,1.347028,199.2908
2012,04,28,7,1.37806,202.2591
2012,04,29,0,1.371701,201.154
2012,04,29,1,1.275915,193.5112
2012,04,29,2,1.152589,183.63
2012,04,29,3,1.213559,188.1253
2012,04,29,4,1.192071,186.0546
2012,04,29,5,1.387944,200.6251
2012,04,29,6,1.313221,196.6179
2012,04,29,7,1.323268,198.0938
2012,04,30,0,1.436993,205.07
2012,04,30,1,1.416546,203.8374
2012,04,30,2,1.485559,207.5921
2012,04,30,3,1.565243,212.8294
2012,04,30,4,1.646226,218.1748
2012,04,30,5,1.763111,226.3459
2012,04,30,6,1.788717,229.4435
2012,04,30,7,1.838398,232.9836
2013,04,1,0,2.381329,244.9866
2013,04,1,1,3.357986,260.6069
2013,04,1,2,4.359093,268.6366
2013,04,1,3,5.485607,271.8132
2013,04,1,4,3.167791,259.9922
2013,04,1,5,3.228758,261.6675
2013,04,1,6,3.763531,269.142
2013,04,1,7,4.14897,268.7478
2013,04,2,0,2.068531,232.289
2013,04,2,1,1.303337,192.8736
2013,04,2,2,1.203243,184.2147
2013,04,2,3,1.141601,178.7341
2013,04,2,4,1.286234,188.9524
2013,04,2,5,1.118612,176.0159
2013,04,2,6,1.004553,166.3432
2013,04,2,7,1.041728,170.145
2013,04,3,0,1.106558,175.4544
2013,04,3,1,1.23703,185.4797
2013,04,3,2,1.185867,181.7762
2013,04,3,3,1.244481,186.0617
2013,04,3,4,1.287991,189.1011
2013,04,3,5,1.234386,186.3151
2013,04,3,6,1.194869,184.6145
2013,04,3,7,1.21195,187.0595
2013,04,4,0,1.113797,178.8372
2013,04,4,1,1.290218,191.8362
2013,04,4,2,1.150903,181.1466
2013,04,4,3,1.06908,174.0604
2013,04,4,4,0.8380346,150.9551
2013,04,4,5,1.122978,180.2302
2013,04,4,6,1.344125,199.1496
2013,04,4,7,1.598123,216.4006
2013,04,5,0,1.620936,218.0429
2013,04,5,1,1.610708,217.2963
2013,04,5,2,1.59678,215.882
2013,04,5,3,1.39908,201.246
2013,04,5,4,1.340238,195.9996
2013,04,5,5,1.557504,212.4029
2013,04,5,6,2.077556,237.6911
2013,04,5,7,2.142111,241.0077
2013,04,6,0,1.933721,230.0436
2013,04,6,1,1.781061,221.1693
2013,04,6,2,1.279629,190.7738
2013,04,6,3,1.164452,180.6761
2013,04,6,4,0.9541298,162.6362
2013,04,6,5,0.910409,159.7401
2013,04,6,6,1.012552,170.8078
2013,04,6,7,1.177152,185.8503
2013,04,7,0,1.327476,197.0239
2013,04,7,1,1.450903,204.7608
2013,04,7,2,1.546907,210.6159
2013,04,7,3,1.585873,212.9673
2013,04,7,4,1.672858,217.9984
2013,04,7,5,2.310611,242.5451
2013,04,7,6,2.901219,256.408
2013,04,7,7,3.039956,260.324
2013,04,8,0,3.045496,260.1418
2013,04,8,1,3.653871,268.4091
2013,04,8,2,4.288704,273.8307
2013,04,8,3,3.328424,266.1014
2013,04,8,4,2.711849,255.2778
2013,04,8,5,3.145599,261.653
2013,04,8,6,2.679219,256.7033
2013,04,8,7,2.396425,252.1071
2013,04,9,0,2.310056,249.7153
2013,04,9,1,3.016047,262.3056
2013,04,9,2,4.084009,271.6667
2013,04,9,3,4.5371,274.3123
2013,04,9,4,6.521986,279.4016
2013,04,9,5,5.662013,277.7401
2013,04,9,6,4.115178,274.2459
2013,04,9,7,3.618299,271.6339
2013,04,10,0,3.222515,266.8507
2013,04,10,1,4.237341,273.2395
2013,04,10,2,5.086835,274.9507
2013,04,10,3,4.978107,275.3577
2013,04,10,4,5.283119,275.2445
2013,04,10,5,5.071338,275.5117
2013,04,10,6,4.741519,275.6361
2013,04,10,7,5.318672,277.0121
2013,04,11,0,5.514977,277.0921
2013,04,11,1,5.974307,275.9925
2013,04,11,2,5.433653,275.0945
2013,04,11,3,5.436506,274.3114
2013,04,11,4,3.754674,266.9995
2013,04,11,5,2.772239,262.7319
2013,04,11,6,2.51761,250.6476
2013,04,11,7,2.97025,257.8014
2013,04,12,0,3.136718,259.6468
2013,04,12,1,3.359321,269.8492
2013,04,12,2,2.944914,264.887
2013,04,12,3,3.072305,269.5451
2013,04,12,4,2.257898,251.3503
2013,04,12,5,3.18584,267.0996
2013,04,12,6,4.033977,264.6366
2013,04,12,7,4.081068,277.848
2013,04,13,0,3.959364,278.3908
2013,04,13,1,4.786538,276.7756
2013,04,13,2,3.742086,265.5365
2013,04,13,3,3.190464,259.3681
2013,04,13,4,2.786279,253.8876
2013,04,13,5,2.625643,260.0914
2013,04,13,6,2.490619,250.7756
2013,04,13,7,2.618277,253.3295
2013,04,14,0,2.533642,250.9505
2013,04,14,1,2.537429,250.0972
2013,04,14,2,2.72473,252.8548
2013,04,14,3,2.442822,245.771
2013,04,14,4,2.823649,252.2392
2013,04,14,5,2.841473,252.8987
2013,04,14,6,2.488873,247.2685
2013,04,14,7,2.528608,248.6457
2013,04,15,0,2.182538,240.0499
2013,04,15,1,2.033268,234.9891
2013,04,15,2,1.976243,233.5772
2013,04,15,3,2.003924,234.7942
2013,04,15,4,2.184556,240.4014
2013,04,15,5,2.592676,250.616
2013,04,15,6,2.887385,257.147
2013,04,15,7,3.225971,262.4014
2013,04,16,0,2.946479,259.6292
2013,04,16,1,3.058246,261.404
2013,04,16,2,2.75724,256.3346
2013,04,16,3,2.937775,260.4205
2013,04,16,4,3.604066,268.7556
2013,04,16,5,4.189934,271.6705
2013,04,16,6,4.691302,275.8163
2013,04,16,7,5.123577,277.7071
2013,04,17,0,5.862144,278.3959
2013,04,17,1,6.682947,280.8989
2013,04,17,2,5.182426,277.6803
2013,04,17,3,3.254193,264.3438
2013,04,17,4,2.50104,250.9065
2013,04,17,5,2.19757,244.3901
2013,04,17,6,2.123171,243.4644
2013,04,17,7,2.198136,246.6767
2013,04,18,0,1.995766,239.5121
2013,04,18,1,1.595035,220.8095
2013,04,18,2,1.62282,221.2493
2013,04,18,3,1.794789,228.3414
2013,04,18,4,1.968982,235.319
2013,04,18,5,2.51476,251.7903
2013,04,18,6,2.716379,258.0728
2013,04,18,7,2.869761,262.3291
2013,04,19,0,2.160715,245.492
2013,04,19,1,5.442402,278.9216
2013,04,19,2,6.522848,282.1524
2013,04,19,3,7.524599,282.9064
2013,04,19,4,6.179791,281.6944
2013,04,19,5,5.541702,282.1372
2013,04,19,6,6.901295,286.0127
2013,04,19,7,7.944575,285.8939
2013,04,20,0,9.239299,286.1535
2013,04,20,1,9.323425,286.6835
2013,04,20,2,10.45441,286.0658
2013,04,20,3,6.16885,276.8362
2013,04,20,4,4.127538,268.9711
2013,04,20,5,2.776366,256.755
2013,04,20,6,2.365767,249.1921
2013,04,20,7,2.279361,246.9397
2013,04,21,0,1.996463,237.2166
2013,04,21,1,1.522406,211.1871
2013,04,21,2,1.59839,214.0663
2013,04,21,3,1.660508,216.1585
2013,04,21,4,1.599573,211.848
2013,04,21,5,1.426892,202.8975
2013,04,21,6,1.32686,198.2261
2013,04,21,7,1.29521,197.3114
2013,04,22,0,1.232768,192.6767
2013,04,22,1,1.179949,188.0777
2013,04,22,2,1.143544,184.3935
2013,04,22,3,1.076533,178.0354
2013,04,22,4,1.054148,175.5773
2013,04,22,5,1.316042,196.9812
2013,04,22,6,1.420144,204.1806
2013,04,22,7,2.005005,232.8246
2013,04,23,0,1.632354,216.6026
2013,04,23,1,1.069141,177.5367
2013,04,23,2,1.923648,229.6123
2013,04,23,3,2.645023,249.7894
2013,04,23,4,3.218927,258.9846
2013,04,23,5,4.626847,268.6227
2013,04,23,6,5.960117,272.6453
2013,04,23,7,6.382412,273.819
2013,04,24,0,5.711569,273.818
2013,04,24,1,4.98182,273.1331
2013,04,24,2,6.257509,276.4183
2013,04,24,3,7.136979,277.8717
2013,04,24,4,5.773503,278.7803
2013,04,24,5,5.041279,277.9683
2013,04,24,6,4.651334,279.7879
2013,04,24,7,4.443776,279.7576
2013,04,25,0,4.200918,280.0111
2013,04,25,1,4.309331,280.9139
2013,04,25,2,6.334569,281.1015
2013,04,25,3,4.031849,270.4047
2013,04,25,4,2.680157,252.8779
2013,04,25,5,2.329257,246.3138
2013,04,25,6,2.15638,242.238
2013,04,25,7,1.91127,233.8278
2013,04,26,0,1.65374,221.4393
2013,04,26,1,1.576395,216.6906
2013,04,26,2,1.570694,215.6106
2013,04,26,3,1.549045,213.4114
2013,04,26,4,1.605713,216.0984
2013,04,26,5,1.930677,231.2543
2013,04,26,6,2.024845,236.0072
2013,04,26,7,2.292538,244.5935
2013,04,27,0,2.430557,248.4634
2013,04,27,1,2.566897,251.8902
2013,04,27,2,2.616327,252.9544
2013,04,27,3,2.78976,256.2738
2013,04,27,4,2.843243,257.1291
2013,04,27,5,2.641789,253.7362
2013,04,27,6,2.673065,255.0577
2013,04,27,7,2.972599,260.5899
2013,04,28,0,2.650333,255.3713
2013,04,28,1,2.393335,249.5313
2013,04,28,2,2.246505,246.0155
2013,04,28,3,2.140283,243.4185
2013,04,28,4,2.13968,243.3189
2013,04,28,5,2.604996,255.3632
2013,04,28,6,2.753066,259.7129
2013,04,28,7,2.984708,264.0515
2013,04,29,0,3.033472,264.7565
2013,04,29,1,2.624375,257.3741
2013,04,29,2,2.268514,248.3995
2013,04,29,3,2.000959,239.1397
2013,04,29,4,1.90094,234.229
2013,04,29,5,2.845537,260.0927
2013,04,29,6,3.191382,266.149
2013,04,29,7,3.232814,267.3062
2013,04,30,0,2.779871,260.0772
2013,04,30,1,1.536156,214.6673
2013,04,30,2,0.9084409,161.0641
2013,04,30,3,0.9725398,168.185
2013,04,30,4,1.077093,179.0487
2013,04,30,5,1.798784,229.4109
2013,04,30,6,2.056644,241.2535
2013,04,30,7,2.138638,244.5984
2014,04,1,0,1.776885,233.8953
2014,04,1,1,1.670041,230.5685
2014,04,1,2,1.7065,231.5379
2014,04,1,3,1.471962,218.4922
2014,04,1,4,1.483578,219.0651
2014,04,1,5,1.676208,230.5262
2014,04,1,6,2.214576,243.4566
2014,04,1,7,2.382111,248.84
2014,04,2,0,2.099815,240.0904
2014,04,2,1,1.564264,215.4963
2014,04,2,2,1.561431,214.1279
2014,04,2,3,1.360716,202.6527
2014,04,2,4,1.791175,226.6711
2014,04,2,5,2.86303,255.6524
2014,04,2,6,3.432092,263.385
2014,04,2,7,3.178956,262.4053
2014,04,3,0,2.529101,252.2106
2014,04,3,1,1.934209,233.8478
2014,04,3,2,1.274736,196.0766
2014,04,3,3,1.327587,199.4761
2014,04,3,4,1.24789,193.2475
2014,04,3,5,1.730826,221.6073
2014,04,3,6,1.993808,233.662
2014,04,3,7,1.980733,234.2932
2014,04,4,0,1.851075,229.2735
2014,04,4,1,1.834345,228.2987
2014,04,4,2,1.971994,232.7369
2014,04,4,3,1.747323,231.867
2014,04,4,4,1.763599,232.7146
2014,04,4,5,1.975758,242.028
2014,04,4,6,2.571114,258.1222
2014,04,4,7,2.832228,263.2397
2014,04,5,0,3.327426,269.3235
2014,04,5,1,3.804094,273.2064
2014,04,5,2,4.518388,269.2659
2014,04,5,3,4.473712,270.3609
2014,04,5,4,3.489771,265.0858
2014,04,5,5,3.400352,263.7396
2014,04,5,6,2.638166,254.0138
2014,04,5,7,2.262193,244.4677
2014,04,6,0,1.813832,225.8002
2014,04,6,1,1.581657,213.6963
2014,04,6,2,1.738539,221.3974
2014,04,6,3,1.747082,220.874
2014,04,6,4,1.682633,217.2146
2014,04,6,5,1.55165,211.7523
2014,04,6,6,1.427646,206.1703
2014,04,6,7,1.712418,222.8186
2014,04,7,0,1.714763,223.0622
2014,04,7,1,1.573883,215.9158
2014,04,7,2,1.553806,214.8408
2014,04,7,3,1.530756,213.0039
2014,04,7,4,1.48187,210.0714
2014,04,7,5,1.939162,232.8286
2014,04,7,6,2.330659,246.4002
2014,04,7,7,2.532384,250.1014
2014,04,8,0,2.244496,240.8026
2014,04,8,1,4.468895,271.0335
2014,04,8,2,5.607712,274.9431
2014,04,8,3,6.213615,277.4379
2014,04,8,4,6.734064,279.9707
2014,04,8,5,7.235884,280.6628
2014,04,8,6,6.652426,281.7604
2014,04,8,7,5.414248,280.2248
2014,04,9,0,4.715782,276.5112
2014,04,9,1,2.490971,250.4777
2014,04,9,2,2.689457,254.5646
2014,04,9,3,2.708247,253.5676
2014,04,9,4,2.454604,247.6696
2014,04,9,5,2.494995,249.2272
2014,04,9,6,2.091655,238.2614
2014,04,9,7,1.549191,213.1579
2014,04,10,0,1.087551,179.3211
2014,04,10,1,0.9691869,167.5108
2014,04,10,2,1.014541,171.2317
2014,04,10,3,1.184629,185.7135
2014,04,10,4,1.304615,195.5065
2014,04,10,5,1.848822,227.1882
2014,04,10,6,2.197073,242.3481
2014,04,10,7,2.538952,253.0409
2014,04,11,0,2.486872,251.5042
2014,04,11,1,2.516071,253.8941
2014,04,11,2,2.94813,261.4909
2014,04,11,3,3.369071,268.0097
2014,04,11,4,5.185688,276.5017
2014,04,11,5,3.471976,268.8901
2014,04,11,6,3.334278,268.2754
2014,04,11,7,3.921895,272.992
2014,04,12,0,4.143149,273.0219
2014,04,12,1,4.557862,272.4375
2014,04,12,2,4.318079,271.0002
2014,04,12,3,4.239672,270.1954
2014,04,12,4,3.01278,260.1152
2014,04,12,5,2.401783,250.1534
2014,04,12,6,2.467368,252.7867
2014,04,12,7,2.569321,256.0
2014,04,13,0,2.461263,253.4276
2014,04,13,1,2.354978,249.7222
2014,04,13,2,2.731253,256.9646
2014,04,13,3,3.014345,262.3798
2014,04,13,4,3.376344,266.3277
2014,04,13,5,3.099964,262.754
2014,04,13,6,4.221341,272.3072
2014,04,13,7,6.296661,279.6315
2014,04,14,0,5.478123,281.6503
2014,04,14,1,6.656974,285.3729
2014,04,14,2,6.406892,286.4351
2014,04,14,3,6.303871,287.0493
2014,04,14,4,6.124593,286.4624
2014,04,14,5,6.767912,285.1439
2014,04,14,6,6.321732,285.4342
2014,04,14,7,5.525379,282.8241
2014,04,15,0,6.259776,282.6785
2014,04,15,1,7.014535,282.8385
2014,04,15,2,8.430778,283.373
2014,04,15,3,7.833033,283.4517
2014,04,15,4,8.144092,284.2278
2014,04,15,5,8.422769,283.7248
2014,04,15,6,8.926083,284.1274
2014,04,15,7,9.663512,284.9436
2014,04,16,0,8.752189,283.5657
2014,04,16,1,4.877081,272.1086
2014,04,16,2,3.763219,273.3954
2014,04,16,3,2.585374,254.2909
2014,04,16,4,1.184177,188.7251
2014,04,16,5,0.9948055,173.7178
2014,04,16,6,1.087925,184.5521
2014,04,16,7,1.247926,197.4963
2014,04,17,0,1.115489,186.3661
2014,04,17,1,0.9268196,167.8074
2014,04,17,2,0.9161793,165.6518
2014,04,17,3,1.069833,180.1093
2014,04,17,4,1.179997,189.701
2014,04,17,5,1.268814,197.011
2014,04,17,6,1.274453,197.3249
2014,04,17,7,1.254999,196.9212
2014,04,18,0,0.721608,141.8492
2014,04,18,1,0.5330674,112.1432
2014,04,18,2,0.538188,113.887
2014,04,18,3,0.6269722,127.3329
2014,04,18,4,0.9804375,174.2875
2014,04,18,5,1.563632,221.2655
2014,04,18,6,2.031465,242.8599
2014,04,18,7,2.558944,248.3443
2014,04,19,0,2.224682,241.0452
2014,04,19,1,2.428548,246.3665
2014,04,19,2,2.368834,245.761
2014,04,19,3,3.03334,259.1927
2014,04,19,4,2.880399,256.4337
2014,04,19,5,2.842064,255.8307
2014,04,19,6,2.589968,251.813
2014,04,19,7,2.264304,244.1599
2014,04,20,0,1.873239,230.2871
2014,04,20,1,1.390334,204.3655
2014,04,20,2,1.413291,205.4732
2014,04,20,3,1.026162,174.2928
2014,04,20,4,0.9884051,170.5258
2014,04,20,5,1.55277,213.6601
2014,04,20,6,1.774682,226.1074
2014,04,20,7,2.132894,240.4039
2014,04,21,0,2.241448,244.3168
2014,04,21,1,2.478743,251.0879
2014,04,21,2,2.597574,254.057
2014,04,21,3,2.597838,254.1118
2014,04,21,4,2.599612,253.7503
2014,04,21,5,2.766667,257.0559
2014,04,21,6,4.583314,276.5989
2014,04,21,7,3.407458,270.2373
2014,04,22,0,2.844059,264.2024
2014,04,22,1,2.882248,264.6235
2014,04,22,2,3.056426,267.2328
2014,04,22,3,3.457735,272.027
2014,04,22,4,3.229575,269.8746
2014,04,22,5,3.022147,265.9087
2014,04,22,6,4.55012,277.6898
2014,04,22,7,5.243356,280.9182
2014,04,23,0,5.789055,281.2691
2014,04,23,1,6.366444,280.9179
2014,04,23,2,5.495061,279.2565
2014,04,23,3,4.470819,274.8403
2014,04,23,4,3.937995,271.09
2014,04,23,5,4.516767,273.7651
2014,04,23,6,4.35024,270.8251
2014,04,23,7,3.683785,266.59
2014,04,24,0,3.344363,262.6389
2014,04,24,1,3.138067,258.8611
2014,04,24,2,2.782364,253.1008
2014,04,24,3,2.307744,241.9336
2014,04,24,4,1.940351,229.798
2014,04,24,5,2.06766,235.8115
2014,04,24,6,2.258107,243.774
2014,04,24,7,2.342402,247.6744
2014,04,25,0,2.288189,245.776
2014,04,25,1,2.337709,247.1796
2014,04,25,2,2.236041,245.0708
2014,04,25,3,2.262899,245.606
2014,04,25,4,2.196256,242.5509
2014,04,25,5,2.634388,253.3861
2014,04,25,6,2.92579,259.9738
2014,04,25,7,3.22414,264.996
2014,04,26,0,3.023652,262.4795
2014,04,26,1,2.97256,261.4715
2014,04,26,2,2.554361,251.7197
2014,04,26,3,2.724071,253.8364
2014,04,26,4,4.016874,267.5596
2014,04,26,5,4.365522,268.6955
2014,04,26,6,4.657068,269.4413
2014,04,26,7,4.156449,267.6067
2014,04,27,0,3.638581,264.2308
2014,04,27,1,3.969874,265.5228
2014,04,27,2,3.828074,264.2453
2014,04,27,3,4.043396,265.1935
2014,04,27,4,4.629629,267.1341
2014,04,27,5,4.248281,265.7017
2014,04,27,6,3.285582,260.405
2014,04,27,7,3.476149,263.0311
2014,04,28,0,3.331296,262.3036
2014,04,28,1,3.015314,257.8418
2014,04,28,2,2.790398,253.7169
2014,04,28,3,2.818977,254.8563
2014,04,28,4,2.670903,252.2899
2014,04,28,5,3.026292,259.1551
2014,04,28,6,3.479118,265.7198
2014,04,28,7,3.821087,268.2632
2014,04,29,0,3.798567,267.2442
2014,04,29,1,4.466685,269.8555
2014,04,29,2,3.852836,265.4777
2014,04,29,3,3.900362,264.9052
2014,04,29,4,3.835115,272.5927
2014,04,29,5,3.370855,268.589
2014,04,29,6,3.037359,266.8381
2014,04,29,7,3.131284,270.2889
2014,04,30,0,2.466998,257.7134
2014,04,30,1,3.330379,269.1297
2014,04,30,2,3.77986,273.6045
2014,04,30,3,4.177714,277.2933
2014,04,30,4,3.775754,274.5771
2014,04,30,5,4.823837,282.9187
2014,04,30,6,4.475536,279.3985
2014,04,30,7,4.393115,280.078
2015,04,1,0,1.463486,205.2878
2015,04,1,1,1.164738,183.4865
2015,04,1,2,0.8953787,158.1493
2015,04,1,3,0.8608358,153.9657
2015,04,1,4,0.8944696,157.0859
2015,04,1,5,0.9734355,165.2831
2015,04,1,6,1.022403,170.4469
2015,04,1,7,1.089768,176.6245
2015,04,2,0,0.9599454,164.0695
2015,04,2,1,0.8494275,152.3579
2015,04,2,2,0.8341157,150.9614
2015,04,2,3,1.025719,170.7066
2015,04,2,4,1.559338,209.986
2015,04,2,5,2.32113,242.2364
2015,04,2,6,2.859309,256.7214
2015,04,2,7,2.959467,261.6777
2015,04,3,0,3.433,267.7539
2015,04,3,1,3.665061,269.7619
2015,04,3,2,3.652068,271.9813
2015,04,3,3,5.957544,279.8084
2015,04,3,4,5.788793,280.3257
2015,04,3,5,4.100426,273.5679
2015,04,3,6,3.247294,267.4193
