####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,5,5,2.248103,225.7563
2010,04,5,6,2.12893,222.1366
2010,04,5,7,2.022812,217.9256
2010,04,6,0,1.463176,193.6771
2010,04,6,1,1.034604,164.2277
2010,04,6,2,0.9053741,153.2515
2010,04,6,3,1.116609,172.2041
2010,04,6,4,1.223813,180.6918
2010,04,6,5,1.140471,174.9025
2010,04,6,6,0.9111761,155.6711
2010,04,6,7,0.6426988,125.5159
2010,04,7,0,0.7035904,132.7327
2010,04,7,1,1.014104,163.7562
2010,04,7,2,1.556797,201.322
2010,04,7,3,1.944109,219.6517
2010,04,7,4,2.019158,222.2439
2010,04,7,5,2.174575,227.1951
2010,04,7,6,1.988579,221.518
2010,04,7,7,1.665552,208.2319
2010,04,8,0,1.565825,202.847
2010,04,8,1,1.399573,192.8299
2010,04,8,2,1.728412,210.0623
2010,04,8,3,2.282604,228.8873
2010,04,8,4,2.52223,234.2034
2010,04,8,5,2.450796,231.8189
2010,04,8,6,2.229288,226.3192
2010,04,8,7,1.926234,217.7289
2010,04,9,0,1.761316,211.5242
2010,04,9,1,2.274135,227.6598
2010,04,9,2,2.727243,237.46
2010,04,9,3,2.932188,241.6497
2010,04,9,4,3.12468,243.9345
2010,04,9,5,2.514009,234.1792
2010,04,9,6,2.539503,233.7221
2010,04,9,7,2.270563,227.0903
2010,04,10,0,1.748528,210.426
2010,04,10,1,1.565452,202.3868
2010,04,10,2,1.505081,199.4094
2010,04,10,3,1.717304,209.5447
2010,04,10,4,2.107352,224.5673
2010,04,10,5,1.841522,215.9283
2010,04,10,6,1.989647,221.2909
2010,04,10,7,1.634973,207.8158
2010,04,11,0,1.340163,191.5817
2010,04,11,1,1.542131,202.0929
2010,04,11,2,2.589702,237.9502
2010,04,11,3,3.192056,247.2084
2010,04,11,4,3.493397,250.3447
2010,04,11,5,3.34374,249.0649
2010,04,11,6,2.625732,238.7027
2010,04,11,7,2.245999,230.6368
2010,04,12,0,2.201589,229.1829
2010,04,12,1,2.497887,235.7989
2010,04,12,2,2.788987,241.9739
2010,04,12,3,2.853064,242.4695
2010,04,12,4,3.169424,246.3666
2010,04,12,5,2.578406,235.3226
2010,04,12,6,2.488417,232.1895
2010,04,12,7,1.655271,204.5917
2010,04,13,0,1.085903,169.5116
2010,04,13,1,0.7725014,140.2635
2010,04,13,2,0.9244067,155.3481
2010,04,13,3,1.192639,176.8626
2010,04,13,4,1.357877,188.6738
2010,04,13,5,1.239829,181.4298
2010,04,13,6,1.038118,167.0069
2010,04,13,7,0.828497,147.3893
2010,04,14,0,0.5848437,118.8908
2010,04,14,1,0.485233,105.1194
2010,04,14,2,0.7416634,137.4232
2010,04,14,3,0.7130991,134.4138
2010,04,14,4,0.7336956,137.1405
2010,04,14,5,0.6875465,132.6498
2010,04,14,6,0.6539426,127.5685
2010,04,14,7,0.6259656,123.7467
2010,04,15,0,0.8799945,151.3692
2010,04,15,1,1.236735,182.128
2010,04,15,2,1.398509,194.4613
2010,04,15,3,2.020149,223.2
2010,04,15,4,2.137398,227.4118
2010,04,15,5,2.750173,240.3879
2010,04,15,6,3.31771,246.9161
2010,04,15,7,2.878213,241.8707
2010,04,16,0,2.340613,232.3541
2010,04,16,1,2.766739,239.4055
2010,04,16,2,2.959514,243.1047
2010,04,16,3,3.51974,250.934
2010,04,16,4,3.888314,253.606
2010,04,16,5,2.847001,242.9019
2010,04,16,6,2.275787,230.9052
2010,04,16,7,3.012417,243.3217
2010,04,17,0,2.92568,243.2858
2010,04,17,1,3.337967,247.3591
2010,04,17,2,2.95187,244.338
2010,04,17,3,3.63194,252.9135
2010,04,17,4,3.315155,250.2141
2010,04,17,5,3.446494,251.5084
2010,04,17,6,3.860544,253.2682
2010,04,17,7,3.794449,253.2821
2010,04,18,0,3.193308,248.0902
2010,04,18,1,2.948038,244.8664
2010,04,18,2,3.35255,250.8854
2010,04,18,3,4.403675,257.3572
2010,04,18,4,3.85503,254.8375
2010,04,18,5,2.944303,245.627
2010,04,18,6,3.360751,248.2618
2010,04,18,7,3.621817,251.0831
2010,04,19,0,3.599045,250.6708
2010,04,19,1,3.70452,252.0351
2010,04,19,2,3.018112,245.9301
2010,04,19,3,3.084787,246.2587
2010,04,19,4,3.455251,249.058
2010,04,19,5,2.877023,241.8759
2010,04,19,6,2.456689,234.1376
2010,04,19,7,2.480903,233.9807
2010,04,20,0,2.5795,235.4013
2010,04,20,1,2.546446,234.7126
2010,04,20,2,2.425796,232.9952
2010,04,20,3,2.692199,239.5559
2010,04,20,4,2.980615,244.2049
2010,04,20,5,2.890276,242.38
2010,04,20,6,2.535645,236.2576
2010,04,20,7,2.910047,241.8077
2010,04,21,0,3.275212,246.5321
2010,04,21,1,2.557529,235.377
2010,04,21,2,1.882982,217.2575
2010,04,21,3,2.369561,232.5546
2010,04,21,4,2.909797,242.8302
2010,04,21,5,2.821444,241.1463
2010,04,21,6,2.817874,240.2846
2010,04,21,7,2.825066,239.73
2010,04,22,0,2.173386,225.9437
2010,04,22,1,1.86214,215.0801
2010,04,22,2,1.813983,213.099
2010,04,22,3,1.925854,217.8842
2010,04,22,4,2.242786,227.7348
2010,04,22,5,2.111097,224.0018
2010,04,22,6,2.269998,227.7114
2010,04,22,7,2.370532,230.3198
2010,04,23,0,2.034362,220.8285
2010,04,23,1,1.615762,204.1808
2010,04,23,2,1.378087,191.4263
2010,04,23,3,1.995167,220.0351
2010,04,23,4,2.778104,238.7244
2010,04,23,5,2.489463,232.5979
2010,04,23,6,2.396619,230.3102
2010,04,23,7,2.406427,230.2687
2010,04,24,0,2.387844,229.3471
2010,04,24,1,2.340533,228.3098
2010,04,24,2,2.291976,227.5952
2010,04,24,3,2.473921,232.5477
2010,04,24,4,2.414279,231.2129
2010,04,24,5,2.137671,223.8534
2010,04,24,6,2.038617,220.4339
2010,04,24,7,2.081153,221.0494
2010,04,25,0,2.164309,223.0423
2010,04,25,1,2.199397,223.8494
2010,04,25,2,2.16912,223.8373
2010,04,25,3,2.324667,228.4722
2010,04,25,4,2.184948,224.696
2010,04,25,5,1.90081,215.0392
2010,04,25,6,2.019319,219.0843
2010,04,25,7,1.781158,209.9544
2010,04,26,0,1.662193,204.4882
2010,04,26,1,1.743851,209.0781
2010,04,26,2,1.90963,216.4212
2010,04,26,3,1.894222,216.6199
2010,04,26,4,1.851048,215.4906
2010,04,26,5,1.508702,200.595
2010,04,26,6,1.32069,190.0138
2010,04,26,7,1.301236,188.7766
2010,04,27,0,1.127389,175.6456
2010,04,27,1,1.498797,200.1873
2010,04,27,2,2.204694,229.1918
2010,04,27,3,3.3192,249.6059
2010,04,27,4,3.516916,251.1839
2010,04,27,5,3.351628,249.7005
2010,04,27,6,4.066721,253.9569
2010,04,27,7,3.833567,252.198
2010,04,28,0,3.374175,248.4714
2010,04,28,1,3.233828,247.0716
2010,04,28,2,3.260849,248.608
2010,04,28,3,3.419338,250.6321
2010,04,28,4,3.886951,253.6081
2010,04,28,5,4.116075,254.4793
2010,04,28,6,3.484615,249.6204
2010,04,28,7,3.36078,247.8186
2010,04,29,0,3.08177,244.8222
2010,04,29,1,2.92896,243.6475
2010,04,29,2,3.01941,245.5895
2010,04,29,3,3.199512,248.466
2010,04,29,4,3.788808,253.2459
2010,04,29,5,3.52575,250.8803
2010,04,29,6,3.067714,246.183
2010,04,29,7,2.711101,240.9256
2010,04,30,0,2.455621,236.1709
2010,04,30,1,2.308116,233.1332
2010,04,30,2,2.373761,235.3532
2010,04,30,3,2.462173,237.5652
2010,04,30,4,3.095731,248.7426
2010,04,30,5,2.986451,246.7471
2010,04,30,6,3.041028,247.0222
2010,04,30,7,3.14447,247.6391
2011,04,1,0,1.304957,184.4698
2011,04,1,1,1.247329,179.8099
2011,04,1,2,1.432123,191.5357
2011,04,1,3,1.738939,207.5575
2011,04,1,4,1.882074,213.8294
2011,04,1,5,1.736654,207.8118
2011,04,1,6,1.598259,201.1652
2011,04,1,7,1.716172,205.9201
2011,04,2,0,1.567421,198.6518
2011,04,2,1,0.9596012,157.2621
2011,04,2,2,0.9774133,158.8176
2011,04,2,3,1.034551,163.3784
2011,04,2,4,1.086784,167.648
2011,04,2,5,1.292475,182.788
2011,04,2,6,1.357028,186.826
2011,04,2,7,1.385203,188.4742
2011,04,3,0,1.169065,173.8965
2011,04,3,1,0.9581459,156.3825
2011,04,3,2,1.248817,179.5556
2011,04,3,3,1.615166,201.4131
2011,04,3,4,1.942609,215.3438
2011,04,3,5,1.503601,194.7379
2011,04,3,6,1.321639,183.4966
2011,04,3,7,1.209181,175.9647
2011,04,4,0,1.303064,181.6612
2011,04,4,1,1.194639,173.8439
2011,04,4,2,0.9351734,152.3974
2011,04,4,3,1.045007,162.4938
2011,04,4,4,1.283242,180.611
2011,04,4,5,1.607873,199.5047
2011,04,4,6,1.629575,200.3118
2011,04,4,7,1.391905,187.2317
2011,04,5,0,1.393229,186.7588
2011,04,5,1,1.272413,178.8417
2011,04,5,2,1.169993,172.2304
2011,04,5,3,1.341612,184.5418
2011,04,5,4,1.453409,191.1723
2011,04,5,5,1.498077,192.8657
2011,04,5,6,1.194255,172.8782
2011,04,5,7,1.040794,160.8215
2011,04,6,0,0.9373515,151.8082
2011,04,6,1,0.808125,139.1041
2011,04,6,2,0.8384255,142.7554
2011,04,6,3,0.9385466,152.8021
2011,04,6,4,1.0044,158.8904
2011,04,6,5,0.9716724,156.2535
2011,04,6,6,0.9742429,156.5414
2011,04,6,7,1.139342,169.9852
2011,04,7,0,1.267579,179.2646
2011,04,7,1,1.138345,169.931
2011,04,7,2,0.9248911,152.1001
2011,04,7,3,0.8513445,145.4754
2011,04,7,4,0.8564214,146.1421
2011,04,7,5,0.7385732,133.6256
2011,04,7,6,0.4559191,97.83682
2011,04,7,7,0.2869009,70.91738
2011,04,8,0,0.289365,71.11677
2011,04,8,1,0.3682865,84.30029
2011,04,8,2,0.3904594,87.93967
2011,04,8,3,0.454888,97.41752
2011,04,8,4,0.5725113,113.1427
2011,04,8,5,0.6651252,125.0008
2011,04,8,6,0.7061413,130.317
2011,04,8,7,0.8117251,142.0743
2011,04,9,0,0.9897904,159.1735
2011,04,9,1,1.052273,165.9105
2011,04,9,2,1.159557,174.6088
2011,04,9,3,1.507201,197.3528
2011,04,9,4,1.66435,206.5458
2011,04,9,5,1.486453,197.369
2011,04,9,6,1.695324,207.1618
2011,04,9,7,2.15418,223.3822
2011,04,10,0,1.930124,216.5485
2011,04,10,1,1.734009,209.4308
2011,04,10,2,1.416313,194.2487
2011,04,10,3,1.356837,189.3256
2011,04,10,4,1.422654,194.2653
2011,04,10,5,1.649244,208.022
2011,04,10,6,1.935657,219.9168
2011,04,10,7,2.220275,228.6827
2011,04,11,0,1.819044,215.7615
2011,04,11,1,1.604355,205.6932
2011,04,11,2,2.095859,223.8471
2011,04,11,3,2.346628,230.9942
2011,04,11,4,2.541697,235.576
2011,04,11,5,3.006142,242.4847
2011,04,11,6,2.709547,237.276
2011,04,11,7,2.545226,234.0682
2011,04,12,0,2.743759,237.8583
2011,04,12,1,3.092137,242.8621
2011,04,12,2,2.915207,241.8962
2011,04,12,3,3.075858,244.5755
2011,04,12,4,3.071703,243.31
2011,04,12,5,2.452415,232.3076
2011,04,12,6,2.248294,227.159
2011,04,12,7,2.165474,224.5894
2011,04,13,0,2.04671,220.9408
2011,04,13,1,1.985982,218.9247
2011,04,13,2,1.97839,219.4767
2011,04,13,3,2.287042,229.1648
2011,04,13,4,2.668583,237.3744
2011,04,13,5,2.351746,230.24
2011,04,13,6,2.160063,225.4052
2011,04,13,7,1.730741,210.5052
2011,04,14,0,1.408569,194.3117
2011,04,14,1,1.168374,177.8047
2011,04,14,2,1.020357,165.9984
2011,04,14,3,1.12985,174.9032
2011,04,14,4,1.395541,193.6347
2011,04,14,5,1.719372,211.3862
2011,04,14,6,1.709181,210.4456
2011,04,14,7,1.537526,202.126
2011,04,15,0,1.298694,188.5774
2011,04,15,1,1.025259,167.9767
2011,04,15,2,0.7719768,142.8277
2011,04,15,3,0.6859146,132.5506
2011,04,15,4,0.7464644,139.337
2011,04,15,5,0.8512795,151.2744
2011,04,15,6,0.852169,149.9062
2011,04,15,7,1.216395,180.4437
2011,04,16,0,1.572177,202.7834
2011,04,16,1,1.909201,218.3011
2011,04,16,2,2.450114,235.2932
2011,04,16,3,2.696744,240.4368
2011,04,16,4,2.546285,237.7046
2011,04,16,5,2.544265,237.375
2011,04,16,6,2.465887,234.8144
2011,04,16,7,2.673066,239.5534
2011,04,17,0,3.455357,249.0401
2011,04,17,1,2.868598,243.6427
2011,04,17,2,3.321162,249.6586
2011,04,17,3,4.009057,255.1326
2011,04,17,4,4.037893,254.2531
2011,04,17,5,4.224796,254.8462
2011,04,17,6,3.823314,251.8913
2011,04,17,7,3.356039,247.0156
2011,04,18,0,3.083473,243.0733
2011,04,18,1,2.829614,238.8329
2011,04,18,2,2.533316,234.5213
2011,04,18,3,2.88489,241.4998
2011,04,18,4,3.119588,244.4965
2011,04,18,5,2.863974,240.1721
2011,04,18,6,2.737485,237.148
2011,04,18,7,2.559651,233.517
2011,04,19,0,2.498754,231.5557
2011,04,19,1,2.591366,233.1035
2011,04,19,2,2.366232,229.4802
2011,04,19,3,2.425494,231.6451
2011,04,19,4,2.76762,238.5712
2011,04,19,5,2.794093,238.4845
2011,04,19,6,2.451753,231.8435
2011,04,19,7,2.345924,229.3153
2011,04,20,0,2.204737,225.2111
2011,04,20,1,2.221244,225.1037
2011,04,20,2,2.248133,226.5906
2011,04,20,3,2.493513,233.2066
2011,04,20,4,2.837702,239.2985
2011,04,20,5,2.630415,234.1985
2011,04,20,6,2.413566,228.7755
2011,04,20,7,2.217837,223.4919
2011,04,21,0,2.017806,217.6193
2011,04,21,1,2.085032,220.1581
2011,04,21,2,2.295414,226.5747
2011,04,21,3,2.324301,228.1644
2011,04,21,4,2.251837,226.357
2011,04,21,5,2.31695,227.6391
2011,04,21,6,2.090383,220.7089
2011,04,21,7,1.880121,214.0765
2011,04,22,0,1.89725,214.4748
2011,04,22,1,1.922722,215.0222
2011,04,22,2,1.678879,206.4094
2011,04,22,3,1.336716,188.6379
2011,04,22,4,1.40162,193.0746
2011,04,22,5,1.32578,188.7978
2011,04,22,6,1.038971,167.0041
2011,04,22,7,0.7511006,137.9077
2011,04,23,0,0.7804674,141.4678
2011,04,23,1,0.9187006,155.8508
2011,04,23,2,1.046212,167.571
2011,04,23,3,1.201261,179.8774
2011,04,23,4,1.354131,191.16
2011,04,23,5,1.27639,186.442
2011,04,23,6,1.023433,166.5007
2011,04,23,7,0.9064772,155.5121
2011,04,24,0,0.9503299,158.6123
2011,04,24,1,1.039084,167.2016
2011,04,24,2,1.082615,170.5407
2011,04,24,3,1.173405,178.4026
2011,04,24,4,1.216993,182.9285
2011,04,24,5,0.9654231,163.3943
2011,04,24,6,0.8144886,148.3357
2011,04,24,7,0.8254476,149.3075
2011,04,25,0,0.7885211,144.981
2011,04,25,1,0.7794325,143.7833
2011,04,25,2,0.8101633,146.545
2011,04,25,3,0.9539868,161.0693
2011,04,25,4,1.228114,184.66
2011,04,25,5,1.240475,186.9269
2011,04,25,6,0.9820495,165.2209
2011,04,25,7,0.9959316,165.9335
2011,04,26,0,1.044595,169.8647
2011,04,26,1,1.073711,172.0247
2011,04,26,2,1.017207,167.2559
2011,04,26,3,1.079639,172.1927
2011,04,26,4,1.195769,181.1624
2011,04,26,5,1.235272,184.1943
2011,04,26,6,1.299609,187.7859
2011,04,26,7,1.372917,191.5919
2011,04,27,0,1.256303,183.9009
2011,04,27,1,1.338954,189.5995
2011,04,27,2,1.498468,200.2747
2011,04,27,3,1.656221,208.6302
2011,04,27,4,1.983125,221.9708
2011,04,27,5,1.901636,218.9908
2011,04,27,6,1.753544,213.2359
2011,04,27,7,1.711606,211.4262
2011,04,28,0,1.7392,212.5639
2011,04,28,1,1.690359,210.8591
2011,04,28,2,1.589958,206.9016
2011,04,28,3,1.56599,205.9953
2011,04,28,4,1.665165,211.3286
2011,04,28,5,1.78633,217.1389
2011,04,28,6,1.881644,219.9484
2011,04,28,7,1.750033,213.7589
2011,04,29,0,1.774786,214.7217
2011,04,29,1,1.943316,221.402
2011,04,29,2,2.076019,226.83
2011,04,29,3,2.20167,231.4959
2011,04,29,4,3.009805,248.4782
2011,04,29,5,4.004267,256.6348
2011,04,29,6,3.804701,254.6604
2011,04,29,7,3.480469,251.3627
2011,04,30,0,3.493075,250.5459
2011,04,30,1,3.698771,252.0031
2011,04,30,2,3.754392,253.7833
2011,04,30,3,3.977786,255.0548
2011,04,30,4,4.118536,254.3532
2011,04,30,5,3.336976,246.918
2011,04,30,6,1.576756,202.9632
2011,04,30,7,0.9670233,159.4875
2012,04,1,0,2.323301,231.3058
2012,04,1,1,2.406294,233.909
2012,04,1,2,2.441971,235.0431
2012,04,1,3,2.889064,243.2409
2012,04,1,4,3.456189,249.6281
