####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,29,0.80165749,143.41605
2010,04,30,0.68099474,129.60575
2011,04,1,0.40339724,87.24409625
2011,04,2,0.3135681,71.8906725
2011,04,3,0.35584232,78.7292825
2011,04,4,0.34927823,77.14501625
2011,04,5,0.34131992,75.8540775
2011,04,6,0.25197054,60.123745
2011,04,7,0.22061458,54.1279375
2011,04,8,0.15131698,40.91974625
2011,04,9,0.37322845,82.2306725
2011,04,10,0.43468229,93.34654125
2011,04,11,0.6053024,117.5024425
2011,04,12,0.70578936,130.192825
2011,04,13,0.55142485,110.6113275
2011,04,14,0.35541556,80.7525375
2011,04,15,0.24755391,61.38467875
2011,04,16,0.59285938,116.78100625
2011,04,17,0.94826124,157.936075
2011,04,18,0.74940741,135.919625
2011,04,19,0.67556338,126.505925
2011,04,20,0.64321015,122.1189625
2011,04,21,0.56921236,112.27478875
2011,04,22,0.37249384,82.46876875
2011,04,23,0.27820689,66.91151125
2011,04,24,0.26480984,64.77104
2011,04,25,0.25713784,63.6804
2011,04,26,0.30115018,71.5436725
2011,04,27,0.41295218,90.331895
2011,04,28,0.4310526,94.21774375
2011,04,29,0.69469581,129.2198225
2011,04,30,0.80110509,138.48989875
2012,04,1,0.67578249,127.1685125
2012,04,2,0.53894775,106.97172125
2012,04,3,0.59794606,116.804225
2012,04,4,0.56095905,111.3856375
2012,04,5,0.49422926,101.44122625
2012,04,6,0.47788871,98.64826875
2012,04,7,0.4922223,100.8965275
2012,04,8,0.5341127,107.53147625
2012,04,9,0.60419064,117.6798375
2012,04,10,0.7115758,130.41277625
2012,04,11,0.70797662,130.9094875
2012,04,12,0.53321114,106.89770125
2012,04,13,0.44381262,93.32077125
2012,04,14,0.39727431,86.168545
2012,04,15,0.4211365,89.565515
2012,04,16,0.45657441,95.70019875
2012,04,17,0.39587048,86.05473625
2012,04,18,0.22643599,56.6730925
2012,04,19,0.20383648,52.654765
2012,04,20,0.49261539,101.24730375
2012,04,21,0.92671836,156.1934375
2012,04,22,0.80859828,142.6881375
2012,04,23,0.70814854,130.482425
2012,04,24,0.72527615,133.1586375
2012,04,25,0.69375132,130.0364625
2012,04,26,0.83940814,146.850525
2012,04,27,0.67792152,127.9032625
2012,04,28,0.69677261,129.8569875
2012,04,29,0.77935592,139.2865875
2012,04,30,0.7117653,131.030275
2013,04,1,0.32909009,74.883905
2013,04,2,0.33748525,76.33015625
2013,04,3,0.45681762,95.7884025
2013,04,4,0.43278812,91.5451875
2013,04,5,0.39348179,85.40731125
2013,04,6,0.32174002,73.389205
2013,04,7,0.57811491,111.97482375
2013,04,8,0.59796725,117.20550125
2013,04,9,0.71234688,131.564525
2013,04,10,0.60140568,117.1796125
2013,04,11,0.53454838,107.32362625
2013,04,12,0.39169404,86.177755
2013,04,13,0.37293031,83.14105125
2013,04,14,0.39663089,87.39334
2013,04,15,0.46928849,99.05576375
2013,04,16,0.62342976,119.4186575
2013,04,17,0.41787865,88.374375
2013,04,18,0.32584436,74.28621875
2013,04,19,0.39184454,86.24994125
2013,04,20,0.46730241,97.3306975
2013,04,21,0.60690062,117.80795125
2013,04,22,0.47823962,100.36494625
2013,04,23,0.44319356,95.08749875
2013,04,24,0.58450469,115.16173625
2013,04,25,0.47805066,99.73609375
2013,04,26,0.65711925,124.48903625
2013,04,27,0.60254957,117.39745
2013,04,28,0.69126487,128.6727875
2013,04,29,0.85594052,147.5828625
2013,04,30,0.7670453,138.2521875
2014,04,1,0.25888754,62.39903625
2014,04,2,0.37468378,81.28062125
2014,04,3,0.42354564,90.8349725
2014,04,4,0.64330908,122.88104375
2014,04,5,0.50998515,104.9037075
2014,04,6,0.47438649,97.85799625
2014,04,7,0.56340169,110.1525425
2014,04,8,0.36879319,81.4620175
2014,04,9,0.39463648,85.01786625
2014,04,10,0.2010013,50.9065075
2014,04,11,0.41069436,86.92650375
2014,04,12,0.40567202,86.63618875
2014,04,13,0.4413292,93.13039375
2014,04,14,0.33029191,74.908065
2014,04,15,0.58719006,114.28456625
2014,04,16,0.7509934,135.6891125
2014,04,17,0.71212369,131.1762
2014,04,18,0.67091895,125.8920625
2014,04,19,0.60198095,116.455335
2014,04,20,0.42723077,90.85835875
2014,04,21,0.51047588,103.6533575
2014,04,22,0.47794231,100.0187275
2014,04,23,0.69158844,128.4191625
2014,04,24,0.47275385,98.1506825
2014,04,25,0.47874034,98.4967425
2014,04,26,0.64917151,123.4322375
2014,04,27,0.33050619,76.00950375
2014,04,28,0.29654674,70.14997875
2014,04,29,0.4046532,87.792845
2014,04,30,0.7210293,134.0561875
2015,04,1,0.53806456,107.3841625
2015,04,2,0.54970879,109.32514625
2015,04,3,0.63747107,121.7936375
2015,04,4,0.53845041,107.53253
2015,04,5,0.33985185,76.55436
2015,04,6,0.32603515,73.9932225
2015,04,7,0.53952001,107.93883125
2015,04,8,0.49927938,102.2364125
2015,04,9,0.41266682,88.710685
2015,04,10,0.37470602,82.2115575
2015,04,11,0.34546301,77.8959825
2015,04,12,0.56324474,110.8628675
2015,04,13,0.18846002,49.5967425
2015,04,14,0.22600398,57.1358025
2015,04,15,0.38090565,85.2365825
2015,04,16,0.59331263,116.35468625
2015,04,17,0.4502483,93.49152625
2015,04,18,0.44614874,94.37086875
2015,04,19,0.57273898,114.11358
2015,04,20,0.60167272,118.7385875
2015,04,21,0.68147511,127.926775
2015,04,22,0.43143131,93.272485
2015,04,23,0.24563118,61.13878
2015,04,24,0.25468864,62.19276125
2015,04,25,0.50334832,102.5100425
2015,04,26,0.32721645,76.2068325
2015,04,27,0.83682808,146.4989875
2015,04,28,0.5990648,114.650655
2015,04,29,0.38437635,83.63271
2015,04,30,0.55550249,109.76048875
2016,04,1,0.66652932,125.4686375
2016,04,2,0.73898838,136.65445
2016,04,3,0.6519739,124.38224125
2016,04,4,0.69696648,130.006875
2016,04,5,0.6326538,121.330525
2016,04,6,0.67773989,127.22035
2016,04,7,0.55796286,110.39934125
2016,04,8,0.45327747,95.2186375
2016,04,9,0.51702862,105.19409125
2016,04,10,0.41966318,89.51371375
2016,04,11,0.5886397,114.9714225
2016,04,12,0.40952045,88.970515
2016,04,13,0.4731407,97.97542125
2016,04,14,0.25135226,61.094965
2016,04,15,0.67499325,123.355345
2016,04,16,0.63936324,123.417975
2016,04,17,0.88723871,151.881975
2016,04,18,0.54220674,110.0161
2016,04,19,0.7952691,141.414125
2016,04,20,0.56517375,113.24905375
2016,04,21,0.63714215,121.4087325
2016,04,22,0.77665474,139.4547625
2016,04,23,0.66975416,125.7805875
2016,04,24,0.57431392,113.298575
2016,04,25,0.64400302,122.833375
2016,04,26,0.60670086,116.80661375
2016,04,27,0.58759891,114.74236
2016,04,28,0.53555584,106.79888625
2016,04,29,0.26114818,63.12942875
2016,04,30,0.41628707,89.580295
2017,04,1,0.52089072,105.3623775
2017,04,2,0.43731678,91.136145
2017,04,3,0.44669031,93.62297625
2017,04,4,0.50844962,104.73325
2017,04,5,0.65613871,123.90654875
2017,04,6,0.67787872,126.06239125
2017,04,7,0.44475175,94.12321875
2017,04,8,0.37563969,82.2319325
2017,04,9,0.34113132,76.06519625
2017,04,10,0.32834701,74.23022625
2017,04,11,0.2881674,67.322525
2017,04,12,0.28855624,67.73096
2017,04,13,0.40745459,86.94872125
2017,04,14,0.52347195,105.7603
2017,04,15,0.46682489,97.694125
2017,04,16,0.50669458,104.59072875
2017,04,17,0.24668582,61.96561125
2017,04,18,0.49913785,98.81062125
2017,04,19,1.03599894,167.1111875
2017,04,20,0.837005,146.209675
2017,04,21,0.76475594,138.1900875
2017,04,22,0.9360258,156.1273375
2017,04,23,0.71431281,132.623625
2017,04,24,0.70664456,130.31878625
2017,04,25,0.76402696,137.914225
2017,04,26,0.67200478,127.3203625
2017,04,27,0.57424501,114.0223625
2017,04,28,0.65836322,125.5823375
2017,04,29,0.670121,127.2535625
2017,04,30,0.52485732,105.66833125
2018,04,1,0.2942415,70.1722025
2018,04,2,0.53633346,109.65611
2018,04,3,0.84956774,148.388275
2018,04,4,0.71757798,130.91613625
2018,04,5,0.30398551,71.56361625
2018,04,6,0.80656894,141.8158975
2018,04,7,0.51819782,106.65702875
2018,04,8,0.53455424,107.91285625
2018,04,9,0.73700044,136.621
2018,04,10,0.77859714,140.6170375
2018,04,11,0.71502052,131.8651125
2018,04,12,0.46135021,95.86236375
2018,04,13,0.27517871,64.99218625
2018,04,14,0.22020019,54.8571725
2018,04,15,0.52736378,107.796325
2018,04,16,0.54133859,107.21722875
2018,04,17,0.60449756,117.750885
2018,04,18,0.47952465,100.21717125
2018,04,19,0.52484169,105.77735875
2018,04,20,0.6356388,120.01247875
2018,04,21,0.52071686,105.1370275
2018,04,22,0.52576521,106.239405
2018,04,23,0.33300901,75.60760875
2018,04,24,0.15661589,43.2395425
2018,04,25,0.23048275,57.44554875
2018,04,26,0.60106712,116.213555
2018,04,27,0.76355473,137.3361875
2018,04,28,0.49801902,99.50405
2018,04,29,0.12744119,36.75662125
2018,04,30,0.12489945,36.228875
