####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,0,0.03400284,10.97966
2009,04,7,1,0.05373176,15.50123
2009,04,7,2,0.02719814,9.331198
2009,04,7,3,0.03899257,12.11859
2009,04,7,4,0.04238969,12.9064
2009,04,7,5,0.02597546,9.024758
2009,04,7,6,0.02618746,9.076758
2009,04,7,7,0.02379996,8.505048
2009,04,8,0,0.02374918,8.503998
2009,04,8,1,0.02264301,8.23321
2009,04,8,2,0.02306835,8.334139
2009,04,8,3,0.02488074,8.772846
2009,04,8,4,0.03758125,11.79952
2009,04,8,5,0.05579564,16.12538
2009,04,8,6,0.03434825,11.06978
2009,04,8,7,0.02365855,8.480849
2009,04,9,0,0.02495625,8.788716
2009,04,9,1,0.03025429,10.08593
2009,04,9,2,0.04117291,12.64497
2009,04,9,3,0.04213924,12.87805
2009,04,9,4,0.04571702,13.70046
2009,04,9,5,0.03959606,12.28109
2009,04,9,6,0.02657834,9.183531
2009,04,9,7,0.0399804,12.41177
2009,04,10,0,0.04401694,13.38808
2009,04,10,1,0.03843562,12.03063
2009,04,10,2,0.02616274,9.074445
2009,04,10,3,0.02234943,8.156639
2009,04,10,4,0.02109656,7.864145
2009,04,10,5,0.0199202,7.580128
2009,04,10,6,0.02008809,7.611772
2009,04,10,7,0.02024502,7.650044
2009,04,11,0,0.02078884,7.783462
2009,04,11,1,0.02096786,7.837203
2009,04,11,2,0.02153111,7.981031
2009,04,11,3,0.0230888,8.370596
2009,04,11,4,0.02359965,8.506702
2009,04,11,5,0.02373101,8.543487
2009,04,11,6,0.02581926,9.050816
2009,04,11,7,0.02819863,9.6227
2009,04,12,0,0.02766942,9.489678
2009,04,12,1,0.03615119,11.5524
2009,04,12,2,0.04218346,12.94986
2009,04,12,3,0.04369029,13.33463
2009,04,12,4,0.04989101,14.82508
2009,04,12,5,0.02774564,9.549828
2009,04,12,6,0.02677673,9.306762
2009,04,12,7,0.0243532,8.713064
2009,04,13,0,0.02631172,9.198796
2009,04,13,1,0.02431261,8.692611
2009,04,13,2,0.02436888,8.704549
2009,04,13,3,0.02915747,9.874015
2009,04,13,4,0.03409128,11.08521
2009,04,13,5,0.02833231,9.705522
2009,04,13,6,0.02778601,9.560667
2009,04,13,7,0.02832177,9.693691
2009,04,14,0,0.02760492,9.529537
2009,04,14,1,0.0254104,8.987846
2009,04,14,2,0.02355503,8.540337
2009,04,14,3,0.02406513,8.664669
2009,04,14,4,0.02402873,8.66065
2009,04,14,5,0.0314333,10.46541
2009,04,14,6,0.02737911,9.507898
2009,04,14,7,0.02435186,8.764203
2009,04,15,0,0.02382527,8.630437
2009,04,15,1,0.02322595,8.479058
2009,04,15,2,0.02419783,8.72621
2009,04,15,3,0.02468731,8.844849
2009,04,15,4,0.02491327,8.90489
2009,04,15,5,0.02982554,10.09067
2009,04,15,6,0.03027495,10.19734
2009,04,15,7,0.02568455,9.078647
2009,04,16,0,0.02484555,8.869
2009,04,16,1,0.03709066,11.81583
2009,04,16,2,0.03425666,11.09849
2009,04,16,3,0.03603329,11.5115
2009,04,16,4,0.04550374,13.73791
2009,04,16,5,0.02835497,9.67946
2009,04,16,6,0.02385544,8.589816
2009,04,16,7,0.02173575,8.068192
2009,04,17,0,0.02102072,7.882502
2009,04,17,1,0.02165764,8.032507
2009,04,17,2,0.02198483,8.108157
2009,04,17,3,0.02278885,8.311055
2009,04,17,4,0.02266881,8.282515
2009,04,17,5,0.02291106,8.343511
2009,04,17,6,0.02210967,8.152223
2009,04,17,7,0.02157419,8.023001
2009,04,18,0,0.02264167,8.287059
2009,04,18,1,0.02669963,9.262941
2009,04,18,2,0.0297318,9.997101
2009,04,18,3,0.02995195,10.07952
2009,04,18,4,0.03739686,11.86637
2009,04,18,5,0.02920877,9.930815
2009,04,18,6,0.0284637,9.745046
2009,04,18,7,0.03809088,12.05181
2009,04,19,0,0.02644525,9.246929
2009,04,19,1,0.03180257,10.51912
2009,04,19,2,0.03020273,10.14523
2009,04,19,3,0.02532384,8.984938
2009,04,19,4,0.02396389,8.652453
2009,04,19,5,0.02423801,8.732261
2009,04,19,6,0.02452689,8.79859
2009,04,19,7,0.02532535,8.989447
2009,04,20,0,0.02778164,9.584959
2009,04,20,1,0.03186222,10.5782
2009,04,20,2,0.03229923,10.68253
2009,04,20,3,0.04467708,13.68663
2009,04,20,4,0.04692717,14.22659
2009,04,20,5,0.05546342,16.25448
2009,04,20,6,0.06217252,17.80259
2009,04,20,7,0.02881022,9.850415
2009,04,21,0,0.02506157,8.925928
2009,04,21,1,0.02920553,9.891535
2009,04,21,2,0.04462933,13.60334
2009,04,21,3,0.04599492,14.04419
2009,04,21,4,0.05407387,15.92923
2009,04,21,5,0.06431065,18.25821
2009,04,21,6,0.07946902,21.63383
2009,04,21,7,0.05516455,16.05762
2009,04,22,0,0.04488596,13.60675
2009,04,22,1,0.06738977,18.72044
2009,04,22,2,0.03800284,11.97189
2009,04,22,3,0.02688821,9.331402
2009,04,22,4,0.02484774,8.83746
2009,04,22,5,0.02865042,9.736898
2009,04,22,6,0.03346095,10.86576
2009,04,22,7,0.02628895,9.152506
2009,04,23,0,0.03706156,11.73767
2009,04,23,1,0.03839278,12.05692
2009,04,23,2,0.02900653,9.807544
2009,04,23,3,0.02759007,9.457275
2009,04,23,4,0.03096561,10.25528
2009,04,23,5,0.03921996,12.28191
2009,04,23,6,0.03929921,12.32203
2009,04,23,7,0.04759455,14.26528
2009,04,24,0,0.03966548,12.35308
2009,04,24,1,0.04356731,13.26402
2009,04,24,2,0.03046035,10.15293
2009,04,24,3,0.03709956,11.70111
2009,04,24,4,0.03936142,12.24824
2009,04,24,5,0.03361957,10.96917
2009,04,24,6,0.03068467,10.25029
2009,04,24,7,0.03006204,10.07783
2009,04,25,0,0.03456197,11.1606
2009,04,25,1,0.03828482,12.02555
2009,04,25,2,0.02893953,9.781987
2009,04,25,3,0.02687634,9.286953
2009,04,25,4,0.02912556,9.83109
2009,04,25,5,0.02798174,9.53845
2009,04,25,6,0.02383789,8.525949
2009,04,25,7,0.02186663,8.046313
2009,04,26,0,0.02291855,8.301163
2009,04,26,1,0.02352463,8.463246
2009,04,26,2,0.02342299,8.448349
2009,04,26,3,0.02463731,8.748685
2009,04,26,4,0.02889978,9.789508
2009,04,26,5,0.04643304,14.00293
2009,04,26,6,0.03815339,12.02499
2009,04,26,7,0.02553642,9.001802
2009,04,27,0,0.02707629,9.394769
2009,04,27,1,0.02368491,8.537958
2009,04,27,2,0.03592067,11.46369
2009,04,27,3,0.04665534,14.07723
2009,04,27,4,0.04662176,14.07029
2009,04,27,5,0.03504398,11.35483
2009,04,27,6,0.03470477,11.30029
2009,04,27,7,0.03985174,12.56835
2009,04,28,0,0.0330272,10.93218
2009,04,28,1,0.02514525,8.970657
2009,04,28,2,0.04064768,12.71647
2009,04,28,3,0.03718009,11.92092
2009,04,28,4,0.04318863,13.33344
2009,04,28,5,0.04597692,13.98073
2009,04,28,6,0.04504508,13.84198
2009,04,28,7,0.06330652,18.01558
2009,04,29,0,0.04493108,13.73666
2009,04,29,1,0.03773314,11.94081
2009,04,29,2,0.03313361,10.83602
2009,04,29,3,0.03047864,10.20844
2009,04,29,4,0.04459737,13.57949
2009,04,29,5,0.05651902,16.42674
2009,04,29,6,0.04867857,14.5551
2009,04,29,7,0.02846579,9.735033
2009,04,30,0,0.02652421,9.243585
2009,04,30,1,0.0262237,9.157027
2009,04,30,2,0.03189578,10.5046
2009,04,30,3,0.03305706,10.80778
2009,04,30,4,0.03107382,10.3389
2009,04,30,5,0.02668058,9.294705
2009,04,30,6,0.02462246,8.789601
2009,04,30,7,0.02332747,8.462617
2010,04,1,0,0.02765915,9.393171
2010,04,1,1,0.02992449,9.944327
2010,04,1,2,0.02540345,8.867644
2010,04,1,3,0.02584573,8.978261
2010,04,1,4,0.02987777,9.955623
2010,04,1,5,0.02537908,8.857865
2010,04,1,6,0.03120253,10.25777
2010,04,1,7,0.02875481,9.658917
2010,04,2,0,0.02518606,8.799479
2010,04,2,1,0.0262993,9.078839
2010,04,2,2,0.02596653,9.004367
2010,04,2,3,0.02624608,9.082578
2010,04,2,4,0.02593578,9.006347
2010,04,2,5,0.02511636,8.801442
2010,04,2,6,0.02773,9.424283
2010,04,2,7,0.029224,9.766885
2010,04,3,0,0.02353058,8.41419
2010,04,3,1,0.023788,8.472349
2010,04,3,2,0.02609515,9.036976
2010,04,3,3,0.02594389,9.019613
2010,04,3,4,0.0259778,9.028831
2010,04,3,5,0.02668675,9.196948
2010,04,3,6,0.02735145,9.370556
2010,04,3,7,0.02746451,9.416845
2010,04,4,0,0.02713127,9.339048
2010,04,4,1,0.02376705,8.498828
2010,04,4,2,0.02634049,9.119625
2010,04,4,3,0.02864514,9.682535
2010,04,4,4,0.02760612,9.426618
2010,04,4,5,0.02573356,8.961423
2010,04,4,6,0.02572414,8.953096
2010,04,4,7,0.02872309,9.673923
2010,04,5,0,0.02917272,9.764451
2010,04,5,1,0.03044182,10.05209
2010,04,5,2,0.02622426,9.052074
2010,04,5,3,0.02811865,9.52527
2010,04,5,4,0.0355211,11.30861
2010,04,5,5,0.04211827,12.86758
2010,04,5,6,0.04181913,12.79321
2010,04,5,7,0.05036506,14.7463
2010,04,6,0,0.03209142,10.43183
2010,04,6,1,0.02417118,8.545617
2010,04,6,2,0.02304339,8.288636
2010,04,6,3,0.02382398,8.492404
2010,04,6,4,0.02416681,8.587799
2010,04,6,5,0.02378224,8.502309
2010,04,6,6,0.02284466,8.286098
2010,04,6,7,0.02173423,8.017058
2010,04,7,0,0.02186241,8.058969
2010,04,7,1,0.02299142,8.334435
2010,04,7,2,0.02507657,8.846887
2010,04,7,3,0.02863336,9.720828
2010,04,7,4,0.02837348,9.662719
2010,04,7,5,0.02831836,9.655969
2010,04,7,6,0.02828263,9.657924
2010,04,7,7,0.02650652,9.210795
2010,04,8,0,0.02648886,9.198394
2010,04,8,1,0.03893839,12.09439
2010,04,8,2,0.03049992,10.14492
2010,04,8,3,0.03801957,11.92973
2010,04,8,4,0.04271872,13.03727
2010,04,8,5,0.04237538,12.98541
2010,04,8,6,0.03375023,10.92248
2010,04,8,7,0.02799561,9.560859
2010,04,9,0,0.02896987,9.806299
2010,04,9,1,0.04078696,12.59287
2010,04,9,2,0.05230874,15.30716
2010,04,9,3,0.05255308,15.40049
2010,04,9,4,0.0619886,17.64591
2010,04,9,5,0.03024453,10.1021
2010,04,9,6,0.05415405,15.66755
2010,04,9,7,0.04097714,12.60327
2010,04,10,0,0.02649597,9.180262
2010,04,10,1,0.03188578,10.4662
2010,04,10,2,0.02431534,8.65177
2010,04,10,3,0.02730419,9.380209
2010,04,10,4,0.03258218,10.65225
2010,04,10,5,0.02808003,9.607182
2010,04,10,6,0.03059102,10.22594
2010,04,10,7,0.02584264,9.074763
2010,04,11,0,0.02546403,8.990522
2010,04,11,1,0.02467029,8.77103
2010,04,11,2,0.03735765,11.85287
2010,04,11,3,0.04449084,13.56511
2010,04,11,4,0.04914835,14.70049
2010,04,11,5,0.04215436,13.09552
2010,04,11,6,0.03116477,10.40856
2010,04,11,7,0.03103732,10.394
2010,04,12,0,0.03274852,10.81724
2010,04,12,1,0.03383553,11.0722
2010,04,12,2,0.0401987,12.57873
2010,04,12,3,0.03974801,12.43505
2010,04,12,4,0.04720082,14.20309
2010,04,12,5,0.03487134,11.22259
2010,04,12,6,0.05049135,14.8998
2010,04,12,7,0.04470446,13.43152
2010,04,13,0,0.02284666,8.277029
2010,04,13,1,0.0209779,7.817964
2010,04,13,2,0.02156138,7.957868
2010,04,13,3,0.02317848,8.349298
2010,04,13,4,0.0236613,8.474796
2010,04,13,5,0.02292198,8.295688
2010,04,13,6,0.0221317,8.111437
2010,04,13,7,0.02133185,7.914772
2010,04,14,0,0.02041822,7.694202
2010,04,14,1,0.02001896,7.605237
2010,04,14,2,0.02098276,7.84231
2010,04,14,3,0.02081411,7.816819
2010,04,14,4,0.02084417,7.838604
2010,04,14,5,0.02067984,7.80878
2010,04,14,6,0.02059054,7.779516
2010,04,14,7,0.02051636,7.759321
2010,04,15,0,0.02150015,7.996758
2010,04,15,1,0.0228488,8.340043
2010,04,15,2,0.02348541,8.514914
2010,04,15,3,0.02759919,9.529769
2010,04,15,4,0.02711617,9.42687
2010,04,15,5,0.03271004,10.7764
2010,04,15,6,0.0580044,16.75822
2010,04,15,7,0.03311049,10.87681
2010,04,16,0,0.03013785,10.17105
2010,04,16,1,0.06218748,17.67182
2010,04,16,2,0.04779325,14.3357
2010,04,16,3,0.04810955,14.47665
2010,04,16,4,0.06113944,17.58859
2010,04,16,5,0.03265708,10.78031
2010,04,16,6,0.02760208,9.527638
2010,04,16,7,0.04065345,12.63828
2010,04,17,0,0.03893434,12.32369
2010,04,17,1,0.06260574,17.85697
2010,04,17,2,0.0452816,13.79619
2010,04,17,3,0.04226825,13.11441
2010,04,17,4,0.04256921,13.17511
2010,04,17,5,0.03894098,12.36726
2010,04,17,6,0.09170201,24.46946
2010,04,17,7,0.05001221,15.02275
2010,04,18,0,0.05477291,16.2102
2010,04,18,1,0.05144838,15.38296
2010,04,18,2,0.04463447,13.72301
2010,04,18,3,0.06436564,18.31387
2010,04,18,4,0.04692796,14.25217
2010,04,18,5,0.03222431,10.71254
2010,04,18,6,0.04828022,14.56932
2010,04,18,7,0.05002985,14.98187
2010,04,19,0,0.05819953,16.93387
2010,04,19,1,0.05955983,17.25093
2010,04,19,2,0.04224148,13.10418
2010,04,19,3,0.03922322,12.36876
2010,04,19,4,0.05929366,17.12944
2010,04,19,5,0.03852749,12.21978
2010,04,19,6,0.0424554,13.14185
2010,04,19,7,0.04900182,14.67033
2010,04,20,0,0.05062204,15.01789
2010,04,20,1,0.05750215,16.61208
2010,04,20,2,0.04134023,12.80603
2010,04,20,3,0.03972102,12.44821
2010,04,20,4,0.04441181,13.56506
2010,04,20,5,0.03755261,11.92087
2010,04,20,6,0.03426613,11.16799
2010,04,20,7,0.0413118,12.82588
2010,04,21,0,0.05437103,16.00109
2010,04,21,1,0.07491737,20.55466
2010,04,21,2,0.03234974,10.65507
2010,04,21,3,0.03349846,10.94011
2010,04,21,4,0.04418859,13.47526
2010,04,21,5,0.03246947,10.70202
2010,04,21,6,0.03454757,11.19386
2010,04,21,7,0.04026131,12.54885
2010,04,22,0,0.02829062,9.667086
2010,04,22,1,0.03093404,10.27499
2010,04,22,2,0.03113346,10.31609
2010,04,22,3,0.03080335,10.25159
2010,04,22,4,0.03788741,11.91962
2010,04,22,5,0.02676634,9.294054
2010,04,22,6,0.03130598,10.36267
2010,04,22,7,0.04104217,12.72454
2010,04,23,0,0.03193853,10.54538
2010,04,23,1,0.03974992,12.33492
2010,04,23,2,0.0260235,9.089693
2010,04,23,3,0.03095226,10.27818
2010,04,23,4,0.05065606,14.99593
2010,04,23,5,0.04063763,12.606
2010,04,23,6,0.03486685,11.21541
2010,04,23,7,0.03695413,11.70876
2010,04,24,0,0.04380959,13.35422
2010,04,24,1,0.05327203,15.51687
2010,04,24,2,0.04220229,12.89981
2010,04,24,3,0.04348928,13.21042
2010,04,24,4,0.04103873,12.69511
2010,04,24,5,0.04075325,12.66656
2010,04,24,6,0.03648556,11.63929
2010,04,24,7,0.03639879,11.60134
2010,04,25,0,0.03633734,11.56522
2010,04,25,1,0.04162329,12.75294
2010,04,25,2,0.03152831,10.3901
2010,04,25,3,0.0429623,13.05696
2010,04,25,4,0.03024558,10.082
2010,04,25,5,0.0285755,9.675681
2010,04,25,6,0.03276378,10.65569
2010,04,25,7,0.0300835,10.01148
2010,04,26,0,0.0295631,9.882044
2010,04,26,1,0.02635717,9.147874
2010,04,26,2,0.03361262,10.87652
2010,04,26,3,0.03024433,10.09947
2010,04,26,4,0.02833824,9.656619
2010,04,26,5,0.02431396,8.7035
2010,04,26,6,0.02350308,8.513133
2010,04,26,7,0.02337807,8.488152
2010,04,27,0,0.02258532,8.288347
2010,04,27,1,0.02396376,8.631537
2010,04,27,2,0.02691582,9.364815
2010,04,27,3,0.04516266,13.76277
2010,04,27,4,0.04364629,13.44768
2010,04,27,5,0.03305498,10.88584
2010,04,27,6,0.0728979,20.3031
2010,04,27,7,0.06038002,17.41506
2010,04,28,0,0.03920373,12.35589
2010,04,28,1,0.05661521,16.44832
2010,04,28,2,0.04617391,14.00087
2010,04,28,3,0.04460611,13.63314
2010,04,28,4,0.05705878,16.62445
2010,04,28,5,0.05088364,15.17171
2010,04,28,6,0.04143778,12.91567
2010,04,28,7,0.04038993,12.65118
2010,04,29,0,0.0362169,11.65044
2010,04,29,1,0.05252185,15.54016
2010,04,29,2,0.04614808,13.98577
2010,04,29,3,0.04116104,12.81476
2010,04,29,4,0.05317227,15.70188
2010,04,29,5,0.03474391,11.29821
2010,04,29,6,0.03088716,10.34995
2010,04,29,7,0.02918052,9.935133
2010,04,30,0,0.02813797,9.685855
2010,04,30,1,0.02814071,9.700491
2010,04,30,2,0.03215052,10.66582
2010,04,30,3,0.03048782,10.27079
2010,04,30,4,0.03698989,11.85405
2010,04,30,5,0.03058471,10.3132
2010,04,30,6,0.03053229,10.28805
2010,04,30,7,0.03140558,10.48696
2011,04,1,0,0.02463014,8.697709
2011,04,1,1,0.02402136,8.541463
2011,04,1,2,0.02652537,9.150022
2011,04,1,3,0.02834171,9.601093
2011,04,1,4,0.02893073,9.75115
2011,04,1,5,0.02567644,8.951452
2011,04,1,6,0.02496494,8.769585
2011,04,1,7,0.02932454,9.806114
2011,04,2,0,0.02844332,9.584935
2011,04,2,1,0.0228061,8.227593
2011,04,2,2,0.02320693,8.329974
2011,04,2,3,0.0232905,8.351022
2011,04,2,4,0.02415865,8.558262
2011,04,2,5,0.02498192,8.747641
2011,04,2,6,0.02545701,8.852445
2011,04,2,7,0.02640291,9.069699
2011,04,3,0,0.02457637,8.634512
2011,04,3,1,0.02338301,8.348801
2011,04,3,2,0.02578158,8.933988
2011,04,3,3,0.02863967,9.627209
2011,04,3,4,0.0343995,10.99735
2011,04,3,5,0.02936826,9.76504
2011,04,3,6,0.02626748,9.014778
2011,04,3,7,0.02469801,8.630291
2011,04,4,0,0.02963433,9.790585
2011,04,4,1,0.02859866,9.533099
2011,04,4,2,0.02332427,8.276904
2011,04,4,3,0.02387896,8.416251
2011,04,4,4,0.02652929,9.05524
2011,04,4,5,0.04051926,12.37539
2011,04,4,6,0.0413021,12.55325
2011,04,4,7,0.03532704,11.13969
2011,04,5,0,0.03540816,11.13492
2011,04,5,1,0.02968106,9.785616
2011,04,5,2,0.02562118,8.838131
2011,04,5,3,0.02757256,9.316668
2011,04,5,4,0.02741383,9.272264
2011,04,5,5,0.02928343,9.700079
2011,04,5,6,0.02511047,8.692211
2011,04,5,7,0.02360508,8.324138
2011,04,6,0,0.02310927,8.202943
2011,04,6,1,0.02261732,8.079629
2011,04,6,2,0.02276314,8.126765
2011,04,6,3,0.02369323,8.363349
2011,04,6,4,0.02457439,8.580701
2011,04,6,5,0.02307282,8.222261
2011,04,6,6,0.02300053,8.207558
2011,04,6,7,0.02458427,8.587298
2011,04,7,0,0.02730279,9.239673
2011,04,7,1,0.02647648,9.040706
2011,04,7,2,0.0231338,8.246476
2011,04,7,3,0.02245525,8.093873
2011,04,7,4,0.02233601,8.068331
2011,04,7,5,0.02185803,7.948882
2011,04,7,6,0.02074242,7.680666
2011,04,7,7,0.02006732,7.516589
2011,04,8,0,0.02000283,7.500103
2011,04,8,1,0.02018162,7.550088
2011,04,8,2,0.02012876,7.547371
2011,04,8,3,0.02025137,7.583933
2011,04,8,4,0.02059276,7.671942
2011,04,8,5,0.02091223,7.752862
2011,04,8,6,0.02109322,7.798079
2011,04,8,7,0.0215099,7.89973
2011,04,9,0,0.02218906,8.068639
2011,04,9,1,0.02242006,8.141254
2011,04,9,2,0.02285735,8.252097
2011,04,9,3,0.0263036,9.09062
2011,04,9,4,0.02582008,8.997453
2011,04,9,5,0.02414499,8.595218
2011,04,9,6,0.02507572,8.808285
2011,04,9,7,0.03114936,10.25573
2011,04,10,0,0.02980169,9.971459
2011,04,10,1,0.03364354,10.90401
2011,04,10,2,0.02464273,8.714772
2011,04,10,3,0.02455986,8.688749
2011,04,10,4,0.02423959,8.632733
2011,04,10,5,0.02518923,8.887342
2011,04,10,6,0.02642084,9.189497
2011,04,10,7,0.02772129,9.505188
2011,04,11,0,0.02997951,10.08622
2011,04,11,1,0.02585457,9.048314
2011,04,11,2,0.03947346,12.27708
2011,04,11,3,0.03496106,11.20766
2011,04,11,4,0.04042755,12.50524
2011,04,11,5,0.05942261,16.97866
2011,04,11,6,0.04343995,13.22385
2011,04,11,7,0.038856,12.11482
2011,04,12,0,0.0423746,12.97464
2011,04,12,1,0.07629824,20.83211
2011,04,12,2,0.04553906,13.74982
2011,04,12,3,0.04615787,13.92238
2011,04,12,4,0.05805881,16.72915
2011,04,12,5,0.03047892,10.16121
2011,04,12,6,0.02784208,9.518789
2011,04,12,7,0.027203,9.357783
2011,04,13,0,0.02676218,9.250123
2011,04,13,1,0.03997559,12.36599
2011,04,13,2,0.03736038,11.77137
2011,04,13,3,0.03572408,11.40288
2011,04,13,4,0.04265188,13.0779
2011,04,13,5,0.03317692,10.8189
2011,04,13,6,0.02935199,9.912582
2011,04,13,7,0.02604749,9.109034
2011,04,14,0,0.02476189,8.792426
2011,04,14,1,0.023946,8.587536
2011,04,14,2,0.02320236,8.416639
2011,04,14,3,0.02363878,8.528737
2011,04,14,4,0.02477217,8.811572
2011,04,14,5,0.02613005,9.155572
2011,04,14,6,0.02615666,9.153285
2011,04,14,7,0.02558749,9.009636
2011,04,15,0,0.02472123,8.799795
2011,04,15,1,0.02361628,8.533307
2011,04,15,2,0.02253177,8.273101
2011,04,15,3,0.02211951,8.177819
2011,04,15,4,0.02228134,8.219786
2011,04,15,5,0.02266296,8.315571
2011,04,15,6,0.0225875,8.286626
2011,04,15,7,0.02395699,8.606775
2011,04,16,0,0.02525564,8.924957
2011,04,16,1,0.02650075,9.235549
2011,04,16,2,0.03580675,11.4787
2011,04,16,3,0.03734747,11.86044
2011,04,16,4,0.03584979,11.50037
2011,04,16,5,0.03132366,10.42708
2011,04,16,6,0.0283489,9.700336
2011,04,16,7,0.02912254,9.909612
2011,04,17,0,0.04507828,13.72479
2011,04,17,1,0.03731257,11.92495
2011,04,17,2,0.04698016,14.22403
2011,04,17,3,0.04529497,13.86117
2011,04,17,4,0.06945191,19.37792
2011,04,17,5,0.07859165,21.50651
2011,04,17,6,0.06843052,19.28021
2011,04,17,7,0.06083604,17.39596
2011,04,18,0,0.05775235,16.64628
2011,04,18,1,0.06720897,18.80566
2011,04,18,2,0.03945068,12.31348
2011,04,18,3,0.04286324,13.15211
2011,04,18,4,0.0558655,16.27888
2011,04,18,5,0.0543392,15.90784
2011,04,18,6,0.05185074,15.26016
2011,04,18,7,0.05222225,15.38104
2011,04,19,0,0.05263365,15.38772
2011,04,19,1,0.08066461,21.72705
2011,04,19,2,0.04106406,12.65255
2011,04,19,3,0.03879521,12.12701
2011,04,19,4,0.05255086,15.38785
2011,04,19,5,0.05738593,16.56509
2011,04,19,6,0.03998557,12.43259
2011,04,19,7,0.03809952,11.98681
2011,04,20,0,0.03383969,10.96753
2011,04,20,1,0.04693975,14.03847
2011,04,20,2,0.0385688,12.05827
2011,04,20,3,0.0426928,13.05067
2011,04,20,4,0.05736468,16.52175
2011,04,20,5,0.0634408,17.90021
2011,04,20,6,0.05759778,16.52526
2011,04,20,7,0.04628388,13.85652
2011,04,21,0,0.0354976,11.32869
2011,04,21,1,0.04044698,12.52213
2011,04,21,2,0.05150234,15.04602
2011,04,21,3,0.04097418,12.62172
2011,04,21,4,0.04289488,13.10726
2011,04,21,5,0.04819678,14.39496
2011,04,21,6,0.04233986,13.00349
2011,04,21,7,0.03045352,10.14924
2011,04,22,0,0.02879807,9.725975
2011,04,22,1,0.03394378,10.95764
2011,04,22,2,0.02748641,9.417685
2011,04,22,3,0.02623318,9.112614
2011,04,22,4,0.03199215,10.51796
2011,04,22,5,0.03711578,11.77102
2011,04,22,6,0.02402651,8.582412
2011,04,22,7,0.02183975,8.03049
2011,04,23,0,0.02193363,8.054002
2011,04,23,1,0.0224872,8.193366
2011,04,23,2,0.022929,8.308036
2011,04,23,3,0.02346707,8.446421
2011,04,23,4,0.02415645,8.628327
2011,04,23,5,0.02373122,8.528904
2011,04,23,6,0.02260704,8.250526
2011,04,23,7,0.02209777,8.124035
2011,04,24,0,0.02223687,8.151558
2011,04,24,1,0.02257925,8.240545
2011,04,24,2,0.02268794,8.269242
2011,04,24,3,0.02298793,8.357218
2011,04,24,4,0.02319729,8.423376
2011,04,24,5,0.02225805,8.201624
2011,04,24,6,0.02171958,8.066778
2011,04,24,7,0.02212257,8.164335
2011,04,25,0,0.02202997,8.1413
2011,04,25,1,0.02202059,8.138674
2011,04,25,2,0.02210726,8.161609
2011,04,25,3,0.0226136,8.295431
2011,04,25,4,0.0236513,8.563954
2011,04,25,5,0.02372914,8.594644
2011,04,25,6,0.02265841,8.319386
2011,04,25,7,0.02268759,8.318873
2011,04,26,0,0.02260624,8.288913
2011,04,26,1,0.02267449,8.303814
2011,04,26,2,0.02232952,8.224866
2011,04,26,3,0.02243902,8.255284
2011,04,26,4,0.02280688,8.349782
2011,04,26,5,0.02294606,8.384835
2011,04,26,6,0.02316878,8.431401
2011,04,26,7,0.02348575,8.498054
2011,04,27,0,0.02297706,8.37475
