####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,06,18,0,0.275181
2009,06,18,1,0.195754
2009,06,18,2,0.175094
2009,06,18,3,0.284495
2009,06,18,4,0.515672
2009,06,18,5,0.602418
2009,06,18,6,0.592638
2009,06,18,7,0.53281
2009,06,19,0,0.441153
2009,06,19,1,0.277989
2009,06,19,2,0.314263
2009,06,19,3,0.50052
2009,06,19,4,0.734271
2009,06,19,5,0.778962
2009,06,19,6,0.679705
2009,06,19,7,0.553396
2009,06,20,0,0.47289
2009,06,20,1,0.463082
2009,06,20,2,0.521062
2009,06,20,3,0.737751
2009,06,20,4,0.771318
2009,06,20,5,0.763446
2009,06,20,6,0.659173
2009,06,20,7,0.75808
2009,06,21,0,0.749043
2009,06,21,1,0.718485
2009,06,21,2,0.70848
2009,06,21,3,0.75132
2009,06,21,4,0.824233
2009,06,21,5,0.536889
2009,06,21,6,0.622433
2009,06,21,7,0.775778
2009,06,22,0,0.830949
2009,06,22,1,0.585281
2009,06,22,2,0.702727
2009,06,22,3,0.771258
2009,06,22,4,0.731802
2009,06,22,5,0.602139
2009,06,22,6,0.779417
2009,06,22,7,0.80916
2009,06,23,0,0.718467
2009,06,23,1,0.755938
2009,06,23,2,0.580699
2009,06,23,3,0.676311
2009,06,23,4,0.569304
2009,06,23,5,0.647787
2009,06,23,6,0.557372
2009,06,23,7,0.676269
2009,06,24,0,0.785391
2009,06,24,1,0.500469
2009,06,24,2,0.203319
2009,06,24,3,0.279501
2009,06,24,4,0.447566
2009,06,24,5,0.554024
2009,06,24,6,0.388682
2009,06,24,7,0.339009
2009,06,25,0,0.362788
2009,06,25,1,0.452097
2009,06,25,2,0.495495
2009,06,25,3,0.693664
2009,06,25,4,0.902208
2009,06,25,5,0.966284
2009,06,25,6,0.890711
2009,06,25,7,0.902515
2009,06,26,0,0.839847
2009,06,26,1,0.589857
2009,06,26,2,0.342298
2009,06,26,3,0.286194
2009,06,26,4,0.37302
2009,06,26,5,0.438522
2009,06,26,6,0.517478
2009,06,26,7,0.490856
2009,06,27,0,0.50258
2009,06,27,1,0.527737
2009,06,27,2,0.47517
2009,06,27,3,0.460523
2009,06,27,4,0.38112
2009,06,27,5,0.214945
2009,06,27,6,0.081255
2009,06,27,7,0.116911
2009,06,28,0,0.133573
2009,06,28,1,0.113673
2009,06,28,2,0.564373
2009,06,28,3,0.722524
2009,06,28,4,0.841196
2009,06,28,5,0.289484
2009,06,28,6,0.030803
2009,06,28,7,0.019497
2009,06,29,0,0.017033
2009,06,29,1,0.024295
2009,06,29,2,0.040705
2009,06,29,3,0.055179
2009,06,29,4,0.071853
2009,06,29,5,0.08002
2009,06,29,6,0.085242
2009,06,29,7,0.096676
2009,06,30,0,0.091044
2009,06,30,1,0.082902
2009,06,30,2,0.086739
2009,06,30,3,0.025288
2009,06,30,4,0.087579
2009,06,30,5,0.089128
2009,06,30,6,0.062448
2009,06,30,7,0.050223
2010,06,1,0,0.131076
2010,06,1,1,0.127964
2010,06,1,2,0.132412
2010,06,1,3,0.130151
2010,06,1,4,0.163857
2010,06,1,5,0.135569
2010,06,1,6,0.098263
2010,06,1,7,0.101604
2010,06,2,0,0.102746
2010,06,2,1,0.083852
2010,06,2,2,0.075897
2010,06,2,3,0.070852
2010,06,2,4,0.121812
2010,06,2,5,0.1347
2010,06,2,6,0.060734
2010,06,2,7,0.053544
2010,06,3,0,0.056859
2010,06,3,1,0.070589
2010,06,3,2,0.074743
2010,06,3,3,0.037368
2010,06,3,4,0.084537
2010,06,3,5,0.113829
2010,06,3,6,0.068709
2010,06,3,7,0.146706
2010,06,4,0,0.642901
2010,06,4,1,0.894386
2010,06,4,2,0.733231
2010,06,4,3,0.895556
2010,06,4,4,0.574746
2010,06,4,5,0.89761
2010,06,4,6,0.699153
2010,06,4,7,0.124992
2010,06,5,0,0.114334
2010,06,5,1,0.102426
2010,06,5,2,0.147474
2010,06,5,3,0.169582
2010,06,5,4,0.300469
2010,06,5,5,0.368974
2010,06,5,6,0.43832
2010,06,5,7,0.279887
2010,06,6,0,0.104731
2010,06,6,1,0.076472
2010,06,6,2,0.089492
2010,06,6,3,0.059336
2010,06,6,4,0.067453
2010,06,6,5,0.057829
2010,06,6,6,0.102858
2010,06,6,7,0.085895
2010,06,7,0,0.122916
2010,06,7,1,0.143108
2010,06,7,2,0.146376
2010,06,7,3,0.140733
2010,06,7,4,0.128865
2010,06,7,5,0.115238
2010,06,7,6,0.083797
2010,06,7,7,0.061513
2010,06,8,0,0.096681
2010,06,8,1,0.178003
2010,06,8,2,0.32319
2010,06,8,3,0.300149
2010,06,8,4,0.403786
2010,06,8,5,0.296895
2010,06,8,6,0.343175
2010,06,8,7,0.30058
2010,06,9,0,0.159118
2010,06,9,1,0.10471
2010,06,9,2,0.292451
2010,06,9,3,0.703537
2010,06,9,4,0.89195
2010,06,9,5,0.989698
2010,06,9,6,1.000471
2010,06,9,7,0.951518
2010,06,10,0,0.923093
2010,06,10,1,0.914772
2010,06,10,2,0.890525
2010,06,10,3,0.892229
2010,06,10,4,0.969676
2010,06,10,5,0.980721
2010,06,10,6,0.980927
2010,06,10,7,0.965707
2010,06,11,0,0.907316
2010,06,11,1,0.979811
2010,06,11,2,0.968518
2010,06,11,3,0.802309
2010,06,11,4,0.808738
2010,06,11,5,0.767256
2010,06,11,6,0.941869
2010,06,11,7,0.904896
2010,06,12,0,0.863063
2010,06,12,1,0.74754
2010,06,12,2,0.630466
2010,06,12,3,0.457999
2010,06,12,4,0.291368
2010,06,12,5,0.306272
2010,06,12,6,0.260755
2010,06,12,7,0.183126
2010,06,13,0,0.112754
2010,06,13,1,0.097167
2010,06,13,2,0.078478
2010,06,13,3,0.125147
2010,06,13,4,0.228419
2010,06,13,5,0.38298
2010,06,13,6,0.565628
2010,06,13,7,0.352731
2010,06,14,0,0.029172
2010,06,14,1,0.018284
2010,06,14,2,0.044354
2010,06,14,3,0.093611
2010,06,14,4,0.134606
2010,06,14,5,0.234746
2010,06,14,6,0.293574
2010,06,14,7,0.540574
2010,06,15,0,0.931776
2010,06,15,1,0.993882
2010,06,15,2,0.980118
2010,06,15,3,0.800438
2010,06,15,4,0.755152
2010,06,15,5,0.675482
2010,06,15,6,0.471945
2010,06,15,7,0.337219
2010,06,16,0,0.289176
2010,06,16,1,0.255765
2010,06,16,2,0.179215
2010,06,16,3,0.247038
2010,06,16,4,0.777356
2010,06,16,5,0.979724
2010,06,16,6,0.671308
2010,06,16,7,0.792595
2010,06,17,0,0.342878
2010,06,17,1,0.060101
2010,06,17,2,0.142325
2010,06,17,3,0.083934
2010,06,17,4,0.106439
2010,06,17,5,0.093394
2010,06,17,6,0.039648
2010,06,17,7,0.023347
2010,06,18,0,0.017041
2010,06,18,1,0.023201
2010,06,18,2,0.021606
2010,06,18,3,0.013601
2010,06,18,4,0.012808
2010,06,18,5,0.01436
2010,06,18,6,0.011873
2010,06,18,7,0.013606
2010,06,19,0,0.0153
2010,06,19,1,0.013996
2010,06,19,2,0.008395
2010,06,19,3,0.008745
2010,06,19,4,0.007113
2010,06,19,5,0.01283
2010,06,19,6,0.087003
2010,06,19,7,0.094957
2010,06,20,0,0.096251
2010,06,20,1,0.097486
2010,06,20,2,0.077438
2010,06,20,3,0.082645
2010,06,20,4,0.148813
2010,06,20,5,0.141424
2010,06,20,6,0.140013
2010,06,20,7,0.156751
2010,06,21,0,0.173841
2010,06,21,1,0.187158
2010,06,21,2,0.146199
2010,06,21,3,0.117549
2010,06,21,4,0.091934
2010,06,21,5,0.108301
2010,06,21,6,0.154175
2010,06,21,7,0.318448
2010,06,22,0,0.459823
2010,06,22,1,0.485267
2010,06,22,2,0.708153
2010,06,22,3,0.848058
2010,06,22,4,0.850796
2010,06,22,5,0.924819
2010,06,22,6,0.95183
2010,06,22,7,0.931379
2010,06,23,0,0.918918
2010,06,23,1,0.52298
2010,06,23,2,0.244599
2010,06,23,3,0.177803
2010,06,23,4,0.237921
2010,06,23,5,0.112393
2010,06,23,6,0.068328
2010,06,23,7,0.042074
2010,06,24,0,0.038236
2010,06,24,1,0.021548
2010,06,24,2,0.031455
2010,06,24,3,0.092077
2010,06,24,4,0.137364
2010,06,24,5,0.169156
2010,06,24,6,0.171952
2010,06,24,7,0.141464
2010,06,25,0,0.110533
2010,06,25,1,0.118616
2010,06,25,2,0.133558
2010,06,25,3,0.132968
2010,06,25,4,0.140319
2010,06,25,5,0.142823
2010,06,25,6,0.124222
2010,06,25,7,0.127311
2010,06,26,0,0.137934
2010,06,26,1,0.149316
2010,06,26,2,0.15665
2010,06,26,3,0.169422
2010,06,26,4,0.207529
2010,06,26,5,0.207595
2010,06,26,6,0.17892
2010,06,26,7,0.156108
2010,06,27,0,0.142713
2010,06,27,1,0.150641
2010,06,27,2,0.1603
2010,06,27,3,0.123649
2010,06,27,4,0.088615
2010,06,27,5,0.069487
2010,06,27,6,0.088053
2010,06,27,7,0.098965
2010,06,28,0,0.12274
2010,06,28,1,0.162855
2010,06,28,2,0.18835
2010,06,28,3,0.20729
2010,06,28,4,0.177242
2010,06,28,5,0.106459
2010,06,28,6,0.056002
2010,06,28,7,0.035328
2010,06,29,0,0.032452
2010,06,29,1,0.043684
2010,06,29,2,0.076579
2010,06,29,3,0.106089
2010,06,29,4,0.113038
2010,06,29,5,0.136228
2010,06,29,6,0.176667
2010,06,29,7,0.270569
2010,06,30,0,0.219881
2010,06,30,1,0.240038
2010,06,30,2,0.327257
2010,06,30,3,0.327552
2010,06,30,4,0.644149
2010,06,30,5,0.929018
2010,06,30,6,0.7686
2010,06,30,7,0.366078
2011,06,1,0,0.118738
2011,06,1,1,0.068595
2011,06,1,2,0.055745
2011,06,1,3,0.075533
2011,06,1,4,0.09374
2011,06,1,5,0.115225
2011,06,1,6,0.168084
2011,06,1,7,0.155097
2011,06,2,0,0.244392
2011,06,2,1,0.249348
2011,06,2,2,0.267714
2011,06,2,3,0.233506
2011,06,2,4,0.227938
2011,06,2,5,0.219488
2011,06,2,6,0.172673
2011,06,2,7,0.097417
2011,06,3,0,0.046376
2011,06,3,1,0.026487
2011,06,3,2,0.027247
2011,06,3,3,0.036392
2011,06,3,4,0.055892
2011,06,3,5,0.10347
2011,06,3,6,0.131764
2011,06,3,7,0.119847
2011,06,4,0,0.11907
2011,06,4,1,0.120446
2011,06,4,2,0.132878
2011,06,4,3,0.138484
2011,06,4,4,0.176785
2011,06,4,5,0.165814
2011,06,4,6,0.144597
2011,06,4,7,0.176979
2011,06,5,0,0.265428
2011,06,5,1,0.303337
2011,06,5,2,0.308043
2011,06,5,3,0.265717
2011,06,5,4,0.369935
2011,06,5,5,0.47031
2011,06,5,6,0.445723
2011,06,5,7,0.297086
2011,06,6,0,0.157299
2011,06,6,1,0.088709
2011,06,6,2,0.064808
2011,06,6,3,0.121194
2011,06,6,4,0.29427
2011,06,6,5,0.482014
2011,06,6,6,0.576277
2011,06,6,7,0.706396
2011,06,7,0,0.78362
2011,06,7,1,0.690841
2011,06,7,2,0.819279
2011,06,7,3,0.90182
2011,06,7,4,0.918525
2011,06,7,5,0.938025
2011,06,7,6,0.948431
2011,06,7,7,0.742761
2011,06,8,0,0.690036
2011,06,8,1,0.83397
2011,06,8,2,0.942798
2011,06,8,3,0.83982
2011,06,8,4,0.861955
2011,06,8,5,0.837275
2011,06,8,6,0.597125
2011,06,8,7,0.408486
2011,06,9,0,0.575018
2011,06,9,1,0.436502
2011,06,9,2,0.511362
2011,06,9,3,0.60715
2011,06,9,4,0.773161
2011,06,9,5,0.985534
2011,06,9,6,0.962124
2011,06,9,7,0.974721
2011,06,10,0,0.470521
2011,06,10,1,0.861415
2011,06,10,2,0.932814
2011,06,10,3,0.956012
2011,06,10,4,0.934303
2011,06,10,5,0.868561
2011,06,10,6,0.822871
2011,06,10,7,0.692166
2011,06,11,0,0.501732
2011,06,11,1,0.389658
2011,06,11,2,0.289646
2011,06,11,3,0.28791
2011,06,11,4,0.411095
2011,06,11,5,0.491719
2011,06,11,6,0.549351
2011,06,11,7,0.571114
2011,06,12,0,0.588953
2011,06,12,1,0.693067
2011,06,12,2,0.818364
2011,06,12,3,0.839902
2011,06,12,4,0.900034
2011,06,12,5,0.724179
2011,06,12,6,0.476251
2011,06,12,7,0.384187
2011,06,13,0,0.203066
2011,06,13,1,0.088199
2011,06,13,2,0.06243
2011,06,13,3,0.04427
2011,06,13,4,0.0366
2011,06,13,5,0.042237
2011,06,13,6,0.053621
2011,06,13,7,0.067213
2011,06,14,0,0.073084
2011,06,14,1,0.069501
2011,06,14,2,0.058232
2011,06,14,3,0.042136
2011,06,14,4,0.022797
2011,06,14,5,0.032055
2011,06,14,6,0.036094
2011,06,14,7,0.095031
2011,06,15,0,0.1207
2011,06,15,1,0.093456
2011,06,15,2,0.149359
2011,06,15,3,0.197591
2011,06,15,4,0.462004
2011,06,15,5,0.604795
2011,06,15,6,0.646954
2011,06,15,7,0.681133
2011,06,16,0,0.691569
2011,06,16,1,0.392098
2011,06,16,2,0.076574
2011,06,16,3,0.210303
2011,06,16,4,0.689502
2011,06,16,5,0.742532
2011,06,16,6,0.545657
2011,06,16,7,0.367327
2011,06,17,0,0.402547
2011,06,17,1,0.397367
2011,06,17,2,0.080566
2011,06,17,3,0.039443
2011,06,17,4,0.022788
2011,06,17,5,0.017031
2011,06,17,6,0.007174
2011,06,17,7,0.010902
2011,06,18,0,0.013745
2011,06,18,1,0.015689
2011,06,18,2,0.018484
2011,06,18,3,0.025494
2011,06,18,4,0.033939
2011,06,18,5,0.040684
2011,06,18,6,0.045075
2011,06,18,7,0.109839
2011,06,19,0,0.190584
2011,06,19,1,0.213484
2011,06,19,2,0.132241
2011,06,19,3,0.106823
2011,06,19,4,0.070785
2011,06,19,5,0.042285
2011,06,19,6,0.044789
2011,06,19,7,0.066403
2011,06,20,0,0.139373
2011,06,20,1,0.115087
2011,06,20,2,0.083925
2011,06,20,3,0.089524
2011,06,20,4,0.114605
2011,06,20,5,0.102627
2011,06,20,6,0.066405
2011,06,20,7,0.042016
2011,06,21,0,0.047545
2011,06,21,1,0.060866
2011,06,21,2,0.079121
2011,06,21,3,0.069229
2011,06,21,4,0.105397
2011,06,21,5,0.126018
2011,06,21,6,0.133828
2011,06,21,7,0.136741
2011,06,22,0,0.146507
2011,06,22,1,0.147731
2011,06,22,2,0.123751
2011,06,22,3,0.086804
2011,06,22,4,0.08638
2011,06,22,5,0.087183
2011,06,22,6,0.077402
2011,06,22,7,0.082673
2011,06,23,0,0.197437
2011,06,23,1,0.17278
2011,06,23,2,0.21944
2011,06,23,3,0.398999
2011,06,23,4,0.494833
2011,06,23,5,0.558759
2011,06,23,6,0.811556
2011,06,23,7,0.919069
2011,06,24,0,0.803422
2011,06,24,1,0.232351
2011,06,24,2,0.26598
2011,06,24,3,0.434721
2011,06,24,4,0.294541
2011,06,24,5,0.399473
2011,06,24,6,0.524666
2011,06,24,7,0.835106
2011,06,25,0,0.746262
2011,06,25,1,0.493122
2011,06,25,2,0.50885
2011,06,25,3,0.472711
2011,06,25,4,0.351161
2011,06,25,5,0.266967
2011,06,25,6,0.330207
2011,06,25,7,0.674729
2011,06,26,0,0.647059
2011,06,26,1,0.270987
2011,06,26,2,0.152783
2011,06,26,3,0.146757
2011,06,26,4,0.320485
2011,06,26,5,0.264771
2011,06,26,6,0.264444
2011,06,26,7,0.289797
2011,06,27,0,0.263155
2011,06,27,1,0.238588
2011,06,27,2,0.234204
2011,06,27,3,0.191863
2011,06,27,4,0.171484
2011,06,27,5,0.176652
2011,06,27,6,0.209697
2011,06,27,7,0.266494
2011,06,28,0,0.23791
2011,06,28,1,0.203029
2011,06,28,2,0.210054
2011,06,28,3,0.197454
2011,06,28,4,0.20262
2011,06,28,5,0.168605
2011,06,28,6,0.149475
2011,06,28,7,0.150891
2011,06,29,0,0.110854
2011,06,29,1,0.089772
2011,06,29,2,0.082247
2011,06,29,3,0.104595
2011,06,29,4,0.137025
2011,06,29,5,0.155759
2011,06,29,6,0.1681
2011,06,29,7,0.263625
2011,06,30,0,0.148644
2011,06,30,1,0.074254
2011,06,30,2,0.065736
2011,06,30,3,0.075205
2011,06,30,4,0.033298
2011,06,30,5,0.048167
2011,06,30,6,0.225397
2011,06,30,7,0.202118
2012,06,1,0,0.096797
2012,06,1,1,0.070301
2012,06,1,2,0.065573
2012,06,1,3,0.111169
2012,06,1,4,0.127079
2012,06,1,5,0.094864
2012,06,1,6,0.551596
2012,06,1,7,0.447722
2012,06,2,0,0.439064
2012,06,2,1,0.294467
2012,06,2,2,0.385628
2012,06,2,3,0.34999
2012,06,2,4,0.63537
2012,06,2,5,0.761845
2012,06,2,6,0.539439
2012,06,2,7,0.219235
2012,06,3,0,0.30231
2012,06,3,1,0.333406
2012,06,3,2,0.524362
2012,06,3,3,0.319944
2012,06,3,4,0.240278
2012,06,3,5,0.217619
2012,06,3,6,0.243419
2012,06,3,7,0.263632
2012,06,4,0,0.241668
2012,06,4,1,0.206748
2012,06,4,2,0.168719
2012,06,4,3,0.143699
2012,06,4,4,0.210864
2012,06,4,5,0.240893
2012,06,4,6,0.167623
2012,06,4,7,0.183246
2012,06,5,0,0.216582
2012,06,5,1,0.178464
2012,06,5,2,0.122094
2012,06,5,3,0.119811
2012,06,5,4,0.295574
2012,06,5,5,0.484435
2012,06,5,6,0.632069
2012,06,5,7,0.66086
2012,06,6,0,0.566918
2012,06,6,1,0.667231
2012,06,6,2,0.722259
2012,06,6,3,0.706471
2012,06,6,4,0.758496
2012,06,6,5,0.448435
2012,06,6,6,0.208
2012,06,6,7,0.156148
2012,06,7,0,0.099971
2012,06,7,1,0.095945
2012,06,7,2,0.345525
2012,06,7,3,0.642814
2012,06,7,4,0.649409
2012,06,7,5,0.567036
2012,06,7,6,0.554049
2012,06,7,7,0.447296
2012,06,8,0,0.577295
2012,06,8,1,0.769303
2012,06,8,2,0.753836
2012,06,8,3,0.433492
2012,06,8,4,0.549274
2012,06,8,5,0.647761
2012,06,8,6,0.670268
2012,06,8,7,0.800544
2012,06,9,0,0.670529
2012,06,9,1,0.622469
2012,06,9,2,0.663465
2012,06,9,3,0.706191
2012,06,9,4,0.847378
2012,06,9,5,0.851442
2012,06,9,6,0.807941
2012,06,9,7,0.768876
2012,06,10,0,0.854771
2012,06,10,1,0.839017
2012,06,10,2,0.648954
2012,06,10,3,0.271235
2012,06,10,4,0.178118
2012,06,10,5,0.099645
2012,06,10,6,0.079124
2012,06,10,7,0.080695
2012,06,11,0,0.113713
2012,06,11,1,0.141191
2012,06,11,2,0.126707
2012,06,11,3,0.114987
2012,06,11,4,0.063087
2012,06,11,5,0.033786
2012,06,11,6,0.058453
2012,06,11,7,0.057303
2012,06,12,0,0.045106
2012,06,12,1,0.045062
2012,06,12,2,0.040649
2012,06,12,3,0.044854
2012,06,12,4,0.063779
2012,06,12,5,0.077805
2012,06,12,6,0.081825
2012,06,12,7,0.090099
2012,06,13,0,0.091189
2012,06,13,1,0.12731
2012,06,13,2,0.191584
2012,06,13,3,0.222214
2012,06,13,4,0.309079
2012,06,13,5,0.265778
2012,06,13,6,0.216944
2012,06,13,7,0.188048
2012,06,14,0,0.152013
2012,06,14,1,0.154369
2012,06,14,2,0.199301
2012,06,14,3,0.185695
2012,06,14,4,0.223021
2012,06,14,5,0.213846
2012,06,14,6,0.113129
2012,06,14,7,0.097816
2012,06,15,0,0.103596
2012,06,15,1,0.097432
2012,06,15,2,0.111173
2012,06,15,3,0.150675
2012,06,15,4,0.293809
2012,06,15,5,0.306107
2012,06,15,6,0.180593
2012,06,15,7,0.190526
2012,06,16,0,0.239617
2012,06,16,1,0.28819
2012,06,16,2,0.332354
2012,06,16,3,0.36557
2012,06,16,4,0.45308
2012,06,16,5,0.65441
2012,06,16,6,0.371519
2012,06,16,7,0.303347
2012,06,17,0,0.287324
2012,06,17,1,0.301342
2012,06,17,2,0.409404
2012,06,17,3,0.388301
2012,06,17,4,0.607447
2012,06,17,5,0.708195
2012,06,17,6,0.660969
2012,06,17,7,0.706185
2012,06,18,0,0.707271
2012,06,18,1,0.473453
2012,06,18,2,0.603776
2012,06,18,3,0.728523
2012,06,18,4,0.961352
2012,06,18,5,0.988024
2012,06,18,6,0.961676
2012,06,18,7,0.95792
2012,06,19,0,0.983476
2012,06,19,1,0.972402
2012,06,19,2,0.917327
2012,06,19,3,0.855686
2012,06,19,4,0.824777
2012,06,19,5,0.91337
2012,06,19,6,0.474779
2012,06,19,7,0.129248
2012,06,20,0,0.101896
2012,06,20,1,0.115417
2012,06,20,2,0.184836
2012,06,20,3,0.346129
2012,06,20,4,0.591227
2012,06,20,5,0.646051
2012,06,20,6,0.401255
2012,06,20,7,0.258052
2012,06,21,0,0.378387
2012,06,21,1,0.651704
2012,06,21,2,0.793974
2012,06,21,3,0.85441
2012,06,21,4,0.895666
2012,06,21,5,0.885455
2012,06,21,6,0.930466
2012,06,21,7,0.822343
2012,06,22,0,0.602226
2012,06,22,1,0.933218
2012,06,22,2,0.896428
2012,06,22,3,0.773347
2012,06,22,4,0.889031
2012,06,22,5,0.814958
2012,06,22,6,0.503875
2012,06,22,7,0.24102
2012,06,23,0,0.133164
2012,06,23,1,0.182712
2012,06,23,2,0.213185
2012,06,23,3,0.487842
2012,06,23,4,0.885632
2012,06,23,5,0.965159
2012,06,23,6,0.97367
2012,06,23,7,0.938121
2012,06,24,0,0.703093
2012,06,24,1,0.731746
2012,06,24,2,0.4938
2012,06,24,3,0.50956
2012,06,24,4,0.828683
2012,06,24,5,0.954489
2012,06,24,6,0.83002
2012,06,24,7,0.578078
2012,06,25,0,0.392332
2012,06,25,1,0.733
2012,06,25,2,0.647611
2012,06,25,3,0.560713
2012,06,25,4,0.435306
2012,06,25,5,0.367994
2012,06,25,6,0.152067
2012,06,25,7,0.129883
2012,06,26,0,0.088078
2012,06,26,1,0.110013
2012,06,26,2,0.208175
2012,06,26,3,0.296401
2012,06,26,4,0.352155
2012,06,26,5,0.102709
2012,06,26,6,0.121355
2012,06,26,7,0.275451
2012,06,27,0,0.135435
2012,06,27,1,0.062595
2012,06,27,2,0.039978
2012,06,27,3,0.0302
2012,06,27,4,0.015583
2012,06,27,5,0.010766
2012,06,27,6,0.018683
2012,06,27,7,0.035803
2012,06,28,0,0.025352
2012,06,28,1,0.008645
2012,06,28,2,0.005986
2012,06,28,3,0.012488
2012,06,28,4,0.022337
2012,06,28,5,0.019433
2012,06,28,6,0.123143
2012,06,28,7,0.194146
2012,06,29,0,0.12224
2012,06,29,1,0.18624
2012,06,29,2,0.260449
2012,06,29,3,0.214692
2012,06,29,4,0.09816
2012,06,29,5,0.05019
2012,06,29,6,0.049196
2012,06,29,7,0.037147
2012,06,30,0,0.04112
2012,06,30,1,0.043441
2012,06,30,2,0.057654
2012,06,30,3,0.082756
2012,06,30,4,0.08005
2012,06,30,5,0.073809
2012,06,30,6,0.056911
2012,06,30,7,0.043225
2013,06,1,0,0.284271
2013,06,1,1,0.253772
2013,06,1,2,0.239652
2013,06,1,3,0.333793
2013,06,1,4,0.37965
2013,06,1,5,0.424001
2013,06,1,6,0.455874
2013,06,1,7,0.486636
2013,06,2,0,0.463457
2013,06,2,1,0.490786
2013,06,2,2,0.587203
2013,06,2,3,0.548279
2013,06,2,4,0.360673
2013,06,2,5,0.193745
2013,06,2,6,0.126168
2013,06,2,7,0.193042
2013,06,3,0,0.147818
2013,06,3,1,0.058218
2013,06,3,2,0.059563
2013,06,3,3,0.04642
2013,06,3,4,0.062287
2013,06,3,5,0.08624
2013,06,3,6,0.043559
2013,06,3,7,0.031023
2013,06,4,0,0.0265
2013,06,4,1,0.040079
2013,06,4,2,0.055949
