####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,1,4,0.07512717,23.26922
2010,06,1,5,0.08222047,24.77941
2010,06,1,6,0.09207345,26.89655
2010,06,1,7,0.09637868,28.00502
2010,06,2,0,0.07940447,24.31853
2010,06,2,1,0.06703195,21.42986
2010,06,2,2,0.05895174,19.42497
2010,06,2,3,0.060241,19.59983
2010,06,2,4,0.08861866,26.3185
2010,06,2,5,0.096488,28.3293
2010,06,2,6,0.06939825,21.96472
2010,06,2,7,0.05504914,18.64702
2010,06,3,0,0.05513053,18.69475
2010,06,3,1,0.06538673,21.28175
2010,06,3,2,0.07566847,23.75441
2010,06,3,3,0.07044294,22.37993
2010,06,3,4,0.1026965,29.83781
2010,06,3,5,0.148963,39.98303
2010,06,3,6,0.192721,48.9559
2010,06,3,7,0.1547976,41.25911
2010,06,4,0,0.2344278,59.4214
2010,06,4,1,0.3230954,77.05832
2010,06,4,2,0.2564159,63.6075
2010,06,4,3,0.441638,96.94164
2010,06,4,4,0.2216348,55.86039
2010,06,4,5,0.2704463,66.33556
2010,06,4,6,0.1518309,41.38435
2010,06,4,7,0.09588417,28.37814
2010,06,5,0,0.09447217,28.04258
2010,06,5,1,0.1244198,34.9383
2010,06,5,2,0.1879865,49.03439
2010,06,5,3,0.2427613,61.08538
2010,06,5,4,0.2684678,66.52697
2010,06,5,5,0.2579895,64.43812
2010,06,5,6,0.213058,55.37368
2010,06,5,7,0.1299625,36.92652
2010,06,6,0,0.0917761,27.75079
2010,06,6,1,0.09784834,29.02201
2010,06,6,2,0.1199654,34.14135
2010,06,6,3,0.1372414,37.94671
2010,06,6,4,0.1533936,41.73946
2010,06,6,5,0.1263496,35.57232
2010,06,6,6,0.1460624,40.32323
2010,06,6,7,0.1307978,36.79003
2010,06,7,0,0.1465213,40.69156
2010,06,7,1,0.1469612,40.88907
2010,06,7,2,0.1330981,37.66484
2010,06,7,3,0.1218599,35.10021
2010,06,7,4,0.1165689,33.8119
2010,06,7,5,0.1129289,32.86544
2010,06,7,6,0.09697656,28.99238
2010,06,7,7,0.08899812,27.04267
2010,06,8,0,0.08639315,26.64678
2010,06,8,1,0.09567777,29.10373
2010,06,8,2,0.1061332,31.64286
2010,06,8,3,0.1009597,30.44779
2010,06,8,4,0.1108034,32.51408
2010,06,8,5,0.07803129,24.44035
2010,06,8,6,0.09340631,27.90987
2010,06,8,7,0.1088162,31.25958
2010,06,9,0,0.09773144,28.81896
2010,06,9,1,0.08095024,24.76373
2010,06,9,2,0.084973,25.58125
2010,06,9,3,0.2693235,65.60713
2010,06,9,4,0.3813997,86.39518
2010,06,9,5,0.4032621,90.25939
2010,06,9,6,0.325982,76.29336
2010,06,9,7,0.2891793,69.44782
2010,06,10,0,0.2737928,66.63169
2010,06,10,1,0.263647,64.62172
2010,06,10,2,0.2228822,56.33676
2010,06,10,3,0.3593097,82.50795
2010,06,10,4,0.4679589,101.237
2010,06,10,5,0.4300491,94.92123
2010,06,10,6,0.5122531,107.8923
2010,06,10,7,0.4284492,95.08648
2010,06,11,0,0.3604539,83.55598
2010,06,11,1,0.4925966,106.3881
2010,06,11,2,0.4103345,92.543
2010,06,11,3,0.328082,77.14571
2010,06,11,4,0.4569882,98.87052
2010,06,11,5,0.3189947,75.81751
2010,06,11,6,0.4139403,92.72971
2010,06,11,7,0.4010257,90.61207
2010,06,12,0,0.2844422,69.65946
2010,06,12,1,0.2344979,59.6786
2010,06,12,2,0.1406203,39.41631
2010,06,12,3,0.1234525,35.4837
2010,06,12,4,0.1259094,36.1482
2010,06,12,5,0.08357591,25.71508
2010,06,12,6,0.07129659,22.54574
2010,06,12,7,0.06072922,19.86909
2010,06,13,0,0.05997906,19.60834
2010,06,13,1,0.1005135,29.01163
2010,06,13,2,0.08277179,24.94537
2010,06,13,3,0.08697931,26.16335
2010,06,13,4,0.08476561,25.74095
2010,06,13,5,0.0996055,29.33286
2010,06,13,6,0.1115852,32.24395
2010,06,13,7,0.04879912,17.03084
2010,06,14,0,0.03825852,14.02291
2010,06,14,1,0.07122051,21.87151
2010,06,14,2,0.1001806,29.13122
2010,06,14,3,0.1140227,32.40294
2010,06,14,4,0.1389459,37.93674
2010,06,14,5,0.1243786,34.59702
2010,06,14,6,0.1643924,43.17433
2010,06,14,7,0.1363361,37.37527
2010,06,15,0,0.2213234,55.19786
2010,06,15,1,0.3033532,70.41622
2010,06,15,2,0.2479973,59.66938
2010,06,15,3,0.2514341,60.45623
2010,06,15,4,0.2621915,62.95802
2010,06,15,5,0.1094045,31.02931
2010,06,15,6,0.0667025,20.97709
2010,06,15,7,0.06437812,20.43488
2010,06,16,0,0.06104791,19.72724
2010,06,16,1,0.0598717,19.35206
2010,06,16,2,0.06068069,19.3861
2010,06,16,3,0.07256486,22.21299
2010,06,16,4,0.2848146,67.31109
2010,06,16,5,0.3306886,75.61221
2010,06,16,6,0.1553713,41.11539
2010,06,16,7,0.2201969,55.25862
2010,06,17,0,0.06221679,20.13491
2010,06,17,1,0.02735507,11.3117
2010,06,17,2,0.03267507,12.75469
2010,06,17,3,0.02670884,11.18473
2010,06,17,4,0.03124668,12.37006
2010,06,17,5,0.03198153,12.55102
2010,06,17,6,0.02683344,11.19847
2010,06,17,7,0.02512821,10.74575
2010,06,18,0,0.02427059,10.54227
2010,06,18,1,0.02485355,10.70704
2010,06,18,2,0.02330056,10.29513
2010,06,18,3,0.02303336,10.19722
2010,06,18,4,0.0270307,11.22727
2010,06,18,5,0.0334567,12.84697
2010,06,18,6,0.03324955,12.82695
2010,06,18,7,0.03480099,13.21002
2010,06,19,0,0.03642478,13.58804
2010,06,19,1,0.03551809,13.36799
2010,06,19,2,0.03309826,12.74221
2010,06,19,3,0.03414447,12.99732
2010,06,19,4,0.03496318,13.23365
2010,06,19,5,0.04400103,15.69938
2010,06,19,6,0.0646785,20.99076
2010,06,19,7,0.08484927,25.587
2010,06,20,0,0.09651891,28.29552
2010,06,20,1,0.1105035,31.6425
2010,06,20,2,0.1111987,32.00872
2010,06,20,3,0.09723816,28.95209
2010,06,20,4,0.08126703,25.26824
2010,06,20,5,0.0712907,22.80315
2010,06,20,6,0.06523458,21.33581
2010,06,20,7,0.06608027,21.56266
2010,06,21,0,0.06161117,20.49676
2010,06,21,1,0.0574077,19.45947
2010,06,21,2,0.04862204,17.11312
2010,06,21,3,0.05063851,17.49311
2010,06,21,4,0.06386304,20.79907
2010,06,21,5,0.07583916,23.81745
2010,06,21,6,0.08190547,25.25257
2010,06,21,7,0.08275078,25.55145
2010,06,22,0,0.09492417,28.48875
2010,06,22,1,0.09767602,29.08068
2010,06,22,2,0.1351012,37.54439
2010,06,22,3,0.1852106,48.45814
2010,06,22,4,0.268423,65.04218
2010,06,22,5,0.2846964,68.4493
2010,06,22,6,0.2656059,64.43564
2010,06,22,7,0.209564,53.13501
2010,06,23,0,0.1943339,50.01596
2010,06,23,1,0.0934077,27.80444
2010,06,23,2,0.05328102,18.15462
2010,06,23,3,0.05572459,18.74396
2010,06,23,4,0.06287282,20.5025
2010,06,23,5,0.05492692,18.31329
2010,06,23,6,0.05509789,18.26751
2010,06,23,7,0.05407575,18.07808
2010,06,24,0,0.05996941,19.59408
2010,06,24,1,0.06767882,21.64745
2010,06,24,2,0.09156662,27.60318
2010,06,24,3,0.09945144,29.81368
2010,06,24,4,0.1221886,35.11902
2010,06,24,5,0.185491,49.28839
2010,06,24,6,0.2098431,54.58867
2010,06,24,7,0.1754618,47.33564
2010,06,25,0,0.1311918,37.38459
2010,06,25,1,0.1170374,34.1841
2010,06,25,2,0.1094105,32.44791
2010,06,25,3,0.1079344,32.13176
2010,06,25,4,0.1086489,32.34824
2010,06,25,5,0.1020502,30.77021
2010,06,25,6,0.1097833,32.55519
2010,06,25,7,0.1271972,36.66768
2010,06,26,0,0.1335397,38.18092
2010,06,26,1,0.128053,36.94399
2010,06,26,2,0.1276954,36.91087
2010,06,26,3,0.1234965,36.008
2010,06,26,4,0.1252567,36.45534
2010,06,26,5,0.1261332,36.58022
2010,06,26,6,0.09577816,29.16907
2010,06,26,7,0.07683732,24.43832
2010,06,27,0,0.067906,22.15036
2010,06,27,1,0.06885714,22.46225
2010,06,27,2,0.06653998,21.90736
2010,06,27,3,0.05786426,19.6594
2010,06,27,4,0.0501911,17.63004
2010,06,27,5,0.04526318,16.29928
2010,06,27,6,0.05093723,17.76162
2010,06,27,7,0.05655747,19.23541
2010,06,28,0,0.06578396,21.56469
2010,06,28,1,0.07992083,25.07947
2010,06,28,2,0.08187629,25.52056
2010,06,28,3,0.08583327,26.42718
2010,06,28,4,0.0824136,25.54752
2010,06,28,5,0.0634523,20.78317
2010,06,28,6,0.04779117,16.83857
2010,06,28,7,0.03965498,14.76757
2010,06,29,0,0.04095376,15.1252
2010,06,29,1,0.04477858,16.11988
2010,06,29,2,0.05615892,19.04994
2010,06,29,3,0.05982934,20.01362
2010,06,29,4,0.05444075,18.65877
2010,06,29,5,0.05420186,18.63395
2010,06,29,6,0.05882352,19.85357
2010,06,29,7,0.06905096,22.52305
2010,06,30,0,0.06264558,20.83998
2010,06,30,1,0.06380962,21.0698
2010,06,30,2,0.07794093,24.58286
2010,06,30,3,0.08493337,26.19862
2010,06,30,4,0.1990009,51.83158
2010,06,30,5,0.2630769,65.33173
2010,06,30,6,0.1747845,46.86251
2010,06,30,7,0.09867723,29.33021
2011,06,1,0,0.05740559,18.88668
2011,06,1,1,0.05819885,19.1473
2011,06,1,2,0.07071539,22.23403
2011,06,1,3,0.08482275,25.63149
2011,06,1,4,0.09122115,27.10153
2011,06,1,5,0.1095013,31.3695
2011,06,1,6,0.1241372,35.01097
2011,06,1,7,0.1338302,37.24896
2011,06,2,0,0.2091438,53.77824
2011,06,2,1,0.207025,53.27301
2011,06,2,2,0.1803806,47.82901
2011,06,2,3,0.1489248,40.84856
2011,06,2,4,0.1379889,38.46391
2011,06,2,5,0.1409612,39.00168
2011,06,2,6,0.1341031,37.3762
2011,06,2,7,0.1098255,31.58214
2011,06,3,0,0.08320276,25.3035
2011,06,3,1,0.07394673,23.01313
2011,06,3,2,0.07431681,23.15685
2011,06,3,3,0.07599171,23.59395
2011,06,3,4,0.07821072,24.18858
2011,06,3,5,0.08791275,26.57907
2011,06,3,6,0.09266013,27.73911
2011,06,3,7,0.09198298,27.48573
2011,06,4,0,0.1102445,31.56154
2011,06,4,1,0.121086,34.00422
2011,06,4,2,0.1159685,32.93164
2011,06,4,3,0.111661,31.90376
2011,06,4,4,0.0992802,29.05138
2011,06,4,5,0.09592928,28.1153
2011,06,4,6,0.1030036,29.70007
2011,06,4,7,0.1143591,32.44808
2011,06,5,0,0.1306528,36.16447
2011,06,5,1,0.1347451,37.09128
2011,06,5,2,0.1033996,30.31189
2011,06,5,3,0.08180917,25.17114
2011,06,5,4,0.08990214,27.15299
2011,06,5,5,0.1228716,34.65468
2011,06,5,6,0.1103449,31.77485
2011,06,5,7,0.08106421,24.73763
2011,06,6,0,0.06417712,20.39926
2011,06,6,1,0.07586768,22.88267
2011,06,6,2,0.09543039,27.35426
2011,06,6,3,0.09180699,26.71959
2011,06,6,4,0.116874,32.82034
2011,06,6,5,0.1825291,47.35589
2011,06,6,6,0.2087592,53.37551
2011,06,6,7,0.3116661,74.13646
2011,06,7,0,0.452258,98.57475
2011,06,7,1,0.2916914,70.4132
2011,06,7,2,0.3601037,83.24903
2011,06,7,3,0.3919852,89.41674
2011,06,7,4,0.5885416,119.767
2011,06,7,5,0.4801047,104.3957
2011,06,7,6,0.4032616,91.22147
2011,06,7,7,0.3942168,90.12181
2011,06,8,0,0.4984307,105.9915
2011,06,8,1,0.6228203,124.7613
2011,06,8,2,0.6392751,127.5819
2011,06,8,3,0.4383207,97.41234
2011,06,8,4,0.4992669,105.5706
2011,06,8,5,0.4128455,90.98447
2011,06,8,6,0.1972573,51.16285
2011,06,8,7,0.1342725,37.4163
2011,06,9,0,0.19892,51.21822
2011,06,9,1,0.168678,44.4392
2011,06,9,2,0.1461914,39.74857
2011,06,9,3,0.1993279,51.80259
2011,06,9,4,0.4006158,90.87544
2011,06,9,5,0.4722756,102.2606
2011,06,9,6,0.5738685,117.3478
2011,06,9,7,0.6722085,131.462
2011,06,10,0,0.3924254,88.59826
2011,06,10,1,0.6143927,125.3194
2011,06,10,2,0.4821782,105.0395
2011,06,10,3,0.5375064,113.8466
2011,06,10,4,0.619438,126.3335
2011,06,10,5,0.5150548,111.2926
2011,06,10,6,0.3402582,81.42389
2011,06,10,7,0.2328403,60.23371
2011,06,11,0,0.1595382,44.23601
2011,06,11,1,0.1327236,37.87601
2011,06,11,2,0.1153338,33.55504
2011,06,11,3,0.1190733,34.28394
2011,06,11,4,0.148965,41.05206
2011,06,11,5,0.1451745,40.44471
2011,06,11,6,0.1453532,40.58329
2011,06,11,7,0.1279075,36.59051
2011,06,12,0,0.1305357,37.13956
2011,06,12,1,0.156909,43.03745
2011,06,12,2,0.1806206,48.15509
2011,06,12,3,0.323375,77.37701
2011,06,12,4,0.4025523,91.89492
2011,06,12,5,0.2014412,52.77785
2011,06,12,6,0.1304238,36.95832
2011,06,12,7,0.1029442,30.61779
2011,06,13,0,0.05740888,19.47861
2011,06,13,1,0.03665886,14.03996
2011,06,13,2,0.03376523,13.24496
2011,06,13,3,0.03597047,13.78059
2011,06,13,4,0.04623617,16.35725
2011,06,13,5,0.07546637,23.54528
2011,06,13,6,0.1043082,30.50466
2011,06,13,7,0.1090728,31.71846
2011,06,14,0,0.1032855,30.42979
2011,06,14,1,0.09083858,27.55027
2011,06,14,2,0.07167557,22.877
2011,06,14,3,0.04495221,16.16525
2011,06,14,4,0.02708332,11.41347
2011,06,14,5,0.04435545,15.60945
2011,06,14,6,0.08442565,24.97981
2011,06,14,7,0.09518672,27.84425
2011,06,15,0,0.08606852,26.05443
2011,06,15,1,0.08389837,25.70567
2011,06,15,2,0.1024181,30.27687
2011,06,15,3,0.1390392,38.97316
2011,06,15,4,0.1945132,51.69278
2011,06,15,5,0.231516,59.67627
2011,06,15,6,0.2306777,59.5877
2011,06,15,7,0.2369689,60.79646
2011,06,16,0,0.2040525,53.67194
2011,06,16,1,0.09461942,28.64766
2011,06,16,2,0.04453583,15.93933
2011,06,16,3,0.07041779,22.62294
2011,06,16,4,0.3063243,74.02324
2011,06,16,5,0.2233569,56.92138
2011,06,16,6,0.1077926,31.70797
2011,06,16,7,0.08289375,25.68523
2011,06,17,0,0.0602702,20.14842
2011,06,17,1,0.06438528,21.05858
2011,06,17,2,0.03686561,13.92765
2011,06,17,3,0.03861997,14.2235
2011,06,17,4,0.04426164,15.50271
2011,06,17,5,0.05047038,17.0716
2011,06,17,6,0.0434685,15.45131
2011,06,17,7,0.04547108,15.99433
2011,06,18,0,0.05403958,18.10902
2011,06,18,1,0.06272739,20.18079
2011,06,18,2,0.06460098,20.5992
2011,06,18,3,0.05530479,18.4619
2011,06,18,4,0.05387175,18.20337
2011,06,18,5,0.05037473,17.49376
2011,06,18,6,0.05088415,17.68399
2011,06,18,7,0.05603288,19.09399
2011,06,19,0,0.06795483,22.14359
2011,06,19,1,0.06199029,20.67027
2011,06,19,2,0.04364334,15.92128
2011,06,19,3,0.04167491,15.34848
2011,06,19,4,0.04202383,15.32753
2011,06,19,5,0.05089944,17.42264
2011,06,19,6,0.06998531,22.02503
2011,06,19,7,0.1035289,30.17155
2011,06,20,0,0.102359,30.36258
2011,06,20,1,0.05515344,18.82294
2011,06,20,2,0.0465945,16.46521
2011,06,20,3,0.05095091,17.51566
2011,06,20,4,0.06143344,20.11141
2011,06,20,5,0.06120031,20.06233
2011,06,20,6,0.04836749,16.84839
2011,06,20,7,0.04309439,15.432
2011,06,21,0,0.04776384,16.61747
2011,06,21,1,0.05444031,18.2927
2011,06,21,2,0.06356935,20.57222
2011,06,21,3,0.06885544,21.93447
2011,06,21,4,0.06799567,21.77583
2011,06,21,5,0.06674252,21.51848
2011,06,21,6,0.06555365,21.22402
2011,06,21,7,0.0661105,21.34262
2011,06,22,0,0.06577327,21.30383
2011,06,22,1,0.06490263,21.09124
2011,06,22,2,0.06366254,20.68194
2011,06,22,3,0.06012772,19.71993
2011,06,22,4,0.05829168,19.17374
2011,06,22,5,0.07230189,22.4234
2011,06,22,6,0.1086483,30.96737
2011,06,22,7,0.2293364,56.89601
2011,06,23,0,0.1849211,48.20529
2011,06,23,1,0.2033965,51.11772
2011,06,23,2,0.2353344,57.7811
2011,06,23,3,0.2839509,67.84883
2011,06,23,4,0.3017342,71.75326
2011,06,23,5,0.2787114,67.61559
2011,06,23,6,0.2898437,70.1912
2011,06,23,7,0.2712578,66.73911
2011,06,24,0,0.1735244,46.41635
2011,06,24,1,0.04178575,15.22181
2011,06,24,2,0.04373556,15.6189
2011,06,24,3,0.09759997,28.53449
2011,06,24,4,0.07303238,22.58279
2011,06,24,5,0.07204419,22.53998
2011,06,24,6,0.09613189,28.33586
2011,06,24,7,0.2074173,52.44239
2011,06,25,0,0.1438032,38.83956
2011,06,25,1,0.1128202,31.96698
2011,06,25,2,0.1119591,31.90376
2011,06,25,3,0.1008744,29.43171
2011,06,25,4,0.09536679,27.99036
2011,06,25,5,0.1086671,30.92637
2011,06,25,6,0.1421921,38.68278
2011,06,25,7,0.168574,45.00228
2011,06,26,0,0.1080725,31.50171
2011,06,26,1,0.05156424,17.67911
2011,06,26,2,0.04736922,16.48508
2011,06,26,3,0.05850956,19.28954
2011,06,26,4,0.06816869,21.78242
2011,06,26,5,0.07168173,22.58584
2011,06,26,6,0.07693043,23.91171
2011,06,26,7,0.07233516,22.77397
2011,06,27,0,0.0743514,23.16093
2011,06,27,1,0.0926575,27.2424
2011,06,27,2,0.1007922,29.19038
