####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,11,6,1.109387,188.5495
2009,04,11,7,1.064527,184.1985
2009,04,12,0,0.7772335,153.0436
2009,04,12,1,0.7225387,146.1469
2009,04,12,2,0.6861623,140.5134
2009,04,12,3,0.6015009,128.2687
2009,04,12,4,0.790218,153.0214
2009,04,12,5,1.034545,179.8134
2009,04,12,6,1.016737,178.0985
2009,04,12,7,1.027427,179.2327
2009,04,13,0,0.9685177,172.7712
2009,04,13,1,0.9435645,170.2276
2009,04,13,2,0.9705409,173.0329
2009,04,13,3,0.924491,168.9861
2009,04,13,4,0.9188588,168.4996
2009,04,13,5,0.9177322,168.208
2009,04,13,6,1.024916,179.3554
2009,04,13,7,0.8819661,165.4109
2009,04,14,0,0.8137491,157.1266
2009,04,14,1,0.824842,158.6111
2009,04,14,2,0.6674642,138.519
2009,04,14,3,0.4860376,110.7293
2009,04,14,4,0.4296375,101.2245
2009,04,14,5,0.4535995,105.855
2009,04,14,6,0.5109263,115.9527
2009,04,14,7,0.5409659,121.1945
2009,04,15,0,0.585763,128.2214
2009,04,15,1,0.7138634,147.179
2009,04,15,2,0.8761256,167.2224
2009,04,15,3,0.9284883,172.3826
2009,04,15,4,0.75878,152.3858
2009,04,15,5,0.600673,129.8453
2009,04,15,6,0.6000353,129.2054
2009,04,15,7,0.6252392,132.8683
2009,04,16,0,0.4850927,110.6695
2009,04,16,1,0.4436148,103.7287
2009,04,16,2,0.4750752,109.4308
2009,04,16,3,0.4804871,110.517
2009,04,16,4,0.4635861,107.6423
2009,04,16,5,0.484085,111.2187
2009,04,16,6,0.5764556,126.0098
2009,04,16,7,0.5696419,124.6969
2009,04,17,0,0.4616402,106.9373
2009,04,17,1,0.356798,87.55069
2009,04,17,2,0.3537926,86.73345
2009,04,17,3,0.40363,96.06366
2009,04,17,4,0.3905223,93.38337
2009,04,17,5,0.4055025,95.70544
2009,04,17,6,0.4259092,99.97051
2009,04,17,7,0.4711018,107.2409
2009,04,18,0,0.4016011,94.9096
2009,04,18,1,0.3681878,88.29506
2009,04,18,2,0.3281887,80.48486
2009,04,18,3,0.2833237,71.85556
2009,04,18,4,0.3537575,84.31931
2009,04,18,5,0.4622569,101.882
2009,04,18,6,0.6232758,126.2694
2009,04,18,7,0.8389529,153.9045
2009,04,19,0,1.030315,175.0888
2009,04,19,1,1.251243,194.891
2009,04,19,2,1.252989,196.774
2009,04,19,3,1.15633,189.9853
2009,04,19,4,1.172107,192.8168
2009,04,19,5,1.182596,194.4795
2009,04,19,6,1.147908,191.5801
2009,04,19,7,1.171516,193.2165
2009,04,20,0,1.160063,192.2735
2009,04,20,1,1.138306,190.0758
2009,04,20,2,1.130352,188.6599
2009,04,20,3,1.051801,181.3155
2009,04,20,4,0.9455017,171.9089
2009,04,20,5,0.752703,150.1097
2009,04,20,6,0.6772292,139.3332
2009,04,20,7,0.8482865,159.619
2009,04,21,0,1.012639,176.6447
2009,04,21,1,0.9714162,173.0861
2009,04,21,2,1.194755,193.1845
2009,04,21,3,1.331199,203.4621
2009,04,21,4,1.469121,211.6918
2009,04,21,5,1.330968,203.2974
2009,04,21,6,1.172586,191.5161
2009,04,21,7,1.089284,183.8053
2009,04,22,0,0.9622258,171.4871
2009,04,22,1,0.8134979,154.8101
2009,04,22,2,0.6650749,135.7928
2009,04,22,3,0.6068354,127.7179
2009,04,22,4,0.5488132,119.3227
2009,04,22,5,0.4662089,106.2555
2009,04,22,6,0.4584464,104.6465
2009,04,22,7,0.4464091,102.3317
2009,04,23,0,0.3403676,82.32104
2009,04,23,1,0.2958468,74.06977
2009,04,23,2,0.5110372,110.0747
2009,04,23,3,0.2710837,68.74011
2009,04,23,4,0.1984478,53.51554
2009,04,23,5,0.3199756,78.95309
2009,04,23,6,0.3232648,80.00681
2009,04,23,7,0.3869553,92.14536
2009,04,24,0,0.328032,80.32075
2009,04,24,1,0.3205479,78.92466
2009,04,24,2,0.3386321,82.59732
2009,04,24,3,0.3135211,77.72658
2009,04,24,4,0.2851358,72.08428
2009,04,24,5,0.2911958,73.28219
2009,04,24,6,0.285679,72.32743
2009,04,24,7,0.2871074,72.84059
2009,04,25,0,0.2158683,57.79764
2009,04,25,1,0.1711189,47.87876
2009,04,25,2,0.1823429,50.16291
2009,04,25,3,0.1987526,53.65406
2009,04,25,4,0.1904615,51.65369
2009,04,25,5,0.2015764,53.97952
2009,04,25,6,0.2381702,61.74815
2009,04,25,7,0.263914,67.28922
2009,04,26,0,0.2409551,62.91708
2009,04,26,1,0.3695813,89.30514
2009,04,26,2,0.6365551,133.4583
2009,04,26,3,0.7781235,152.4845
2009,04,26,4,0.7166105,144.7514
2009,04,26,5,0.6748788,139.2237
2009,04,26,6,0.641119,134.3553
2009,04,26,7,0.61622,130.5899
2009,04,27,0,0.6103463,129.2111
2009,04,27,1,0.6188254,130.321
2009,04,27,2,0.6798729,139.321
2009,04,27,3,0.6714728,138.341
2009,04,27,4,0.5959013,127.3621
2009,04,27,5,0.47387,108.0979
2009,04,27,6,0.4201319,99.0271
2009,04,27,7,0.4107787,97.11669
2009,04,28,0,0.3592849,87.18608
2009,04,28,1,0.3666785,88.57647
2009,04,28,2,0.4003894,94.69648
2009,04,28,3,0.4044061,95.28683
2009,04,28,4,0.4116687,96.66825
2009,04,28,5,0.4169569,97.80523
2009,04,28,6,0.4271133,99.77869
2009,04,28,7,0.4506298,103.6911
2009,04,29,0,0.4321664,99.91619
2009,04,29,1,0.4935489,110.241
2009,04,29,2,0.4976138,111.0482
2009,04,29,3,0.4768057,107.8352
2009,04,29,4,0.3551099,86.04262
2009,04,29,5,0.2955396,74.93793
2009,04,29,6,0.3475942,85.44121
2009,04,29,7,0.5283367,115.8403
2009,04,30,0,0.7295623,144.0363
2009,04,30,1,0.8655051,161.4216
2009,04,30,2,0.9363691,169.9877
2009,04,30,3,0.9467071,171.8694
2009,04,30,4,0.9687281,174.3167
2009,04,30,5,1.007245,177.6251
2009,04,30,6,0.995107,176.0715
2009,04,30,7,0.8848822,164.6477
2010,04,1,0,0.9058068,164.4991
2010,04,1,1,0.8910416,163.7772
2010,04,1,2,0.9189138,166.3027
2010,04,1,3,0.9122128,164.772
2010,04,1,4,0.9527744,168.7946
2010,04,1,5,1.062658,179.4151
2010,04,1,6,1.123622,185.9228
2010,04,1,7,1.064839,181.0834
2010,04,2,0,0.888198,163.0804
2010,04,2,1,0.6831289,138.5922
2010,04,2,2,0.5761146,123.7769
2010,04,2,3,0.4691778,106.9935
2010,04,2,4,0.4316663,100.5598
2010,04,2,5,0.4337372,100.7856
2010,04,2,6,0.4970812,111.787
2010,04,2,7,0.5722138,123.7019
2010,04,3,0,0.5313096,117.4214
2010,04,3,1,0.5008763,112.751
2010,04,3,2,0.5285451,117.2606
2010,04,3,3,0.5049338,113.5511
2010,04,3,4,0.5053279,113.8481
2010,04,3,5,0.5584588,122.4161
2010,04,3,6,0.526548,117.2002
2010,04,3,7,0.4778222,109.1451
2010,04,4,0,0.4199347,98.69989
2010,04,4,1,0.413466,97.47082
2010,04,4,2,0.4435034,102.9265
2010,04,4,3,0.5029834,113.237
2010,04,4,4,0.5197004,116.1375
2010,04,4,5,0.4019644,96.06584
2010,04,4,6,0.3522482,86.77826
2010,04,4,7,0.4024373,96.33388
2010,04,5,0,0.3217615,81.05369
2010,04,5,1,0.249087,66.21858
2010,04,5,2,0.2447113,65.30579
2010,04,5,3,0.2694655,70.50259
2010,04,5,4,0.3577382,88.14046
2010,04,5,5,0.4863374,111.2993
2010,04,5,6,0.6549448,137.4493
2010,04,5,7,0.87471,165.219
2010,04,6,0,0.8320528,160.4305
2010,04,6,1,0.7483777,150.0795
2010,04,6,2,0.7808518,153.7511
2010,04,6,3,0.956187,173.1634
2010,04,6,4,1.002156,177.5221
2010,04,6,5,0.9631714,172.8584
2010,04,6,6,0.8458246,158.2427
2010,04,6,7,0.9245485,166.4787
2010,04,7,0,0.7908405,153.2038
2010,04,7,1,0.6627499,137.3582
2010,04,7,2,0.6196712,131.1684
2010,04,7,3,0.6208001,131.1871
2010,04,7,4,0.8913404,166.3584
2010,04,7,5,0.5847623,124.8451
2010,04,7,6,0.6294042,132.1949
2010,04,7,7,0.6468679,135.1576
2010,04,8,0,0.6110276,129.7499
2010,04,8,1,0.6131111,130.2597
2010,04,8,2,0.5642177,122.8196
2010,04,8,3,0.4703645,107.2381
2010,04,8,4,0.4289736,99.85815
2010,04,8,5,0.4256225,99.33148
2010,04,8,6,0.4542156,104.7629
2010,04,8,7,0.4326128,101.1151
2010,04,9,0,0.3050079,76.95256
2010,04,9,1,0.2672453,69.41711
2010,04,9,2,0.2919443,74.60519
2010,04,9,3,0.3325212,82.7045
2010,04,9,4,0.3248473,81.1855
2010,04,9,5,0.3605869,88.04461
2010,04,9,6,0.4126076,97.45576
2010,04,9,7,0.3916632,92.88188
2010,04,10,0,0.3801905,90.34918
2010,04,10,1,0.3904385,91.94321
2010,04,10,2,0.4191873,96.68498
2010,04,10,3,0.4471596,101.4719
2010,04,10,4,0.4670565,105.1032
2010,04,10,5,0.4949477,110.0089
2010,04,10,6,0.5065992,112.1718
2010,04,10,7,0.5353289,116.7375
2010,04,11,0,0.4845175,108.2395
2010,04,11,1,0.426753,98.50057
2010,04,11,2,0.4035368,94.56041
2010,04,11,3,0.3784526,89.80564
2010,04,11,4,0.3637666,87.2834
2010,04,11,5,0.3816381,90.17224
2010,04,11,6,0.4271519,97.97238
2010,04,11,7,0.426628,97.38736
2010,04,12,0,0.439189,99.55011
2010,04,12,1,0.4395625,99.75915
2010,04,12,2,0.4507434,101.9496
2010,04,12,3,0.419284,96.63179
2010,04,12,4,0.3787923,89.2694
2010,04,12,5,0.3846936,90.18988
2010,04,12,6,0.4293487,97.7741
2010,04,12,7,0.4437578,99.9356
2010,04,13,0,0.3707605,87.15392
2010,04,13,1,0.2658177,67.54771
2010,04,13,2,0.2695294,68.54917
2010,04,13,3,0.3673292,87.05671
2010,04,13,4,0.4537593,102.6397
2010,04,13,5,0.4170126,96.89793
2010,04,13,6,0.2944045,74.23753
2010,04,13,7,0.2212818,59.3575
2010,04,14,0,0.2051996,55.68753
2010,04,14,1,0.1115449,33.81945
2010,04,14,2,0.1190198,35.19592
2010,04,14,3,0.1774506,48.26983
2010,04,14,4,0.2387767,61.59055
2010,04,14,5,0.3284279,79.13712
2010,04,14,6,0.3638891,85.85609
2010,04,14,7,0.3569712,84.9984
2010,04,15,0,0.3234,78.91746
2010,04,15,1,0.3258267,79.69248
2010,04,15,2,0.3171563,78.24995
2010,04,15,3,0.3644103,87.25019
2010,04,15,4,0.54428,117.9997
2010,04,15,5,0.6459666,133.2257
2010,04,15,6,0.7846782,151.6945
2010,04,15,7,1.075934,182.3
2010,04,16,0,1.022673,177.6311
2010,04,16,1,0.894994,165.2213
2010,04,16,2,1.046626,180.3602
2010,04,16,3,1.179348,191.6783
2010,04,16,4,1.420569,208.3457
2010,04,16,5,1.353306,202.9697
2010,04,16,6,1.02373,175.2701
2010,04,16,7,0.7923567,150.8106
2010,04,17,0,0.5852325,123.5477
2010,04,17,1,0.6009096,125.6574
2010,04,17,2,0.6976145,138.8838
2010,04,17,3,0.7196972,141.7419
2010,04,17,4,0.7239445,142.0297
2010,04,17,5,0.7877036,150.1635
2010,04,17,6,0.8849372,161.5462
2010,04,17,7,0.7969437,151.3046
2010,04,18,0,0.6461155,131.893
2010,04,18,1,0.5813705,121.9462
2010,04,18,2,0.6643428,132.6989
2010,04,18,3,0.7616147,145.4734
2010,04,18,4,0.6821885,133.5334
2010,04,18,5,0.7164874,137.9288
2010,04,18,6,0.8705327,155.668
2010,04,18,7,0.8839204,157.0019
2010,04,19,0,0.7846871,145.8894
2010,04,19,1,0.7444551,141.0522
2010,04,19,2,0.8216377,149.5379
2010,04,19,3,0.807657,148.5777
2010,04,19,4,0.7185884,139.0689
2010,04,19,5,0.6717758,133.5219
2010,04,19,6,0.602267,124.6192
2010,04,19,7,0.5364055,115.2338
2010,04,20,0,0.5324215,114.8808
2010,04,20,1,0.4562463,101.3295
2010,04,20,2,0.5319778,111.8175
2010,04,20,3,0.4510747,99.46548
2010,04,20,4,0.4533508,99.34644
2010,04,20,5,0.5063699,107.7573
2010,04,20,6,0.6152412,123.1218
2010,04,20,7,0.5649793,116.4398
2010,04,21,0,0.4332818,96.70412
2010,04,21,1,0.3755711,86.82491
2010,04,21,2,0.3132603,76.11123
2010,04,21,3,0.2908142,72.14848
2010,04,21,4,0.2872416,71.70764
2010,04,21,5,0.2908149,72.61101
2010,04,21,6,0.3042644,75.29841
2010,04,21,7,0.30223,74.66012
2010,04,22,0,0.2765668,68.80236
2010,04,22,1,0.2624842,65.70201
2010,04,22,2,0.2708642,67.36346
2010,04,22,3,0.2780506,68.76655
2010,04,22,4,0.2437174,62.19313
2010,04,22,5,0.2231649,58.15192
2010,04,22,6,0.2697618,67.91524
2010,04,22,7,0.2970343,73.51797
2010,04,23,0,0.2570365,65.68036
2010,04,23,1,0.2298065,60.21443
2010,04,23,2,0.2360737,61.42489
2010,04,23,3,0.2812574,69.87798
2010,04,23,4,0.3686485,85.57894
2010,04,23,5,0.4878914,105.3225
2010,04,23,6,0.5221107,111.5428
2010,04,23,7,0.5360528,113.7922
2010,04,24,0,0.5070081,109.1635
2010,04,24,1,0.5013919,108.024
2010,04,24,2,0.478657,104.1667
2010,04,24,3,0.4988319,106.7929
2010,04,24,4,0.4564532,100.1016
2010,04,24,5,0.3866058,89.27985
2010,04,24,6,0.4534548,100.7963
2010,04,24,7,0.5316642,113.4776
2010,04,25,0,0.6669465,133.9823
2010,04,25,1,0.4677319,104.2763
2010,04,25,2,0.4355118,99.03794
2010,04,25,3,0.4298888,98.03392
2010,04,25,4,0.4002531,92.8339
2010,04,25,5,0.3650298,86.53296
2010,04,25,6,0.3590371,85.41206
2010,04,25,7,0.3817997,89.73242
2010,04,26,0,0.3848354,90.57102
2010,04,26,1,0.3665677,86.84133
2010,04,26,2,0.3620914,85.46152
2010,04,26,3,0.3747894,86.92062
2010,04,26,4,0.5038417,107.1619
2010,04,26,5,0.7148577,136.2231
2010,04,26,6,0.994143,167.6239
2010,04,26,7,0.500045,107.8955
2010,04,27,0,0.4335832,97.96711
2010,04,27,1,0.5438174,113.7165
2010,04,27,2,0.4463161,99.42235
2010,04,27,3,0.3885238,89.86634
2010,04,27,4,0.3758402,87.98178
2010,04,27,5,0.3528028,83.84532
2010,04,27,6,0.3996199,92.59822
2010,04,27,7,0.4606167,102.9202
2010,04,28,0,0.4700322,104.0884
2010,04,28,1,0.4472848,99.64554
2010,04,28,2,0.4537639,100.2724
2010,04,28,3,0.4011972,91.6808
2010,04,28,4,0.371489,86.75866
2010,04,28,5,0.416718,94.83046
2010,04,28,6,0.4833904,106.749
2010,04,28,7,0.4575853,102.1121
2010,04,29,0,0.3641874,85.20338
2010,04,29,1,0.3723974,85.97493
2010,04,29,2,0.4016767,92.27448
2010,04,29,3,0.3714962,87.56739
2010,04,29,4,0.368042,87.04016
2010,04,29,5,0.3951291,92.09682
2010,04,29,6,0.4014393,92.96766
2010,04,29,7,0.4012964,92.92721
2010,04,30,0,0.3727105,88.03225
2010,04,30,1,0.3293071,80.39766
2010,04,30,2,0.3355332,81.69076
2010,04,30,3,0.3294501,80.87745
2010,04,30,4,0.3075263,76.82238
2010,04,30,5,0.2934664,73.93853
2010,04,30,6,0.3050338,76.27639
2010,04,30,7,0.3156407,78.77116
2011,04,1,0,0.5453166,119.7971
2011,04,1,1,0.4092164,96.87721
2011,04,1,2,0.3993446,94.47242
2011,04,1,3,0.3699838,89.06675
2011,04,1,4,0.3593875,87.33167
2011,04,1,5,0.4242034,99.39058
2011,04,1,6,0.4301342,100.1689
2011,04,1,7,0.4318489,100.2674
2011,04,2,0,0.3816777,90.34506
2011,04,2,1,0.3533965,84.56686
2011,04,2,2,0.3397476,82.70684
2011,04,2,3,0.3422814,83.27102
2011,04,2,4,0.3211797,79.0594
2011,04,2,5,0.3454016,83.71691
2011,04,2,6,0.3754068,89.3892
2011,04,2,7,0.4151605,96.72984
2011,04,3,0,0.385857,91.40784
2011,04,3,1,0.3452074,83.81157
2011,04,3,2,0.3282905,80.26032
2011,04,3,3,0.3638038,86.71185
2011,04,3,4,0.4568618,103.1888
2011,04,3,5,0.6236407,129.4457
2011,04,3,6,0.7253616,144.2639
2011,04,3,7,0.9541164,170.7459
2011,04,4,0,0.9610167,170.8656
2011,04,4,1,0.7111091,141.7365
2011,04,4,2,0.5794367,122.4618
2011,04,4,3,0.7584495,146.8693
2011,04,4,4,0.8649534,160.7428
2011,04,4,5,0.996052,174.5613
2011,04,4,6,0.9989688,175.7567
2011,04,4,7,1.030448,179.2856
2011,04,5,0,1.019604,178.2244
2011,04,5,1,0.942185,170.9984
2011,04,5,2,0.8780877,164.8235
2011,04,5,3,0.8287805,159.0877
2011,04,5,4,0.836296,159.809
2011,04,5,5,0.8605994,162.7496
2011,04,5,6,0.8306148,159.5899
2011,04,5,7,0.805409,156.8306
2011,04,6,0,0.7510942,150.1439
2011,04,6,1,0.6997009,143.8732
2011,04,6,2,1.067366,186.1253
2011,04,6,3,1.573773,222.9366
2011,04,6,4,1.529548,219.8335
2011,04,6,5,1.36579,209.048
2011,04,6,6,1.427797,212.4368
2011,04,6,7,1.45999,213.1415
2011,04,7,0,1.423168,210.4756
2011,04,7,1,1.276169,200.0176
2011,04,7,2,1.185341,192.8704
2011,04,7,3,1.209918,194.6116
2011,04,7,4,1.974974,240.5878
2011,04,7,5,1.2783,200.8896
2011,04,7,6,1.273307,201.0886
2011,04,7,7,1.118441,189.0262
2011,04,8,0,0.7587279,150.6656
2011,04,8,1,0.5875715,127.4095
2011,04,8,2,0.7130695,145.2809
2011,04,8,3,0.7943188,155.376
2011,04,8,4,0.8817457,165.29
2011,04,8,5,0.9003581,167.7875
2011,04,8,6,1.052884,183.65
2011,04,8,7,1.221298,198.408
2011,04,9,0,1.208513,197.6566
2011,04,9,1,1.172705,194.7576
2011,04,9,2,1.255885,201.4021
2011,04,9,3,1.322278,206.8829
2011,04,9,4,1.359185,209.8659
2011,04,9,5,1.446905,215.1666
2011,04,9,6,1.82085,233.6739
2011,04,9,7,1.66392,224.837
2011,04,10,0,2.261302,246.3746
2011,04,10,1,2.66516,256.5347
2011,04,10,2,2.375401,250.2125
2011,04,10,3,1.898465,234.7736
2011,04,10,4,1.313914,202.7695
2011,04,10,5,1.044737,180.4277
2011,04,10,6,0.9884853,175.1722
2011,04,10,7,0.9529505,171.9751
2011,04,11,0,0.7598225,150.168
2011,04,11,1,0.5108747,114.1834
2011,04,11,2,0.4760715,108.0805
2011,04,11,3,0.4057762,95.00337
2011,04,11,4,0.3909189,90.79883
2011,04,11,5,0.4508413,100.6181
2011,04,11,6,0.674925,135.8369
2011,04,11,7,0.5015181,110.5231
2011,04,12,0,0.3062602,75.02803
2011,04,12,1,0.3458798,82.97289
2011,04,12,2,0.369093,87.36988
2011,04,12,3,0.4166398,95.48024
2011,04,12,4,0.5250241,112.2185
2011,04,12,5,0.6475134,129.4728
2011,04,12,6,0.9164682,161.8704
2011,04,12,7,1.1015,180.3182
2011,04,13,0,0.9769126,168.671
2011,04,13,1,0.98602,170.8229
2011,04,13,2,1.182053,188.6357
2011,04,13,3,1.400728,204.0692
2011,04,13,4,1.38145,202.7605
2011,04,13,5,1.561396,213.5399
2011,04,13,6,1.632748,217.8916
2011,04,13,7,1.866459,228.8767
2011,04,14,0,1.766482,225.5024
2011,04,14,1,2.014632,236.5212
2011,04,14,2,1.817533,228.5732
2011,04,14,3,1.43736,207.9977
2011,04,14,4,1.342011,201.6285
2011,04,14,5,1.198766,191.0615
2011,04,14,6,1.274574,197.517
2011,04,14,7,1.184915,190.9718
2011,04,15,0,1.006581,175.0061
2011,04,15,1,0.9383668,168.3574
2011,04,15,2,0.863565,160.2976
2011,04,15,3,0.6453313,132.5954
2011,04,15,4,0.4820994,107.6
2011,04,15,5,0.3995073,93.84845
2011,04,15,6,0.4946035,110.4642
2011,04,15,7,0.5515806,119.1182
2011,04,16,0,0.4078094,95.07079
2011,04,16,1,0.3035871,74.66892
2011,04,16,2,0.3269102,79.13041
2011,04,16,3,0.3682016,86.5041
2011,04,16,4,0.4060237,93.34914
2011,04,16,5,0.4736016,104.0366
2011,04,16,6,0.4664518,100.718
2011,04,16,7,0.5493396,113.9485
2011,04,17,0,0.3024787,74.5066
2011,04,17,1,0.1763273,49.27376
2011,04,17,2,0.1764734,48.34605
2011,04,17,3,0.2715064,68.57814
2011,04,17,4,0.3469078,83.20211
2011,04,17,5,0.3539412,85.12448
2011,04,17,6,0.3741292,89.02157
2011,04,17,7,0.3912185,92.35255
2011,04,18,0,0.350787,85.25749
2011,04,18,1,0.3234163,80.04723
2011,04,18,2,0.3049579,76.30858
2011,04,18,3,0.3015132,75.468
2011,04,18,4,0.3360475,82.0775
2011,04,18,5,0.3770145,89.57346
2011,04,18,6,0.3841284,90.6676
2011,04,18,7,0.3867926,91.2048
2011,04,19,0,0.392718,92.48339
2011,04,19,1,0.3742593,89.13292
2011,04,19,2,0.3563262,85.41367
2011,04,19,3,0.3773495,88.89586
2011,04,19,4,0.4105807,94.89959
2011,04,19,5,0.434347,99.39245
2011,04,19,6,0.4543124,102.6852
2011,04,19,7,0.5493786,117.6862
2011,04,20,0,0.6289666,128.841
2011,04,20,1,0.7226964,141.4463
2011,04,20,2,0.9470664,167.2538
2011,04,20,3,1.064731,178.9232
2011,04,20,4,0.966485,169.6195
2011,04,20,5,0.8836576,161.0361
2011,04,20,6,0.8151736,153.4528
2011,04,20,7,0.738338,144.3545
2011,04,21,0,0.7220519,142.0399
2011,04,21,1,0.6960906,138.2282
2011,04,21,2,0.7629339,146.3699
2011,04,21,3,0.8193006,152.6919
2011,04,21,4,0.8310923,153.2292
2011,04,21,5,1.150984,182.998
2011,04,21,6,0.9167058,162.6043
2011,04,21,7,0.9273529,164.1777
2011,04,22,0,0.8404742,154.5402
2011,04,22,1,0.8268429,152.5714
2011,04,22,2,0.8702573,157.4057
2011,04,22,3,1.264104,193.1464
2011,04,22,4,1.856183,226.8559
2011,04,22,5,2.174779,239.5894
2011,04,22,6,2.047334,236.2168
2011,04,22,7,1.530475,213.5142
2011,04,23,0,0.9308275,167.2717
2011,04,23,1,0.5486547,118.8707
2011,04,23,2,0.3778582,89.76907
2011,04,23,3,0.2775719,69.43692
2011,04,23,4,0.2286901,59.77651
2011,04,23,5,0.2246195,59.53365
2011,04,23,6,0.2590999,66.60466
2011,04,23,7,0.2734517,69.63067
2011,04,24,0,0.2610058,67.0099
2011,04,24,1,0.2831203,71.38365
2011,04,24,2,0.295808,73.81875
2011,04,24,3,0.2590297,66.18716
2011,04,24,4,0.2200053,58.08399
2011,04,24,5,0.2368708,61.58173
2011,04,24,6,0.2597463,66.58195
2011,04,24,7,0.2762252,70.20079
2011,04,25,0,0.3312774,81.02259
2011,04,25,1,0.4279211,98.96405
2011,04,25,2,0.4382197,101.3426
2011,04,25,3,0.4358088,101.261
2011,04,25,4,0.3975961,94.65276
2011,04,25,5,0.3556005,86.92912
2011,04,25,6,0.4004258,95.35169
2011,04,25,7,0.398145,94.95683
2011,04,26,0,0.357659,87.50368
2011,04,26,1,0.3352412,83.25075
2011,04,26,2,0.3332805,82.76371
2011,04,26,3,0.3581817,86.79689
2011,04,26,4,0.3551874,85.50664
2011,04,26,5,0.4731825,104.33
2011,04,26,6,0.5935135,122.0328
2011,04,26,7,0.4961185,108.0336
2011,04,27,0,0.4893985,107.1371
2011,04,27,1,0.4562244,102.2752
2011,04,27,2,0.4789458,105.6899
2011,04,27,3,0.4765662,105.5125
2011,04,27,4,0.4799499,106.5408
2011,04,27,5,0.4940533,109.9253
2011,04,27,6,0.4759793,107.416
2011,04,27,7,0.4416974,101.3564
2011,04,28,0,0.5065527,110.3999
2011,04,28,1,0.7804605,147.8904
2011,04,28,2,0.8866303,160.3363
2011,04,28,3,0.97104,169.5443
2011,04,28,4,0.8461301,156.8716
