####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,6,7,0.3303302,80.74438
2009,04,7,0,0.3240983,79.84981
2009,04,7,1,0.2679697,68.86837
2009,04,7,2,0.2202496,58.67082
2009,04,7,3,0.2096747,56.62639
2009,04,7,4,0.2089276,56.39857
2009,04,7,5,0.1971562,53.8092
2009,04,7,6,0.1957686,53.65701
2009,04,7,7,0.1878341,51.90738
2009,04,8,0,0.1635,46.25579
2009,04,8,1,0.1495946,42.94225
2009,04,8,2,0.1459869,41.99966
2009,04,8,3,0.1483757,42.52187
2009,04,8,4,0.1351757,39.3613
2009,04,8,5,0.1365568,39.79428
2009,04,8,6,0.1441917,41.58314
2009,04,8,7,0.1676908,46.89291
2009,04,9,0,0.1792652,49.50388
2009,04,9,1,0.1955114,53.34594
2009,04,9,2,0.2298343,61.08383
2009,04,9,3,0.2626185,68.05928
2009,04,9,4,0.2671232,69.26002
2009,04,9,5,0.2963667,75.36229
2009,04,9,6,0.2975252,75.58452
2009,04,9,7,0.2899367,74.12775
2009,04,10,0,0.3403882,84.09341
2009,04,10,1,0.3473465,85.56794
2009,04,10,2,0.3332959,82.82476
2009,04,10,3,0.309931,77.97867
2009,04,10,4,0.2953008,74.94824
2009,04,10,5,0.3025589,76.53178
2009,04,10,6,0.3125175,78.58339
2009,04,10,7,0.2792243,71.86931
2009,04,11,0,0.2491108,65.6118
2009,04,11,1,0.204476,55.83688
2009,04,11,2,0.2025237,55.14616
2009,04,11,3,0.2231279,59.28875
2009,04,11,4,0.2431178,63.47594
2009,04,11,5,0.2715858,69.64488
2009,04,11,6,0.3130775,78.06867
2009,04,11,7,0.3007148,75.51199
2009,04,12,0,0.220273,58.69744
2009,04,12,1,0.2049912,55.36947
2009,04,12,2,0.1943247,52.69652
2009,04,12,3,0.1709006,47.34995
2009,04,12,4,0.2231452,58.67274
2009,04,12,5,0.2916132,72.95843
2009,04,12,6,0.2867938,71.9776
2009,04,12,7,0.2896542,72.60566
2009,04,13,0,0.2726281,68.92429
2009,04,13,1,0.2654575,67.43964
2009,04,13,2,0.2729197,68.92239
2009,04,13,3,0.2601771,66.66804
2009,04,13,4,0.2586815,66.41473
2009,04,13,5,0.2582251,66.19688
2009,04,13,6,0.2881694,72.333
2009,04,13,7,0.2486076,64.66181
2009,04,14,0,0.2294272,60.41362
2009,04,14,1,0.2323661,61.10888
2009,04,14,2,0.1887198,51.62613
2009,04,14,3,0.1387349,40.07167
2009,04,14,4,0.1233209,36.44506
2009,04,14,5,0.1299809,38.19599
2009,04,14,6,0.1458618,42.14374
2009,04,14,7,0.1542874,44.27402
2009,04,15,0,0.1666363,47.18579
2009,04,15,1,0.2024023,55.58052
2009,04,15,2,0.2472662,65.37553
2009,04,15,3,0.261829,68.22053
2009,04,15,4,0.214654,58.05786
2009,04,15,5,0.1706232,47.88905
2009,04,15,6,0.1703878,47.64599
2009,04,15,7,0.1773316,49.22057
2009,04,16,0,0.1385363,40.08007
2009,04,16,1,0.1271583,37.40709
2009,04,16,2,0.1359625,39.62372
2009,04,16,3,0.1376453,40.08708
2009,04,16,4,0.1330621,38.98984
2009,04,16,5,0.1388568,40.41306
2009,04,16,6,0.164629,46.47103
2009,04,16,7,0.1627065,45.92119
2009,04,17,0,0.1327573,38.78214
2009,04,17,1,0.1036988,31.56244
2009,04,17,2,0.1028226,31.26787
2009,04,17,3,0.1165685,34.66049
2009,04,17,4,0.1128955,33.6718
2009,04,17,5,0.1168773,34.51004
2009,04,17,6,0.1225982,36.10117
2009,04,17,7,0.1351648,38.91457
2009,04,18,0,0.1160194,34.25703
2009,04,18,1,0.106766,31.8525
2009,04,18,2,0.09574343,29.09783
2009,04,18,3,0.08346704,26.1329
2009,04,18,4,0.1025839,30.44594
2009,04,18,5,0.1325525,37.0127
2009,04,18,6,0.1787413,47.28818
2009,04,18,7,0.2393521,60.17267
2009,04,19,0,0.2911807,71.18116
2009,04,19,1,0.3529621,83.31086
2009,04,19,2,0.3532666,84.12752
2009,04,19,3,0.324845,79.10844
2009,04,19,4,0.3294742,80.65472
2009,04,19,5,0.3328615,81.67504
2009,04,19,6,0.323525,79.90384
2009,04,19,7,0.3300343,81.00968
2009,04,20,0,0.3267886,80.41875
2009,04,20,1,0.3201393,78.94646
2009,04,20,2,0.3176026,78.10182
2009,04,20,3,0.2959611,73.75211
2009,04,20,4,0.2669745,68.39601
2009,04,20,5,0.2135354,57.26435
2009,04,20,6,0.1922976,52.26386
2009,04,20,7,0.2390263,61.9051
2009,04,21,0,0.2846226,71.1119
2009,04,21,1,0.2732659,69.08636
2009,04,21,2,0.3361646,81.32146
2009,04,21,3,0.3744581,88.3626
2009,04,21,4,0.4148792,94.96838
2009,04,21,5,0.374851,88.30803
2009,04,21,6,0.3303944,80.19189
2009,04,21,7,0.306382,75.34205
2009,04,22,0,0.2706514,68.24585
2009,04,22,1,0.2292843,59.60109
2009,04,22,2,0.188016,50.64498
2009,04,22,3,0.1719444,47.12019
2009,04,22,4,0.155885,43.58084
2009,04,22,5,0.1333771,38.43849
2009,04,22,6,0.1314695,37.88448
2009,04,22,7,0.1282248,37.02916
2009,04,23,0,0.09908165,29.75431
2009,04,23,1,0.08704349,26.92449
2009,04,23,2,0.1460083,40.19643
2009,04,23,3,0.08047504,25.17116
2009,04,23,4,0.06083536,20.24096
2009,04,23,5,0.09388036,28.63262
2009,04,23,6,0.09494321,29.02251
2009,04,23,7,0.1124372,33.34008
2009,04,24,0,0.09602377,29.09634
2009,04,24,1,0.09397012,28.61293
2009,04,24,2,0.09897524,29.89919
2009,04,24,3,0.09221287,28.23136
2009,04,24,4,0.08452708,26.32595
2009,04,24,5,0.08612333,26.72073
2009,04,24,6,0.08459729,26.38965
2009,04,24,7,0.0849736,26.55606
2009,04,25,0,0.06554778,21.60046
2009,04,25,1,0.05341179,18.46699
2009,04,25,2,0.05643861,19.18292
2009,04,25,3,0.0608952,20.28928
2009,04,25,4,0.05866944,19.66651
2009,04,25,5,0.06167133,20.40287
2009,04,25,6,0.07157087,22.89475
2009,04,25,7,0.07851375,24.69319
2009,04,26,0,0.0722545,23.23793
2009,04,26,1,0.1077892,32.34157
2009,04,26,2,0.1815029,49.79566
2009,04,26,3,0.2206441,58.50186
2009,04,26,4,0.2035338,54.81242
2009,04,26,5,0.1919047,52.26691
2009,04,26,6,0.1822911,50.04656
2009,04,26,7,0.1752479,48.39051
2009,04,27,0,0.1733879,47.78015
2009,04,27,1,0.1756727,48.25632
2009,04,27,2,0.1927232,52.223
2009,04,27,3,0.1904757,51.78594
2009,04,27,4,0.1695327,47.01023
2009,04,27,5,0.135889,39.20346
2009,04,27,6,0.1212198,35.76937
2009,04,27,7,0.1186592,35.07275
2009,04,28,0,0.1044423,31.46114
2009,04,28,1,0.1064548,31.95248
2009,04,28,2,0.1156468,34.15942
2009,04,28,3,0.1167574,34.38435
2009,04,28,4,0.1188056,34.90455
2009,04,28,5,0.1203181,35.33475
2009,04,28,6,0.1231576,36.07526
2009,04,28,7,0.1295818,37.55117
2009,04,29,0,0.1243646,36.11722
2009,04,29,1,0.1411636,40.06024
2009,04,29,2,0.1423219,40.37624
2009,04,29,3,0.1366854,39.12895
2009,04,29,4,0.1033274,31.06959
2009,04,29,5,0.08717263,27.23111
2009,04,29,6,0.1014465,30.87508
2009,04,29,7,0.1524837,42.63623
2009,04,30,0,0.2072772,54.67051
2009,04,30,1,0.2441449,62.91614
2009,04,30,2,0.2647024,67.54022
2009,04,30,3,0.2680675,68.58281
2009,04,30,4,0.2746557,69.98773
2009,04,30,5,0.2850566,71.81639
2009,04,30,6,0.2811828,70.87728
2009,04,30,7,0.2505817,64.70572
2010,04,1,0,0.2567642,64.95052
2010,04,1,1,0.2508866,64.16484
2010,04,1,2,0.2602735,65.85485
2010,04,1,3,0.2637351,66.14467
2010,04,1,4,0.2702888,67.45853
2010,04,1,5,0.3005799,73.43884
2010,04,1,6,0.3163444,77.00637
2010,04,1,7,0.3006436,74.17488
2010,04,2,0,0.2511512,64.14753
2010,04,2,1,0.1943456,52.24027
2010,04,2,2,0.1649019,45.79713
2010,04,2,3,0.1355383,39.05453
2010,04,2,4,0.1253253,36.61504
2010,04,2,5,0.1257369,36.65585
2010,04,2,6,0.1433603,40.92842
2010,04,2,7,0.1643008,45.81212
2010,04,3,0,0.152771,43.16388
2010,04,3,1,0.1443578,41.27683
2010,04,3,2,0.1520734,43.10329
2010,04,3,3,0.1455013,41.59597
2010,04,3,4,0.1457316,41.72882
2010,04,3,5,0.1604045,45.19269
2010,04,3,6,0.151112,42.94768
2010,04,3,7,0.1377056,39.76427
2010,04,4,0,0.1215083,35.73625
2010,04,4,1,0.1197842,35.29687
2010,04,4,2,0.1283245,37.40318
2010,04,4,3,0.145088,41.48493
2010,04,4,4,0.1498114,42.67225
2010,04,4,5,0.1168567,34.82322
2010,04,4,6,0.1029337,31.39784
2010,04,4,7,0.1168704,34.89526
2010,04,5,0,0.09441373,29.34574
2010,04,5,1,0.0744052,24.28749
2010,04,5,2,0.07317946,23.98074
2010,04,5,3,0.07989533,25.69902
2010,04,5,4,0.1041256,31.80554
2010,04,5,5,0.1398555,40.53838
2010,04,5,6,0.1868946,51.54374
2010,04,5,7,0.2485693,65.02262
2010,04,6,0,0.2360726,62.39799
2010,04,6,1,0.2125383,57.24754
2010,04,6,2,0.2214502,59.02374
2010,04,6,3,0.2705855,69.19506
2010,04,6,4,0.284323,71.85587
2010,04,6,5,0.2724568,69.12651
2010,04,6,6,0.2391693,61.46409
2010,04,6,7,0.2737211,68.11276
2010,04,7,0,0.2234363,58.77568
2010,04,7,1,0.188147,51.37411
2010,04,7,2,0.1762798,48.67604
2010,04,7,3,0.1766958,48.73357
2010,04,7,4,0.2530881,65.67522
2010,04,7,5,0.1663517,45.99094
2010,04,7,6,0.1789877,49.15078
2010,04,7,7,0.1842736,50.52808
2010,04,8,0,0.1742316,48.15578
2010,04,8,1,0.1750288,48.41458
2010,04,8,2,0.1611502,45.19556
2010,04,8,3,0.134777,38.87183
2010,04,8,4,0.1231885,36.02306
2010,04,8,5,0.1222101,35.80817
2010,04,8,6,0.1303224,37.90346
2010,04,8,7,0.1244978,36.54501
2010,04,9,0,0.08921991,27.81308
2010,04,9,1,0.07888977,25.25829
2010,04,9,2,0.08566518,27.00664
2010,04,9,3,0.09683047,29.81326
2010,04,9,4,0.09470846,29.27877
2010,04,9,5,0.1044856,31.69287
2010,04,9,6,0.118816,35.13706
2010,04,9,7,0.1128714,33.43931
2010,04,10,0,0.109706,32.53806
2010,04,10,1,0.1126027,33.15021
2010,04,10,2,0.120454,34.89973
2010,04,10,3,0.1280845,36.68174
2010,04,10,4,0.1335853,38.06111
2010,04,10,5,0.1413025,39.95987
2010,04,10,6,0.1445529,40.80367
2010,04,10,7,0.1525023,42.63055
2010,04,11,0,0.1385157,39.27721
2010,04,11,1,0.1226628,35.56607
2010,04,11,2,0.1162857,34.09708
2010,04,11,3,0.1094417,32.37595
2010,04,11,4,0.1054406,31.46855
2010,04,11,5,0.1103351,32.51251
2010,04,11,6,0.1228643,35.38881
2010,04,11,7,0.1227406,35.19562
2010,04,12,0,0.1259986,35.97119
2010,04,12,1,0.126033,36.02926
2010,04,12,2,0.1292108,36.86973
2010,04,12,3,0.1206675,34.89769
2010,04,12,4,0.1095933,32.21385
2010,04,12,5,0.11122,32.55225
2010,04,12,6,0.12349,35.3543
2010,04,12,7,0.1273571,36.16095
2010,04,13,0,0.1073964,31.47264
2010,04,13,1,0.07888394,24.72847
2010,04,13,2,0.07994855,25.06964
2010,04,13,3,0.1066901,31.48272
2010,04,13,4,0.1304782,37.24624
2010,04,13,5,0.1205411,35.09743
2010,04,13,6,0.086973,27.02806
2010,04,13,7,0.06714653,22.11753
2010,04,14,0,0.06270384,20.92786
2010,04,14,1,0.03724498,14.13766
2010,04,14,2,0.0392491,14.55857
2010,04,14,3,0.05496692,18.56265
2010,04,14,4,0.07153573,22.79752
2010,04,14,5,0.09591133,28.69516
2010,04,14,6,0.105582,31.05211
2010,04,14,7,0.1036701,30.729
2010,04,15,0,0.09453054,28.60192
2010,04,15,1,0.09521658,28.86403
2010,04,15,2,0.09285459,28.3578
2010,04,15,3,0.1056958,31.49468
2010,04,15,4,0.1550824,43.18439
2010,04,15,5,0.1832289,49.62433
2010,04,15,6,0.2220037,58.21052
2010,04,15,7,0.3035759,74.83461
2010,04,16,0,0.2891474,72.17006
2010,04,16,1,0.2544054,65.40797
2010,04,16,2,0.2976008,74.07805
2010,04,16,3,0.3361632,81.48136
2010,04,16,4,0.4056841,93.87172
2010,04,16,5,0.3982449,92.05142
2010,04,16,6,0.3116982,75.50239
2010,04,16,7,0.2371855,60.80224
2010,04,17,0,0.1678004,45.92368
2010,04,17,1,0.1718921,46.76437
2010,04,17,2,0.1986165,52.57928
2010,04,17,3,0.2045795,53.84173
2010,04,17,4,0.2057101,53.99045
2010,04,17,5,0.2236982,57.91117
2010,04,17,6,0.2510852,63.68053
2010,04,17,7,0.2274582,58.657
2010,04,18,0,0.1840962,49.34261
2010,04,18,1,0.1661141,45.08027
2010,04,18,2,0.1914879,50.25601
2010,04,18,3,0.2155615,55.56726
2010,04,18,4,0.1949764,50.4782
2010,04,18,5,0.2180341,55.101
2010,04,18,6,0.2778113,66.77609
2010,04,18,7,0.2807572,67.37892
2010,04,19,0,0.2327096,58.12728
2010,04,19,1,0.2162899,54.76651
2010,04,19,2,0.2593324,63.0264
2010,04,19,3,0.2544526,62.46131
2010,04,19,4,0.2100607,54.04667
2010,04,19,5,0.195076,51.08712
2010,04,19,6,0.171704,46.25947
2010,04,19,7,0.1534253,42.29918
2010,04,20,0,0.1524166,42.15008
2010,04,20,1,0.1313505,36.86054
2010,04,20,2,0.1683827,44.36678
2010,04,20,3,0.1399123,38.30366
2010,04,20,4,0.1434049,38.85894
2010,04,20,5,0.1597011,42.42337
2010,04,20,6,0.2014738,50.99647
2010,04,20,7,0.1763771,45.96735
2010,04,21,0,0.1248795,35.11607
2010,04,21,1,0.1091347,31.502
2010,04,21,2,0.09220393,27.73157
2010,04,21,3,0.08618185,26.3907
2010,04,21,4,0.08527301,26.25088
2010,04,21,5,0.08629537,26.56313
2010,04,21,6,0.09004425,27.49345
2010,04,21,7,0.08950125,27.28049
2010,04,22,0,0.08250386,25.32019
2010,04,22,1,0.07861114,24.28387
2010,04,22,2,0.08088863,24.83863
2010,04,22,3,0.08283517,25.3083
2010,04,22,4,0.07346322,23.11488
2010,04,22,5,0.06787647,21.79388
2010,04,22,6,0.08054571,24.99052
2010,04,22,7,0.08798508,26.87488
2010,04,23,0,0.07704699,24.23355
2010,04,23,1,0.06964093,22.4385
2010,04,23,2,0.0713312,22.83155
2010,04,23,3,0.08359141,25.63582
2010,04,23,4,0.1073498,31.08257
2010,04,23,5,0.140122,38.49384
2010,04,23,6,0.1496284,40.93543
2010,04,23,7,0.1535447,41.84127
2010,04,24,0,0.1453918,39.96597
2010,04,24,1,0.14383,39.51643
2010,04,24,2,0.1376401,38.02214
2010,04,24,3,0.1437196,39.18073
2010,04,24,4,0.1316254,36.49935
2010,04,24,5,0.1123982,32.42727
2010,04,24,6,0.1307775,36.72082
2010,04,24,7,0.1523882,41.70467
2010,04,25,0,0.1904793,50.50769
2010,04,25,1,0.1349773,38.06883
2010,04,25,2,0.1261236,36.06401
2010,04,25,3,0.1246234,35.70042
2010,04,25,4,0.1164032,33.75125
2010,04,25,5,0.1066236,31.43409
2010,04,25,6,0.1049124,31.01709
2010,04,25,7,0.1112003,32.57965
2010,04,26,0,0.1120941,32.89916
2010,04,26,1,0.1069779,31.53907
2010,04,26,2,0.1056235,31.02872
2010,04,26,3,0.1092201,31.59806
2010,04,26,4,0.1528835,40.9672
2010,04,26,5,0.2276204,56.49653
2010,04,26,6,0.3013264,71.31504
2010,04,26,7,0.1431776,39.37904
2010,04,27,0,0.1249555,35.53511
2010,04,27,1,0.1683961,44.44147
2010,04,27,2,0.1296814,36.37297
2010,04,27,3,0.1128912,32.62244
2010,04,27,4,0.109437,31.94094
2010,04,27,5,0.103061,30.44811
2010,04,27,6,0.1161282,33.65277
2010,04,27,7,0.1330606,37.57158
2010,04,28,0,0.1353646,37.97745
2010,04,28,1,0.1287462,36.22688
2010,04,28,2,0.1306666,36.53033
2010,04,28,3,0.1162287,33.30396
2010,04,28,4,0.1080234,31.48316
2010,04,28,5,0.1202761,34.38696
2010,04,28,6,0.1384883,38.84632
2010,04,28,7,0.1314994,37.06677
2010,04,29,0,0.1064182,30.97618
2010,04,29,1,0.1103811,31.65273
2010,04,29,2,0.1164729,33.46585
2010,04,29,3,0.1079937,31.69421
2010,04,29,4,0.1070633,31.50255
2010,04,29,5,0.11442,33.30641
2010,04,29,6,0.1160925,33.62534
2010,04,29,7,0.1160089,33.60894
2010,04,30,0,0.1081564,31.83174
2010,04,30,1,0.09625768,29.12038
2010,04,30,2,0.09787241,29.54806
2010,04,30,3,0.09612764,29.23724
2010,04,30,4,0.09010378,27.8256
2010,04,30,5,0.08622986,26.83894
2010,04,30,6,0.08935098,27.62325
2010,04,30,7,0.0922045,28.4577
2011,04,1,0,0.156103,44.00565
2011,04,1,1,0.1184061,35.03721
2011,04,1,2,0.1154628,34.11625
2011,04,1,3,0.1073554,32.14257
2011,04,1,4,0.1044545,31.51259
2011,04,1,5,0.122264,35.91032
2011,04,1,6,0.1237774,36.18178
2011,04,1,7,0.1243715,36.25291
2011,04,2,0,0.1104836,32.60125
2011,04,2,1,0.1026707,30.54422
2011,04,2,2,0.09892516,29.87143
2011,04,2,3,0.09963392,30.07284
2011,04,2,4,0.0938691,28.61187
2011,04,2,5,0.1004665,30.2287
2011,04,2,6,0.1087056,32.2492
2011,04,2,7,0.1196665,34.93749
2011,04,3,0,0.1116353,32.99514
2011,04,3,1,0.1005764,30.30128
2011,04,3,2,0.0960055,29.08489
2011,04,3,3,0.1056151,31.33962
2011,04,3,4,0.130974,37.37122
2011,04,3,5,0.176861,47.96809
2011,04,3,6,0.2053587,54.61408
2011,04,3,7,0.2692676,68.04509
2011,04,4,0,0.2708315,68.10908
2011,04,4,1,0.2010837,53.42596
2011,04,4,2,0.1645819,45.02534
2011,04,4,3,0.2139567,55.85513
2011,04,4,4,0.2438149,62.67462
2011,04,4,5,0.2801533,70.05999
2011,04,4,6,0.2811439,70.63594
2011,04,4,7,0.2899538,72.59749
2011,04,5,0,0.2866844,71.8851
2011,04,5,1,0.2651642,67.77241
2011,04,5,2,0.2475415,64.44342
2011,04,5,3,0.2337466,61.49155
2011,04,5,4,0.2357924,61.85773
2011,04,5,5,0.2425559,63.33545
2011,04,5,6,0.2341688,61.66024
2011,04,5,7,0.2273619,60.31226
2011,04,6,0,0.2124384,57.10179
2011,04,6,1,0.1985064,54.19457
2011,04,6,2,0.302303,76.4752
2011,04,6,3,0.4465054,103.2328
2011,04,6,4,0.4341926,100.8452
2011,04,6,5,0.3880261,92.44445
2011,04,6,6,0.4088625,95.69371
2011,04,6,7,0.4319601,98.72458
2011,04,7,0,0.4125564,95.27161
2011,04,7,1,0.3663174,86.95559
2011,04,7,2,0.3375549,81.67118
2011,04,7,3,0.3419146,82.46441
2011,04,7,4,0.5661772,122.2421
2011,04,7,5,0.3617103,86.73626
2011,04,7,6,0.3604622,86.76507
2011,04,7,7,0.3168359,78.65987
2011,04,8,0,0.215237,57.55106
2011,04,8,1,0.1676953,47.0481
2011,04,8,2,0.2024814,54.95496
2011,04,8,3,0.2246977,59.70808
2011,04,8,4,0.2490216,64.77793
2011,04,8,5,0.2546052,66.13738
2011,04,8,6,0.297331,74.98011
2011,04,8,7,0.345231,84.36273
2011,04,9,0,0.3409925,83.68596
2011,04,9,1,0.3305207,81.6875
2011,04,9,2,0.3539821,86.14876
2011,04,9,3,0.3739514,90.19458
2011,04,9,4,0.3851737,92.47937
2011,04,9,5,0.408961,96.48587
2011,04,9,6,0.5202433,114.3418
2011,04,9,7,0.4948802,109.2578
2011,04,10,0,0.6823195,136.0897
2011,04,10,1,0.8008229,151.7854
2011,04,10,2,0.6897345,138.1348
2011,04,10,3,0.539726,116.7585
2011,04,10,4,0.3729482,88.64209
2011,04,10,5,0.2969476,74.06564
2011,04,10,6,0.2839605,71.52848
2011,04,10,7,0.2769212,70.32977
2011,04,11,0,0.2176294,57.92953
2011,04,11,1,0.146832,41.80885
2011,04,11,2,0.1369894,39.36584
2011,04,11,3,0.1171414,34.3277
2011,04,11,4,0.1129424,32.81053
2011,04,11,5,0.1294995,36.49586
2011,04,11,6,0.1933971,51.31887
2011,04,11,7,0.1436489,40.30324
2011,04,12,0,0.0899429,27.28916
2011,04,12,1,0.1009365,30.06088
2011,04,12,2,0.1069234,31.55007
2011,04,12,3,0.1199521,34.52514
2011,04,12,4,0.149706,41.00271
2011,04,12,5,0.1899978,49.5403
2011,04,12,6,0.2776216,67.49039
2011,04,12,7,0.3205416,76.20773
2011,04,13,0,0.2757538,67.62036
2011,04,13,1,0.2777138,68.57175
2011,04,13,2,0.3334904,79.4903
2011,04,13,3,0.4044332,92.11208
2011,04,13,4,0.3904075,89.64981
2011,04,13,5,0.4542108,100.4599
2011,04,13,6,0.4847185,105.4813
2011,04,13,7,0.5782545,119.9157
2011,04,14,0,0.5463244,116.2042
2011,04,14,1,0.6691086,134.6317
2011,04,14,2,0.5784222,121.6245
2011,04,14,3,0.4184674,95.47971
2011,04,14,4,0.3861348,89.551
2011,04,14,5,0.3394658,81.07129
2011,04,14,6,0.3615472,85.48148
2011,04,14,7,0.3378145,81.25646
2011,04,15,0,0.2864197,71.25448
2011,04,15,1,0.2679431,67.64682
2011,04,15,2,0.2465557,63.25345
2011,04,15,3,0.1845035,49.76989
2011,04,15,4,0.1387441,39.2751
2011,04,15,5,0.1159263,34.0215
2011,04,15,6,0.142474,40.41755
2011,04,15,7,0.1582758,43.92789
2011,04,16,0,0.1181412,34.46076
2011,04,16,1,0.08935704,27.20174
2011,04,16,2,0.09573544,28.74971
2011,04,16,3,0.1069572,31.34805
2011,04,16,4,0.1172541,33.81682
2011,04,16,5,0.1356842,37.84362
2011,04,16,6,0.1448778,39.07372
2011,04,16,7,0.1712725,44.88241
2011,04,17,0,0.08891368,27.10859
2011,04,17,1,0.0548063,18.88512
2011,04,17,2,0.05470329,18.58209
2011,04,17,3,0.08039335,25.08617
2011,04,17,4,0.1008766,30.08142
2011,04,17,5,0.102793,30.7345
2011,04,17,6,0.1082959,32.1063
2011,04,17,7,0.1129976,33.30671
2011,04,18,0,0.101997,30.76268
2011,04,18,1,0.09451664,28.93778
2011,04,18,2,0.08947415,27.65686
2011,04,18,3,0.08852847,27.37775
2011,04,18,4,0.09790604,29.65483
2011,04,18,5,0.1090557,32.31058
2011,04,18,6,0.1110189,32.72067
2011,04,18,7,0.1117725,32.92034
2011,04,19,0,0.1133961,33.37794
2011,04,19,1,0.1083101,32.1534
2011,04,19,2,0.1033269,30.80856
2011,04,19,3,0.1090972,32.0675
2011,04,19,4,0.1182022,34.25517
2011,04,19,5,0.1248089,35.93162
2011,04,19,6,0.1304947,37.22742
2011,04,19,7,0.156822,43.19782
2011,04,20,0,0.1786641,47.89903
2011,04,20,1,0.2046327,53.56131
2011,04,20,2,0.2670851,66.55569
2011,04,20,3,0.3002125,73.23641
2011,04,20,4,0.2727714,67.87822
2011,04,20,5,0.2496378,63.25208
2011,04,20,6,0.230638,59.38118
2011,04,20,7,0.2092966,54.95079
2011,04,21,0,0.2047138,53.8715
2011,04,21,1,0.1974217,52.14004
2011,04,21,2,0.2161304,56.01822
2011,04,21,3,0.2322722,59.23929
2011,04,21,4,0.2350961,59.44619
2011,04,21,5,0.3542863,81.48159
2011,04,21,6,0.2675971,65.93374
2011,04,21,7,0.2624707,65.28221
2011,04,22,0,0.2380889,60.27532
2011,04,22,1,0.2338353,59.22751
2011,04,22,2,0.2464419,61.78179
2011,04,22,3,0.3665069,84.84724
2011,04,22,4,0.6145444,125.0078
2011,04,22,5,0.8085714,151.1185
2011,04,22,6,0.7868498,149.0563
2011,04,22,7,0.5425928,116.0166
2011,04,23,0,0.2783309,69.69936
2011,04,23,1,0.1580861,43.98563
2011,04,23,2,0.1099531,32.53361
2011,04,23,3,0.08237691,25.4489
2011,04,23,4,0.06907756,22.26076
2011,04,23,5,0.06797032,22.16967
2011,04,23,6,0.07726944,24.46815
2011,04,23,7,0.08111671,25.46149
2011,04,24,0,0.07774126,24.59793
2011,04,24,1,0.083695,26.04986
2011,04,24,2,0.0871243,26.86838
2011,04,24,3,0.07713764,24.32173
2011,04,24,4,0.06658937,21.69071
2011,04,24,5,0.07116441,22.82142
2011,04,24,6,0.07736995,24.44857
2011,04,24,7,0.0818647,25.64732
2011,04,25,0,0.09682247,29.33325
2011,04,25,1,0.1230978,35.7545
2011,04,25,2,0.1259672,36.62706
2011,04,25,3,0.1254238,36.60654
2011,04,25,4,0.1149836,34.15713
2011,04,25,5,0.1034889,31.37393
2011,04,25,6,0.115776,34.41157
2011,04,25,7,0.1151478,34.26346
2011,04,26,0,0.1040396,31.56799
2011,04,26,1,0.09794345,30.07508
2011,04,26,2,0.09737443,29.89968
2011,04,26,3,0.1041176,31.32225
2011,04,26,4,0.1032974,30.88032
2011,04,26,5,0.1463979,40.15841
2011,04,26,6,0.175601,46.44591
2011,04,26,7,0.141719,39.28867
2011,04,27,0,0.1403149,39.02619
2011,04,27,1,0.1305895,36.99938
2011,04,27,2,0.1377579,38.51596
2011,04,27,3,0.1366027,38.33612
