####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,27,0.1362062,38.4627175
2011,04,28,0.19851601,52.13325125
2011,04,29,0.14762057,41.16527375
2011,04,30,0.13970814,39.34995125
2012,04,1,0.29537837,73.4749825
2012,04,2,0.30119341,75.27913125
2012,04,3,0.25999205,67.0818375
2012,04,4,0.21449598,56.7344125
2012,04,5,0.1670287,45.48916
2012,04,6,0.15767459,44.427985
2012,04,7,0.10714989,32.29632125
2012,04,8,0.20638902,53.68958625
2012,04,9,0.38628372,88.8842375
2012,04,10,0.35967521,84.64970125
2012,04,11,0.43965818,100.33036625
2012,04,12,0.49839247,110.5906375
2012,04,13,0.42762069,96.80982375
2012,04,14,0.25739269,65.1674425
2012,04,15,0.14828276,41.33367125
2012,04,16,0.1864986,49.92662
2012,04,17,0.13687732,38.53123875
2012,04,18,0.1542773,42.68093875
2012,04,19,0.12783029,36.790485
2012,04,20,0.1193695,34.80864625
2012,04,21,0.13459635,38.49316875
2012,04,22,0.13470041,38.58504875
2012,04,23,0.16099319,44.416615
2012,04,24,0.230867,59.74624875
2012,04,25,0.27287141,68.2523725
2012,04,26,0.28551129,68.12432625
2012,04,27,0.57050555,116.071235
2012,04,28,0.28497934,67.939915
2012,04,29,0.18147987,47.878755
2012,04,30,0.09634168,28.88806375
2013,04,1,0.20100389,52.120395
2013,04,2,0.15702148,42.9300375
2013,04,3,0.19492093,51.076025
2013,04,4,0.16783995,45.79907
2013,04,5,0.13195325,37.1533
2013,04,6,0.14708932,40.639395
2013,04,7,0.14815682,41.52711625
2013,04,8,0.1411591,39.4785175
2013,04,9,0.27869055,67.8737375
2013,04,10,0.30208069,72.61435875
2013,04,11,0.17752828,47.4998575
2013,04,12,0.09433308,28.2153075
2013,04,13,0.3008576,71.5341475
2013,04,14,0.26715661,67.64955875
2013,04,15,0.15348739,43.565975
2013,04,16,0.07856007,25.1726625
2013,04,17,0.06648928,22.0539575
2013,04,18,0.06686182,22.13616
2013,04,19,0.16687069,46.28365125
2013,04,20,0.1707462,47.30256625
2013,04,21,0.15436367,42.82839375
2013,04,22,0.12608467,36.28773
2013,04,23,0.11749828,34.15319625
2013,04,24,0.13445349,38.2820025
2013,04,25,0.19061694,50.27196875
2013,04,26,0.34464602,80.79715125
2013,04,27,0.25383764,63.11601
2013,04,28,0.20787952,53.21879625
2013,04,29,0.27108979,67.25888
2013,04,30,0.21011134,55.1714575
2014,04,1,0.18492225,49.4915575
2014,04,2,0.17730939,47.90880625
2014,04,3,0.09238741,28.3441675
2014,04,4,0.13449168,37.74688
2014,04,5,0.20501258,54.29651125
2014,04,6,0.32521598,78.5978975
2014,04,7,0.27536015,67.48225125
2014,04,8,0.19953126,52.2762225
2014,04,9,0.37580393,86.4966625
2014,04,10,0.26754157,62.2407925
2014,04,11,0.18350923,46.95200375
2014,04,12,0.14533216,39.31068375
2014,04,13,0.14338275,40.36222875
2014,04,14,0.18743665,50.45604
2014,04,15,0.23193269,61.1333775
2014,04,16,0.18957244,50.93781625
2014,04,17,0.18066392,48.07304375
2014,04,18,0.20438258,51.90908875
2014,04,19,0.21063935,55.2151425
2014,04,20,0.14176931,39.4964275
2014,04,21,0.12028246,35.13519625
2014,04,22,0.09782463,29.36718
2014,04,23,0.12590331,35.855915
2014,04,24,0.15044182,42.24195875
2014,04,25,0.17407081,47.46688875
2014,04,26,0.19719168,52.35692125
2014,04,27,0.15850966,43.1963675
2014,04,28,0.10158107,30.29430875
2014,04,29,0.14142186,39.400555
2014,04,30,0.21689109,54.54607625
2015,04,1,0.15015086,41.9561
2015,04,2,0.18794069,51.03061625
2015,04,3,0.24716004,63.3768025
2015,04,4,0.21725576,57.04360875
2015,04,5,0.15449778,43.07964875
2015,04,6,0.15315421,42.69797125
2015,04,7,0.24903944,62.851895
2015,04,8,0.2093096,54.732325
2015,04,9,0.13454741,38.40020875
2015,04,10,0.13207985,38.33429125
2015,04,11,0.08916058,28.03084375
2015,04,12,0.12698876,36.750495
2015,04,13,0.15843435,44.2174325
2015,04,14,0.19199428,51.16309875
2015,04,15,0.24086389,60.62593625
2015,04,16,0.2753786,66.65399
2015,04,17,0.14911851,40.524095
2015,04,18,0.17863132,47.9052
2015,04,19,0.24137639,60.12632125
2015,04,20,0.3646641,82.66025375
2015,04,21,0.27973684,69.463665
2015,04,22,0.17486348,47.90262375
2015,04,23,0.11152138,33.01015125
2015,04,24,0.06867202,22.7544875
2015,04,25,0.14812828,39.98653
2015,04,26,0.32040276,77.42541
2015,04,27,0.20014578,53.56137375
2015,04,28,0.17167892,46.9583875
2015,04,29,0.25562882,65.3403275
2015,04,30,0.20258632,54.30534
2016,04,1,0.42759991,97.0169475
2016,04,2,0.34346086,81.2673
2016,04,3,0.25931808,65.7815025
2016,04,4,0.15879429,43.60306875
2016,04,5,0.38468419,86.59878125
2016,04,6,0.30695579,74.8261775
2016,04,7,0.26790214,65.82914
2016,04,8,0.24066246,61.55023375
2016,04,9,0.10563058,31.23485
2016,04,10,0.06630245,21.25578875
2016,04,11,0.18956394,50.02983625
2016,04,12,0.34616495,81.81578625
2016,04,13,0.34711472,79.69426
2016,04,14,0.74361209,142.8081
2016,04,15,0.94876272,166.783725
2016,04,16,0.98218909,171.4365125
2016,04,17,1.06361868,178.9799125
2016,04,18,0.65217331,130.49624875
2016,04,19,0.15072864,41.26425625
2016,04,20,0.23181052,57.95837
2016,04,21,0.39767015,91.43766
2016,04,22,0.39212919,89.00032125
2016,04,23,0.73416031,140.572075
2016,04,24,0.65768968,130.8367575
2016,04,25,0.19584013,50.3203075
2016,04,26,0.11200183,32.616195
2016,04,27,0.17384262,44.86827625
2016,04,28,0.39012967,88.22534375
2016,04,29,0.43370728,97.09985
2016,04,30,0.41529569,95.18793
2017,04,1,0.27693782,69.49293625
2017,04,2,0.1675596,45.84345
2017,04,3,0.15459095,42.42540375
2017,04,4,0.29595621,72.07828625
2017,04,5,0.20363005,53.686195
2017,04,6,0.14058841,39.639375
2017,04,7,0.34757926,81.83073625
2017,04,8,0.15943717,42.82141125
2017,04,9,0.15303183,41.802935
2017,04,10,0.1450765,40.61132375
2017,04,11,0.12207269,35.62631625
2017,04,12,0.19017345,51.68089625
2017,04,13,0.18753156,50.91022875
2017,04,14,0.14266682,40.16075375
2017,04,15,0.16517755,43.838545
2017,04,16,0.25753476,63.0907775
2017,04,17,0.36128174,84.7242525
2017,04,18,0.62851702,127.03533875
2017,04,19,0.53714189,114.68305
2017,04,20,1.01703458,173.290725
2017,04,21,0.44699024,97.35782125
2017,04,22,0.38055525,88.55283625
2017,04,23,0.38834155,90.0555175
2017,04,24,0.29039802,69.856915
2017,04,25,0.22256211,56.71449625
2017,04,26,0.11710755,33.69003375
2017,04,27,0.2031883,52.8072275
2017,04,28,0.19093625,51.31906125
2017,04,29,0.14333701,40.59555
2017,04,30,0.12563813,36.42558
2018,04,1,0.23803511,62.19901875
2018,04,2,0.38426324,91.20372125
2018,04,3,0.26655511,68.146105
2018,04,4,0.28110515,70.51607125
2018,04,5,0.27140755,68.1093275
2018,04,6,0.39060486,90.1896825
2018,04,7,0.29881194,73.02500875
2018,04,8,0.18655919,50.47311125
2018,04,9,0.16834815,46.27910625
2018,04,10,0.26816975,65.465915
2018,04,11,0.39112152,90.57489625
2018,04,12,0.12275966,35.7917275
2018,04,13,0.08120095,26.033095
2018,04,14,0.05968718,20.48639125
2018,04,15,0.06209481,20.53056625
2018,04,16,0.31470665,74.5462475
2018,04,17,0.28056616,68.71106875
2018,04,18,0.30285025,73.49497125
2018,04,19,0.16436581,45.14447
2018,04,20,0.12274651,35.9376875
2018,04,21,0.09359065,28.88791375
2018,04,22,0.13980831,39.7708225
2018,04,23,0.15209741,42.19228
2018,04,24,0.15503458,42.7457725
2018,04,25,0.09909346,29.907035
2018,04,26,0.13100118,37.03726875
2018,04,27,0.18398564,49.124905
2018,04,28,0.21966539,57.2471775
2018,04,29,0.2610371,66.21257125
2018,04,30,0.15922786,44.27009125
