####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,0,7.797106,270.7108
2009,06,11,1,8.904647,271.0875
2009,06,11,2,9.082412,271.8612
2009,06,11,3,7.969395,272.1089
2009,06,11,4,12.44705,272.5596
2009,06,11,5,12.36171,271.8705
2009,06,11,6,11.10281,272.085
2009,06,11,7,11.8816,272.0246
2009,06,12,0,11.67519,272.2379
2009,06,12,1,14.32403,272.2471
2009,06,12,2,17.34321,272.202
2009,06,12,3,15.93733,273.1577
2009,06,12,4,14.22566,273.964
2009,06,12,5,17.48186,275.3993
2009,06,12,6,13.3243,274.8411
2009,06,12,7,8.852504,273.1978
2009,06,13,0,9.466445,270.5779
2009,06,13,1,11.19877,270.3263
2009,06,13,2,11.64263,270.3676
2009,06,13,3,14.27954,270.2452
2009,06,13,4,13.21024,269.8182
2009,06,13,5,13.32324,269.5016
2009,06,13,6,13.28771,269.6644
2009,06,13,7,11.35765,270.1992
2009,06,14,0,7.927013,270.0659
2009,06,14,1,9.598137,270.7711
2009,06,14,2,5.006217,268.4827
2009,06,14,3,4.924912,267.0435
2009,06,14,4,9.696315,270.8361
2009,06,14,5,10.05382,270.0518
2009,06,14,6,5.822264,268.48
2009,06,14,7,2.44241,241.1203
2009,06,15,0,3.458186,256.353
2009,06,15,1,5.064117,263.6116
2009,06,15,2,3.263326,252.9562
2009,06,15,3,2.62017,242.2959
2009,06,15,4,4.175737,262.1587
2009,06,15,5,3.543741,259.4069
2009,06,15,6,5.923179,266.6801
2009,06,15,7,8.768607,266.5119
2009,06,16,0,7.356484,265.0436
2009,06,16,1,6.787726,263.474
2009,06,16,2,5.37477,261.5435
2009,06,16,3,2.130238,231.8594
2009,06,16,4,1.40687,199.9654
2009,06,16,5,2.194279,236.9393
2009,06,16,6,2.023289,230.9077
2009,06,16,7,1.661195,213.4598
2009,06,17,0,2.43118,240.1839
2009,06,17,1,2.37051,238.4231
2009,06,17,2,2.17999,233.3649
2009,06,17,3,2.511698,240.8888
2009,06,17,4,3.489065,252.6812
2009,06,17,5,4.85547,258.5105
2009,06,17,6,3.300698,250.8299
2009,06,17,7,2.741934,244.6273
2009,06,18,0,2.209744,234.286
2009,06,18,1,2.233789,234.7272
2009,06,18,2,2.965669,248.7113
2009,06,18,3,2.839313,245.9405
2009,06,18,4,1.433015,200.6483
2009,06,18,5,1.123276,180.3173
2009,06,18,6,1.91785,227.2154
2009,06,18,7,2.021158,230.1247
2009,06,19,0,1.380653,200.2949
2009,06,19,1,1.341021,197.2022
2009,06,19,2,1.476228,206.2983
2009,06,19,3,2.124728,233.5394
2009,06,19,4,2.70137,248.3907
2009,06,19,5,2.696605,246.7009
2009,06,19,6,3.647755,258.5081
2009,06,19,7,4.029998,261.5922
2009,06,20,0,4.070544,261.8419
2009,06,20,1,4.804968,264.5871
2009,06,20,2,5.084023,265.5949
2009,06,20,3,4.133187,262.595
2009,06,20,4,2.160499,237.3465
2009,06,20,5,1.370597,201.4382
2009,06,20,6,1.022096,172.9298
2009,06,20,7,1.199002,188.6152
2009,06,21,0,0.8574386,156.9399
2009,06,21,1,0.8046875,151.5339
2009,06,21,2,1.790738,224.6666
2009,06,21,3,2.379745,243.9842
2009,06,21,4,2.73046,251.0563
2009,06,21,5,3.579557,261.8657
2009,06,21,6,3.597028,261.2753
2009,06,21,7,3.609493,261.6373
2009,06,22,0,3.045932,256.4302
2009,06,22,1,2.197046,238.7972
2009,06,22,2,2.436891,245.095
2009,06,22,3,2.704808,250.1932
2009,06,22,4,1.309636,195.4434
2009,06,22,5,2.154006,236.3479
2009,06,22,6,1.53731,210.1532
2009,06,22,7,1.723806,219.2888
2009,06,23,0,2.546306,245.4099
2009,06,23,1,2.852031,250.8443
2009,06,23,2,2.504868,243.6902
2009,06,23,3,2.789829,248.9312
2009,06,23,4,3.382147,255.3069
2009,06,23,5,4.041654,259.1688
2009,06,23,6,4.744704,262.5948
2009,06,23,7,4.690291,263.5769
2009,06,24,0,5.631488,266.0235
2009,06,24,1,6.494674,267.3281
2009,06,24,2,7.693814,268.0574
2009,06,24,3,6.932525,267.9691
2009,06,24,4,5.408184,265.8326
2009,06,24,5,6.249878,267.0735
2009,06,24,6,7.245289,268.4538
2009,06,24,7,7.439356,268.3543
2009,06,25,0,6.610025,268.5899
2009,06,25,1,5.809167,268.0406
2009,06,25,2,3.817937,263.0559
2009,06,25,3,3.413183,259.2775
2009,06,25,4,6.199151,269.023
2009,06,25,5,10.14416,271.3849
2009,06,25,6,15.35554,272.4692
2009,06,25,7,15.36355,273.4643
2009,06,26,0,16.40441,273.9971
2009,06,26,1,15.39011,272.7381
2009,06,26,2,10.80521,271.4447
2009,06,26,3,10.6705,271.0485
2009,06,26,4,11.66164,271.006
2009,06,26,5,12.17247,270.7661
2009,06,26,6,12.67175,271.1377
2009,06,26,7,13.50606,270.8851
2009,06,27,0,12.33291,271.0023
2009,06,27,1,10.31457,271.1947
2009,06,27,2,9.62837,271.1955
2009,06,27,3,10.59188,271.842
2009,06,27,4,10.83299,272.238
2009,06,27,5,13.38368,272.066
2009,06,27,6,16.04679,273.2567
2009,06,27,7,19.45021,273.4581
2009,06,28,0,21.84357,274.2591
2009,06,28,1,23.10659,274.7896
2009,06,28,2,23.93266,274.689
2009,06,28,3,21.73732,279.9927
2009,06,28,4,19.21967,273.8337
2009,06,28,5,16.78624,273.916
2009,06,28,6,17.8504,272.7719
2009,06,28,7,17.62925,274.3184
2009,06,29,0,17.57324,275.7073
2009,06,29,1,17.46405,275.0389
2009,06,29,2,16.43843,274.5906
2009,06,29,3,15.35635,270.5442
2009,06,29,4,15.15726,270.1909
2009,06,29,5,14.78051,269.86
2009,06,29,6,14.90526,269.5492
2009,06,29,7,14.62091,269.3227
2009,06,30,0,14.38118,269.4437
2009,06,30,1,14.53129,269.2651
2009,06,30,2,13.80049,268.6068
2009,06,30,3,13.12952,268.108
2009,06,30,4,13.23022,268.1058
2009,06,30,5,13.15083,268.4138
2009,06,30,6,12.3102,267.9
2009,06,30,7,11.19575,267.3979
2010,06,1,0,18.30204,273.0882
2010,06,1,1,18.84253,273.8807
2010,06,1,2,16.92974,273.0418
2010,06,1,3,15.65903,271.9337
2010,06,1,4,14.29478,272.9663
2010,06,1,5,11.07308,272.1488
2010,06,1,6,11.12942,272.0401
2010,06,1,7,12.94042,272.0845
2010,06,2,0,14.11091,272.312
2010,06,2,1,14.02542,272.1083
2010,06,2,2,11.76946,272.1044
2010,06,2,3,7.971783,272.2865
2010,06,2,4,8.29945,272.4807
2010,06,2,5,8.405039,272.4835
2010,06,2,6,7.932162,272.1884
2010,06,2,7,7.453665,271.5423
2010,06,3,0,7.850533,270.829
2010,06,3,1,8.200341,269.892
2010,06,3,2,6.473386,269.3653
2010,06,3,3,4.808711,267.4529
2010,06,3,4,4.270869,266.0665
2010,06,3,5,1.960939,231.5174
2010,06,3,6,2.104819,233.994
2010,06,3,7,2.793344,250.8383
2010,06,4,0,3.34324,259.6762
2010,06,4,1,4.67181,268.8389
2010,06,4,2,3.859997,265.6973
2010,06,4,3,4.011316,267.0395
2010,06,4,4,4.000025,267.7806
2010,06,4,5,4.252646,268.6731
2010,06,4,6,3.885795,267.3279
2010,06,4,7,3.240089,261.6448
2010,06,5,0,2.684264,252.2479
2010,06,5,1,2.589035,249.2392
2010,06,5,2,3.987025,262.9916
2010,06,5,3,11.61795,271.5254
2010,06,5,4,12.80588,272.8731
2010,06,5,5,16.99409,275.8172
2010,06,5,6,21.47544,275.1606
2010,06,5,7,20.89625,274.3531
2010,06,6,0,19.95757,275.5994
2010,06,6,1,20.21545,276.583
2010,06,6,2,15.5345,276.1116
2010,06,6,3,16.12256,275.9169
2010,06,6,4,11.39016,275.3672
2010,06,6,5,11.58128,274.6048
2010,06,6,6,15.90208,273.4684
2010,06,6,7,16.6848,272.9548
2010,06,7,0,10.99988,271.8139
2010,06,7,1,4.637704,267.3079
2010,06,7,2,5.641011,268.1234
2010,06,7,3,9.993057,269.2447
2010,06,7,4,12.32926,268.8409
2010,06,7,5,12.34026,268.8958
2010,06,7,6,11.16858,266.9521
2010,06,7,7,10.0091,266.0798
2010,06,8,0,9.593043,265.9189
2010,06,8,1,8.752154,264.2124
2010,06,8,2,6.864056,261.4173
2010,06,8,3,5.424555,259.4901
2010,06,8,4,4.136234,256.466
2010,06,8,5,4.065192,256.7984
2010,06,8,6,4.16544,258.1383
2010,06,8,7,2.327292,238.1133
2010,06,9,0,2.113456,234.1031
2010,06,9,1,2.24014,238.4729
2010,06,9,2,2.059957,234.0939
2010,06,9,3,2.036412,233.6074
2010,06,9,4,1.923468,229.5048
2010,06,9,5,1.586857,214.2531
2010,06,9,6,1.705102,219.8472
2010,06,9,7,2.150592,236.2119
2010,06,10,0,2.071586,233.494
2010,06,10,1,3.118216,257.6738
2010,06,10,2,4.763551,267.1092
2010,06,10,3,6.39086,269.4272
2010,06,10,4,12.68633,270.7132
2010,06,10,5,13.29727,271.2762
2010,06,10,6,13.94441,271.3747
2010,06,10,7,14.74734,271.7714
2010,06,11,0,13.28618,270.8248
2010,06,11,1,12.25084,270.1939
2010,06,11,2,6.033791,269.3272
2010,06,11,3,3.377525,260.4764
2010,06,11,4,2.379654,243.3824
2010,06,11,5,4.483965,267.955
2010,06,11,6,5.393884,268.3549
2010,06,11,7,8.412667,269.3922
2010,06,12,0,9.972384,270.0036
2010,06,12,1,10.60063,269.9116
2010,06,12,2,10.83497,269.72
2010,06,12,3,11.12327,269.6821
2010,06,12,4,7.404171,268.5639
2010,06,12,5,5.448211,266.3926
2010,06,12,6,5.131287,265.0553
2010,06,12,7,7.874649,266.7458
2010,06,13,0,10.57501,267.6989
2010,06,13,1,9.260367,266.3766
2010,06,13,2,3.525106,255.7812
2010,06,13,3,3.856339,256.6629
2010,06,13,4,3.203127,251.1271
2010,06,13,5,2.740239,246.0328
2010,06,13,6,4.330655,260.7135
2010,06,13,7,5.97285,264.4547
2010,06,14,0,10.17313,266.2157
2010,06,14,1,7.559076,266.8308
2010,06,14,2,4.238214,262.0672
2010,06,14,3,6.215995,265.7771
2010,06,14,4,7.455924,265.1726
2010,06,14,5,4.373284,259.5904
2010,06,14,6,4.077563,257.5802
2010,06,14,7,4.75114,258.5258
2010,06,15,0,4.43902,257.3548
2010,06,15,1,4.137326,257.4914
2010,06,15,2,1.990177,226.1871
2010,06,15,3,4.093757,262.0886
2010,06,15,4,6.530943,269.3195
2010,06,15,5,7.123916,270.058
2010,06,15,6,6.581657,269.8773
2010,06,15,7,6.665274,270.0514
2010,06,16,0,6.640876,270.2775
2010,06,16,1,6.414821,269.7105
2010,06,16,2,5.017107,267.9007
2010,06,16,3,4.047054,264.8865
2010,06,16,4,3.206111,258.514
2010,06,16,5,2.789903,252.3047
2010,06,16,6,2.544179,247.1398
2010,06,16,7,2.529611,246.5777
2010,06,17,0,2.636601,248.9769
2010,06,17,1,2.816594,252.1918
2010,06,17,2,3.063133,255.4294
2010,06,17,3,2.972114,254.2544
2010,06,17,4,2.991457,254.8714
2010,06,17,5,3.296809,258.9363
2010,06,17,6,3.079898,257.1367
2010,06,17,7,3.161819,257.7016
2010,06,18,0,3.250244,258.0548
2010,06,18,1,3.201954,257.6671
2010,06,18,2,2.838749,253.9544
2010,06,18,3,2.74365,252.6653
2010,06,18,4,2.96759,255.5051
2010,06,18,5,3.321317,259.1251
2010,06,18,6,3.321832,259.0633
2010,06,18,7,3.927737,263.8931
2010,06,19,0,4.831615,267.5122
2010,06,19,1,5.727401,269.6945
2010,06,19,2,7.613073,270.459
2010,06,19,3,10.08086,270.3566
2010,06,19,4,16.20301,272.062
2010,06,19,5,17.05159,274.6075
2010,06,19,6,21.05946,275.5574
2010,06,19,7,20.23328,274.4866
2010,06,20,0,15.3309,273.4705
2010,06,20,1,8.734593,272.0694
2010,06,20,2,1.910362,231.7143
2010,06,20,3,4.184687,265.734
2010,06,20,4,8.8877,269.7258
2010,06,20,5,8.011697,267.983
2010,06,20,6,6.150975,266.431
2010,06,20,7,5.312726,267.6294
2010,06,21,0,3.062441,256.3059
2010,06,21,1,5.266632,269.4086
2010,06,21,2,0.8073404,151.3411
2010,06,21,3,1.086111,180.4289
2010,06,21,4,1.239284,192.2118
2010,06,21,5,0.9793717,168.6612
2010,06,21,6,0.6792259,132.9062
2010,06,21,7,1.314246,191.4939
2010,06,22,0,2.618174,245.1169
2010,06,22,1,3.447771,258.0821
2010,06,22,2,3.310343,257.0518
2010,06,22,3,2.966914,252.6704
2010,06,22,4,3.124046,254.4818
2010,06,22,5,3.160029,254.9145
2010,06,22,6,3.091409,253.812
2010,06,22,7,3.272733,255.1996
2010,06,23,0,3.866863,259.7274
2010,06,23,1,4.558889,262.4437
2010,06,23,2,4.013085,260.2644
2010,06,23,3,3.299721,254.7448
2010,06,23,4,3.394896,256.4322
2010,06,23,5,6.849099,266.1672
2010,06,23,6,6.698893,266.3308
2010,06,23,7,7.265546,266.7969
2010,06,24,0,8.745124,267.3721
2010,06,24,1,11.42723,268.4531
2010,06,24,2,12.03227,269.2139
2010,06,24,3,12.42089,269.5769
2010,06,24,4,7.424116,268.4741
2010,06,24,5,6.762883,267.1316
2010,06,24,6,11.20319,268.1604
2010,06,24,7,10.87088,268.3712
2010,06,25,0,10.63548,268.6484
2010,06,25,1,10.78101,269.063
2010,06,25,2,9.996601,269.8634
2010,06,25,3,10.20469,270.775
2010,06,25,4,12.66169,270.3928
2010,06,25,5,13.70561,269.393
2010,06,25,6,14.01993,269.3817
2010,06,25,7,14.20379,270.1634
2010,06,26,0,14.06486,270.2293
2010,06,26,1,13.23727,269.6057
2010,06,26,2,13.19663,269.7415
2010,06,26,3,11.18298,269.8648
2010,06,26,4,9.667541,269.296
2010,06,26,5,9.733952,269.2111
2010,06,26,6,10.00697,267.7293
2010,06,26,7,9.288953,267.2588
2010,06,27,0,10.4341,267.8851
2010,06,27,1,10.84662,267.9381
2010,06,27,2,8.665258,267.6142
2010,06,27,3,7.345479,268.4065
2010,06,27,4,7.011077,268.7962
2010,06,27,5,4.935458,267.3251
2010,06,27,6,2.143977,236.2136
2010,06,27,7,2.853444,248.0232
2010,06,28,0,5.758275,264.711
2010,06,28,1,14.2014,270.5888
2010,06,28,2,14.49178,270.6487
2010,06,28,3,14.28026,270.2389
2010,06,28,4,14.67759,271.071
2010,06,28,5,12.57908,270.0262
2010,06,28,6,7.46154,269.0045
2010,06,28,7,5.198232,266.5499
2010,06,29,0,5.078663,266.0267
2010,06,29,1,4.539775,263.879
2010,06,29,2,5.295857,264.9312
2010,06,29,3,6.843505,266.4415
2010,06,29,4,8.561479,267.7352
2010,06,29,5,8.342269,267.8089
2010,06,29,6,8.854178,267.2142
2010,06,29,7,9.096874,266.9735
2010,06,30,0,6.065799,265.6686
2010,06,30,1,5.307884,264.9473
2010,06,30,2,5.529178,265.7896
2010,06,30,3,5.379413,265.3124
2010,06,30,4,5.209181,264.5441
2010,06,30,5,5.319201,264.4459
2010,06,30,6,5.834317,264.8139
2010,06,30,7,5.055634,263.9081
2011,06,1,0,6.12524,271.4371
2011,06,1,1,7.390679,272.2309
2011,06,1,2,7.461658,272.4271
2011,06,1,3,7.713652,272.5473
2011,06,1,4,7.124769,272.7748
2011,06,1,5,6.446475,272.5177
2011,06,1,6,4.733525,270.9263
2011,06,1,7,2.518018,250.8876
2011,06,2,0,2.704634,254.1607
2011,06,2,1,3.226201,261.2737
2011,06,2,2,3.16408,260.3311
2011,06,2,3,2.468679,248.8236
2011,06,2,4,2.700647,253.6338
2011,06,2,5,3.32023,262.2614
2011,06,2,6,3.046736,257.7754
2011,06,2,7,3.623944,263.1653
2011,06,3,0,3.845871,263.8498
2011,06,3,1,3.148346,255.6787
2011,06,3,2,3.237886,252.1705
2011,06,3,3,4.997006,264.1859
2011,06,3,4,8.498124,268.7229
2011,06,3,5,8.005905,267.7894
2011,06,3,6,8.110855,269.2658
2011,06,3,7,12.25899,272.4166
2011,06,4,0,17.60405,273.3384
2011,06,4,1,19.94821,276.0507
2011,06,4,2,16.23749,275.3462
2011,06,4,3,18.01748,275.6457
2011,06,4,4,20.26296,274.5314
2011,06,4,5,19.1216,274.9091
2011,06,4,6,11.49626,275.5946
2011,06,4,7,9.007428,274.5308
2011,06,5,0,9.913042,274.9337
2011,06,5,1,11.99736,274.7507
2011,06,5,2,11.95005,274.8965
2011,06,5,3,12.26205,274.9254
2011,06,5,4,12.36162,275.3584
2011,06,5,5,12.69221,275.0162
2011,06,5,6,12.51077,274.4361
2011,06,5,7,12.91193,274.0447
2011,06,6,0,13.01442,274.0597
2011,06,6,1,13.11052,274.0137
2011,06,6,2,14.33268,273.7339
2011,06,6,3,13.2161,273.6639
2011,06,6,4,7.803184,272.8357
2011,06,6,5,13.42935,273.4841
2011,06,6,6,14.88663,273.6413
2011,06,6,7,13.69647,273.2577
2011,06,7,0,12.94386,272.8568
2011,06,7,1,13.0717,272.7315
2011,06,7,2,10.21778,271.9559
2011,06,7,3,7.380821,269.7323
2011,06,7,4,9.758169,270.3721
2011,06,7,5,9.044435,269.8656
2011,06,7,6,7.753259,268.9887
2011,06,7,7,7.680911,269.5817
2011,06,8,0,5.449422,269.3951
2011,06,8,1,4.270894,267.2186
2011,06,8,2,3.037242,258.1015
2011,06,8,3,3.078849,257.6582
2011,06,8,4,3.115572,258.094
2011,06,8,5,2.812447,254.2749
2011,06,8,6,2.521654,248.6433
2011,06,8,7,2.162393,239.2258
2011,06,9,0,1.897096,228.5359
2011,06,9,1,2.653729,246.8911
2011,06,9,2,4.222264,263.3718
2011,06,9,3,6.763733,269.1591
2011,06,9,4,11.00429,270.0225
2011,06,9,5,13.31087,270.5768
2011,06,9,6,16.14627,271.2973
2011,06,9,7,17.62174,272.6397
2011,06,10,0,19.35655,273.291
2011,06,10,1,20.29224,273.5582
2011,06,10,2,20.46603,273.846
2011,06,10,3,21.75447,275.1121
2011,06,10,4,16.36536,273.8392
2011,06,10,5,13.50138,272.6354
2011,06,10,6,12.24773,271.4199
2011,06,10,7,11.23026,270.6744
2011,06,11,0,12.39095,270.6957
2011,06,11,1,12.74312,269.8613
2011,06,11,2,12.30453,269.447
2011,06,11,3,13.48458,269.5947
2011,06,11,4,13.82988,270.2683
2011,06,11,5,12.51353,270.2979
2011,06,11,6,10.78202,270.1755
2011,06,11,7,8.367838,269.8274
2011,06,12,0,6.988859,270.1795
2011,06,12,1,4.991823,268.855
2011,06,12,2,1.275357,194.812
2011,06,12,3,2.985651,256.3396
2011,06,12,4,3.161266,260.5294
2011,06,12,5,2.900631,258.3999
2011,06,12,6,2.774879,255.3566
2011,06,12,7,1.901505,229.3871
2011,06,13,0,3.466816,263.8602
2011,06,13,1,3.48618,263.686
2011,06,13,2,3.556436,263.8702
2011,06,13,3,2.936016,256.5308
2011,06,13,4,2.651298,251.9447
2011,06,13,5,2.948085,257.5787
2011,06,13,6,2.514238,249.1066
2011,06,13,7,2.399124,245.8564
2011,06,14,0,2.474391,247.751
2011,06,14,1,2.835741,255.1251
2011,06,14,2,3.118427,259.142
2011,06,14,3,3.088261,258.699
2011,06,14,4,3.143221,259.5623
2011,06,14,5,3.264145,261.2754
2011,06,14,6,1.374159,202.6232
2011,06,14,7,1.704962,221.8119
2011,06,15,0,2.45085,248.6638
2011,06,15,1,3.500299,264.4458
2011,06,15,2,4.106036,267.9297
2011,06,15,3,5.739313,271.6664
2011,06,15,4,5.297125,271.7381
2011,06,15,5,4.935278,271.9482
2011,06,15,6,5.619277,272.1863
2011,06,15,7,4.988165,269.4785
2011,06,16,0,5.63558,271.053
2011,06,16,1,5.651649,271.3863
2011,06,16,2,5.28601,270.7236
2011,06,16,3,5.777295,272.6158
2011,06,16,4,4.294295,269.7785
2011,06,16,5,3.087702,260.1162
2011,06,16,6,2.757728,254.8687
2011,06,16,7,2.958397,257.3889
2011,06,17,0,3.261447,261.3635
2011,06,17,1,6.010687,272.3337
2011,06,17,2,13.16346,274.1258
2011,06,17,3,21.46036,274.4526
2011,06,17,4,18.81639,272.9707
2011,06,17,5,18.20718,273.8689
2011,06,17,6,16.8371,273.9294
2011,06,17,7,19.37629,274.0493
2011,06,18,0,17.628,274.6121
2011,06,18,1,14.02972,273.862
2011,06,18,2,13.52698,273.1613
2011,06,18,3,9.41714,272.0821
2011,06,18,4,11.85756,272.0079
2011,06,18,5,14.45353,272.7722
2011,06,18,6,16.31427,273.3198
2011,06,18,7,14.21441,272.4808
2011,06,19,0,18.79735,273.5106
2011,06,19,1,18.08985,273.7504
2011,06,19,2,16.51084,272.7849
2011,06,19,3,14.00457,272.0714
2011,06,19,4,10.53158,272.0084
2011,06,19,5,10.29077,272.142
2011,06,19,6,8.593492,271.0077
2011,06,19,7,7.196437,270.4059
2011,06,20,0,7.302386,270.7972
2011,06,20,1,9.744548,271.0282
2011,06,20,2,10.93427,271.2097
2011,06,20,3,10.38608,271.5151
2011,06,20,4,9.089642,271.5067
2011,06,20,5,7.563296,271.0037
2011,06,20,6,7.974693,270.5706
2011,06,20,7,9.414832,270.5243
2011,06,21,0,8.957063,270.4412
2011,06,21,1,8.810471,269.9637
2011,06,21,2,8.919445,269.6912
2011,06,21,3,8.869617,269.9558
2011,06,21,4,6.242445,269.6923
2011,06,21,5,3.343771,260.3829
2011,06,21,6,2.579949,249.0458
2011,06,21,7,2.441219,246.3583
2011,06,22,0,2.559286,250.2458
2011,06,22,1,2.936306,256.6825
2011,06,22,2,2.604254,251.1029
2011,06,22,3,1.970804,231.8684
2011,06,22,4,1.501432,208.8858
2011,06,22,5,2.25423,240.8338
2011,06,22,6,5.384359,270.6106
2011,06,22,7,7.308838,270.8825
2011,06,23,0,14.07216,272.1596
2011,06,23,1,16.57373,271.9437
2011,06,23,2,10.36814,270.8239
2011,06,23,3,7.315916,268.8977
2011,06,23,4,7.258415,268.0061
2011,06,23,5,9.587921,268.8082
2011,06,23,6,9.349522,268.8148
2011,06,23,7,7.780438,268.6976
2011,06,24,0,7.869946,269.2998
2011,06,24,1,9.734786,269.4658
2011,06,24,2,13.47028,269.8046
2011,06,24,3,14.07847,270.4764
2011,06,24,4,13.6673,269.6168
2011,06,24,5,13.43452,269.2292
2011,06,24,6,12.7013,269.4731
2011,06,24,7,10.10745,268.8149
2011,06,25,0,2.841513,250.657
2011,06,25,1,3.782344,260.0103
2011,06,25,2,6.34033,266.0223
2011,06,25,3,8.097709,265.7299
2011,06,25,4,8.275063,265.4978
2011,06,25,5,6.355208,263.8505
2011,06,25,6,5.975185,263.2385
2011,06,25,7,5.067951,262.0613
2011,06,26,0,5.792084,263.4363
2011,06,26,1,7.037923,264.4583
2011,06,26,2,6.544271,264.8331
2011,06,26,3,6.166639,265.2885
2011,06,26,4,4.710839,263.9478
2011,06,26,5,2.298336,238.739
2011,06,26,6,0.8699037,156.8442
2011,06,26,7,1.056904,172.7021
2011,06,27,0,5.165835,266.4614
2011,06,27,1,9.454066,269.2183
2011,06,27,2,8.427728,268.8361
2011,06,27,3,6.495146,267.8071
2011,06,27,4,6.457487,267.5536
2011,06,27,5,5.580001,266.7966
2011,06,27,6,4.835525,266.2578
2011,06,27,7,6.104748,268.1335
2011,06,28,0,7.337954,267.7609
2011,06,28,1,8.306139,267.1034
2011,06,28,2,6.945626,266.7355
2011,06,28,3,7.663613,266.549
2011,06,28,4,10.00225,267.0968
2011,06,28,5,10.84171,267.3505
2011,06,28,6,11.17741,267.5858
2011,06,28,7,9.322946,267.9857
2011,06,29,0,8.981142,268.0485
2011,06,29,1,5.622514,265.6693
2011,06,29,2,1.515204,207.3997
2011,06,29,3,3.597584,258.4927
2011,06,29,4,6.926615,268.3228
2011,06,29,5,7.836531,268.9841
2011,06,29,6,7.282898,269.3683
2011,06,29,7,3.377537,260.2971
2011,06,30,0,2.101783,235.5086
2011,06,30,1,3.0358,257.5206
2011,06,30,2,4.525738,270.0398
2011,06,30,3,5.861745,273.6947
2011,06,30,4,4.650502,270.3495
2011,06,30,5,3.781378,265.0323
2011,06,30,6,3.532183,262.2681
2011,06,30,7,2.998121,255.9534
2012,06,1,0,4.483804,269.636
2012,06,1,1,4.050524,267.3982
2012,06,1,2,3.690749,265.3154
2012,06,1,3,3.298328,261.7549
2012,06,1,4,2.795164,254.4792
2012,06,1,5,3.253527,260.1973
2012,06,1,6,3.464057,262.033
2012,06,1,7,3.423347,261.3687
