####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,17,0,16.119167
2009,06,17,1,16.005383
2009,06,17,2,13.980196
2009,06,17,3,11.689339
2009,06,17,4,8.222479
2009,06,17,5,9.698723
2009,06,17,6,13.022446
2009,06,17,7,14.750951
2009,06,18,0,14.590481
2009,06,18,1,13.915286
2009,06,18,2,12.909308
2009,06,18,3,13.323427
2009,06,18,4,13.334941
2009,06,18,5,12.582105
2009,06,18,6,11.508907
2009,06,18,7,10.98999
2009,06,19,0,11.660594
2009,06,19,1,13.387158
2009,06,19,2,15.980679
2009,06,19,3,18.584765
2009,06,19,4,22.156175
2009,06,19,5,23.8975
2009,06,19,6,24.845694
2009,06,19,7,24.694048
2009,06,20,0,23.494344
2009,06,20,1,20.716462
2009,06,20,2,19.145495
2009,06,20,3,16.797251
2009,06,20,4,15.591985
2009,06,20,5,15.425307
2009,06,20,6,14.375868
2009,06,20,7,12.347548
2009,06,21,0,12.902257
2009,06,21,1,16.85828
2009,06,21,2,17.844257
2009,06,21,3,17.695892
2009,06,21,4,15.084619
2009,06,21,5,9.814337
2009,06,21,6,7.757655
2009,06,21,7,9.57344
2009,06,22,0,12.605782
2009,06,22,1,13.608964
2009,06,22,2,13.357968
2009,06,22,3,12.983495
2009,06,22,4,13.78181
2009,06,22,5,13.79898
2009,06,22,6,13.595984
2009,06,22,7,11.692088
2009,06,23,0,10.648116
2009,06,23,1,10.325104
2009,06,23,2,10.797078
2009,06,23,3,11.198529
2009,06,23,4,10.527076
2009,06,23,5,9.037934
2009,06,23,6,7.980792
2009,06,23,7,7.725222
2009,06,24,0,8.508942
2009,06,24,1,8.409005
2009,06,24,2,8.452657
2009,06,24,3,7.919259
2009,06,24,4,7.055732
2009,06,24,5,7.436146
2009,06,24,6,7.918393
2009,06,24,7,7.054699
2009,06,25,0,4.69552
2009,06,25,1,6.832905
2009,06,25,2,7.209513
2009,06,25,3,8.120405
2009,06,25,4,9.974984
2009,06,25,5,15.76663
2009,06,25,6,20.471396
2009,06,25,7,24.533791
2009,06,26,0,22.265311
2009,06,26,1,20.164316
2009,06,26,2,17.315211
2009,06,26,3,14.54804
2009,06,26,4,13.298815
2009,06,26,5,11.412324
2009,06,26,6,10.915915
2009,06,26,7,11.271855
2009,06,27,0,10.505587
2009,06,27,1,8.757603
2009,06,27,2,6.138906
2009,06,27,3,4.216435
2009,06,27,4,3.091892
2009,06,27,5,2.718606
2009,06,27,6,1.035544
2009,06,27,7,5.576316
2009,06,28,0,11.455041
2009,06,28,1,15.48528
2009,06,28,2,19.831763
2009,06,28,3,24.139045
2009,06,28,4,11.492863
2009,06,28,5,13.93577
2009,06,28,6,17.667739
2009,06,28,7,20.879126
2009,06,29,0,21.25498
2009,06,29,1,21.201417
2009,06,29,2,22.565807
2009,06,29,3,21.376486
2009,06,29,4,20.38052
2009,06,29,5,18.920496
2009,06,29,6,16.458259
2009,06,29,7,14.256821
2009,06,30,0,15.211544
2009,06,30,1,16.809857
2009,06,30,2,17.12344
2009,06,30,3,18.154239
2009,06,30,4,18.646683
2009,06,30,5,18.498852
2009,06,30,6,16.337714
2009,06,30,7,15.595227
2010,06,1,0,20.774209
2010,06,1,1,18.605866
2010,06,1,2,13.218597
2010,06,1,3,11.798129
2010,06,1,4,11.694109
2010,06,1,5,12.647851
2010,06,1,6,11.919555
2010,06,1,7,11.089611
2010,06,2,0,12.334711
2010,06,2,1,12.749244
2010,06,2,2,11.709967
2010,06,2,3,10.775754
2010,06,2,4,8.024615
2010,06,2,5,7.281913
2010,06,2,6,5.882606
2010,06,2,7,4.096105
2010,06,3,0,4.382643
2010,06,3,1,5.94596
2010,06,3,2,5.973279
2010,06,3,3,6.677495
2010,06,3,4,8.447848
2010,06,3,5,9.520759
2010,06,3,6,9.508423
2010,06,3,7,8.167331
2010,06,4,0,7.6769
2010,06,4,1,7.270703
2010,06,4,2,6.543547
2010,06,4,3,5.485053
2010,06,4,4,4.680177
2010,06,4,5,4.153243
2010,06,4,6,8.796672
2010,06,4,7,9.864995
2010,06,5,0,11.754277
2010,06,5,1,10.103406
2010,06,5,2,13.054126
2010,06,5,3,13.365045
2010,06,5,4,22.001377
2010,06,5,5,20.405351
2010,06,5,6,20.990297
2010,06,5,7,28.423397
2010,06,6,0,24.298623
2010,06,6,1,20.225097
2010,06,6,2,20.249323
2010,06,6,3,24.726786
2010,06,6,4,26.914438
2010,06,6,5,30.52772
2010,06,6,6,29.05253
2010,06,6,7,24.036393
2010,06,7,0,21.027708
2010,06,7,1,19.25658
2010,06,7,2,16.757423
2010,06,7,3,14.013257
2010,06,7,4,7.941005
2010,06,7,5,2.106057
2010,06,7,6,10.242765
2010,06,7,7,10.289366
2010,06,8,0,6.738903
2010,06,8,1,8.463826
2010,06,8,2,12.965424
2010,06,8,3,14.716131
2010,06,8,4,14.000249
2010,06,8,5,14.492156
2010,06,8,6,14.654372
2010,06,8,7,16.997555
2010,06,9,0,17.492637
2010,06,9,1,14.743541
2010,06,9,2,10.164275
2010,06,9,3,7.609712
2010,06,9,4,5.958118
2010,06,9,5,6.789933
2010,06,9,6,7.46305
2010,06,9,7,8.651211
2010,06,10,0,10.771742
2010,06,10,1,13.108961
2010,06,10,2,14.298109
2010,06,10,3,11.370812
2010,06,10,4,17.733545
2010,06,10,5,26.544802
2010,06,10,6,19.865687
2010,06,10,7,12.845167
2010,06,11,0,7.79204
2010,06,11,1,14.277573
2010,06,11,2,19.899651
2010,06,11,3,19.157426
2010,06,11,4,18.847599
2010,06,11,5,19.058174
2010,06,11,6,21.687236
2010,06,11,7,22.575537
2010,06,12,0,23.801308
2010,06,12,1,24.175676
2010,06,12,2,24.000318
2010,06,12,3,21.576523
2010,06,12,4,20.277802
2010,06,12,5,19.07603
2010,06,12,6,16.824002
2010,06,12,7,16.747356
2010,06,13,0,16.738075
2010,06,13,1,18.888565
2010,06,13,2,19.701203
2010,06,13,3,18.20507
2010,06,13,4,19.190529
2010,06,13,5,20.29362
2010,06,13,6,22.866279
2010,06,13,7,23.241012
2010,06,14,0,20.832949
2010,06,14,1,18.057634
2010,06,14,2,22.248874
2010,06,14,3,20.638051
2010,06,14,4,16.873177
2010,06,14,5,17.693344
2010,06,14,6,17.974723
2010,06,14,7,20.243415
2010,06,15,0,20.663112
2010,06,15,1,18.606204
2010,06,15,2,20.393651
2010,06,15,3,22.577987
2010,06,15,4,19.062219
2010,06,15,5,14.183762
2010,06,15,6,9.852428
2010,06,15,7,7.514094
2010,06,16,0,7.519469
2010,06,16,1,8.427639
2010,06,16,2,7.906705
2010,06,16,3,5.467624
2010,06,16,4,5.564056
2010,06,16,5,7.582011
2010,06,16,6,8.289728
2010,06,16,7,7.734003
2010,06,17,0,7.694912
2010,06,17,1,7.531245
2010,06,17,2,7.705039
2010,06,17,3,8.083168
2010,06,17,4,7.789455
2010,06,17,5,7.581891
2010,06,17,6,6.452874
2010,06,17,7,4.936913
2010,06,18,0,5.831727
2010,06,18,1,7.767831
2010,06,18,2,8.657213
2010,06,18,3,7.299703
2010,06,18,4,8.870083
2010,06,18,5,9.899738
2010,06,18,6,8.972288
2010,06,18,7,7.269481
2010,06,19,0,8.218087
2010,06,19,1,9.561325
2010,06,19,2,10.078443
2010,06,19,3,11.659565
2010,06,19,4,17.532348
2010,06,19,5,20.475128
2010,06,19,6,20.247248
2010,06,19,7,22.481847
2010,06,20,0,12.828721
2010,06,20,1,19.694131
2010,06,20,2,21.720237
2010,06,20,3,20.99581
2010,06,20,4,23.960403
2010,06,20,5,24.222442
2010,06,20,6,22.375719
2010,06,20,7,18.842706
2010,06,21,0,20.052016
2010,06,21,1,22.537178
2010,06,21,2,20.725931
2010,06,21,3,14.241072
2010,06,21,4,13.68544
2010,06,21,5,12.642953
2010,06,21,6,13.929595
2010,06,21,7,13.448353
2010,06,22,0,10.15175
2010,06,22,1,8.04295
2010,06,22,2,7.094037
2010,06,22,3,4.962936
2010,06,22,4,4.956478
2010,06,22,5,5.191414
2010,06,22,6,3.832368
2010,06,22,7,4.597116
2010,06,23,0,4.727594
2010,06,23,1,2.268693
2010,06,23,2,2.731617
2010,06,23,3,5.980909
2010,06,23,4,8.269709
2010,06,23,5,10.289716
2010,06,23,6,11.55164
2010,06,23,7,13.789409
2010,06,24,0,14.910287
2010,06,24,1,18.373191
2010,06,24,2,20.248968
2010,06,24,3,21.873553
2010,06,24,4,16.587104
2010,06,24,5,15.191382
2010,06,24,6,14.890801
2010,06,24,7,14.432464
2010,06,25,0,10.970581
2010,06,25,1,8.798901
2010,06,25,2,8.356037
2010,06,25,3,8.789174
2010,06,25,4,6.141695
2010,06,25,5,2.933779
2010,06,25,6,3.338699
2010,06,25,7,3.230728
2010,06,26,0,1.249526
2010,06,26,1,3.158782
2010,06,26,2,4.648372
2010,06,26,3,5.089291
2010,06,26,4,6.557475
2010,06,26,5,9.527813
2010,06,26,6,13.538393
2010,06,26,7,15.667882
2010,06,27,0,14.124581
2010,06,27,1,12.383312
2010,06,27,2,11.77869
2010,06,27,3,10.648502
2010,06,27,4,10.176341
2010,06,27,5,10.609381
2010,06,27,6,10.341016
2010,06,27,7,8.787555
2010,06,28,0,10.113887
2010,06,28,1,13.790739
2010,06,28,2,12.47114
2010,06,28,3,14.439251
2010,06,28,4,18.562391
2010,06,28,5,14.987976
2010,06,28,6,13.116237
2010,06,28,7,12.071832
2010,06,29,0,10.887314
2010,06,29,1,11.42501
2010,06,29,2,13.916836
2010,06,29,3,11.551893
2010,06,29,4,10.22448
2010,06,29,5,10.392645
2010,06,29,6,8.88727
2010,06,29,7,7.518587
2010,06,30,0,9.145706
2010,06,30,1,12.085242
2010,06,30,2,11.389427
2010,06,30,3,9.307399
2010,06,30,4,6.937418
2010,06,30,5,6.419602
2010,06,30,6,8.095626
2010,06,30,7,9.770581
2011,06,1,0,6.697832
2011,06,1,1,8.789409
2011,06,1,2,10.748135
2011,06,1,3,10.322671
2011,06,1,4,10.222034
2011,06,1,5,9.852165
2011,06,1,6,10.833862
2011,06,1,7,10.54935
2011,06,2,0,9.150347
2011,06,2,1,9.35613
2011,06,2,2,9.610314
2011,06,2,3,10.794994
2011,06,2,4,9.667709
2011,06,2,5,9.058962
2011,06,2,6,12.270033
2011,06,2,7,13.016404
2011,06,3,0,15.160521
2011,06,3,1,16.253103
2011,06,3,2,16.510566
2011,06,3,3,19.082155
2011,06,3,4,22.435515
2011,06,3,5,23.935753
2011,06,3,6,23.823452
2011,06,3,7,22.139639
2011,06,4,0,21.845559
2011,06,4,1,23.860834
2011,06,4,2,24.081166
2011,06,4,3,17.632983
2011,06,4,4,19.460141
2011,06,4,5,18.804486
2011,06,4,6,13.269155
2011,06,4,7,15.669717
2011,06,5,0,15.396679
2011,06,5,1,14.584643
2011,06,5,2,10.175189
2011,06,5,3,5.152312
2011,06,5,4,4.492158
2011,06,5,5,3.066682
2011,06,5,6,5.215259
2011,06,5,7,4.520009
2011,06,6,0,6.825181
2011,06,6,1,8.162252
2011,06,6,2,8.37829
2011,06,6,3,9.364016
2011,06,6,4,11.695519
2011,06,6,5,13.506507
2011,06,6,6,13.306337
2011,06,6,7,14.378736
2011,06,7,0,18.359432
2011,06,7,1,18.510349
2011,06,7,2,15.079542
2011,06,7,3,14.129982
2011,06,7,4,15.108312
2011,06,7,5,15.35083
2011,06,7,6,13.121389
2011,06,7,7,12.658344
2011,06,8,0,11.396493
2011,06,8,1,8.342879
2011,06,8,2,6.69313
2011,06,8,3,4.196992
2011,06,8,4,2.288272
2011,06,8,5,1.704876
2011,06,8,6,2.418849
2011,06,8,7,4.095753
2011,06,9,0,5.176908
2011,06,9,1,5.440232
2011,06,9,2,3.539548
2011,06,9,3,4.710316
2011,06,9,4,6.713691
2011,06,9,5,8.988815
2011,06,9,6,10.551274
2011,06,9,7,12.046617
2011,06,10,0,18.15679
2011,06,10,1,20.077138
2011,06,10,2,17.95692
2011,06,10,3,16.876196
2011,06,10,4,14.340434
2011,06,10,5,17.768766
2011,06,10,6,18.491928
2011,06,10,7,18.216157
2011,06,11,0,16.73089
2011,06,11,1,17.650124
2011,06,11,2,17.156877
2011,06,11,3,14.692912
2011,06,11,4,10.74688
2011,06,11,5,5.976023
2011,06,11,6,4.808434
2011,06,11,7,6.739418
2011,06,12,0,9.847332
2011,06,12,1,12.560263
2011,06,12,2,15.201696
2011,06,12,3,14.937473
2011,06,12,4,18.255158
2011,06,12,5,19.880698
2011,06,12,6,17.158696
2011,06,12,7,13.748183
2011,06,13,0,11.176426
2011,06,13,1,8.022883
2011,06,13,2,8.69572
2011,06,13,3,9.379612
2011,06,13,4,10.234599
2011,06,13,5,10.48829
2011,06,13,6,9.847813
2011,06,13,7,9.729303
2011,06,14,0,10.163204
2011,06,14,1,10.277976
2011,06,14,2,11.165889
2011,06,14,3,11.093271
2011,06,14,4,13.201237
2011,06,14,5,17.391351
2011,06,14,6,17.839067
2011,06,14,7,15.813652
2011,06,15,0,17.55068
2011,06,15,1,22.422078
2011,06,15,2,23.187811
2011,06,15,3,16.861337
2011,06,15,4,13.368555
2011,06,15,5,11.741526
2011,06,15,6,10.979145
2011,06,15,7,9.062404
2011,06,16,0,9.763223
2011,06,16,1,11.453097
2011,06,16,2,12.36764
2011,06,16,3,9.086081
2011,06,16,4,5.917588
2011,06,16,5,3.234669
2011,06,16,6,2.639828
2011,06,16,7,4.110882
2011,06,17,0,7.667917
2011,06,17,1,11.992078
2011,06,17,2,14.400792
2011,06,17,3,17.005852
2011,06,17,4,22.248248
2011,06,17,5,22.512464
2011,06,17,6,17.943701
2011,06,17,7,20.032662
2011,06,18,0,21.691205
2011,06,18,1,14.947202
2011,06,18,2,15.872267
2011,06,18,3,17.120178
2011,06,18,4,18.89161
2011,06,18,5,23.734304
2011,06,18,6,22.958913
2011,06,18,7,23.302016
2011,06,19,0,21.427924
2011,06,19,1,17.036226
2011,06,19,2,15.099191
2011,06,19,3,14.038898
2011,06,19,4,18.782486
2011,06,19,5,10.716401
2011,06,19,6,9.486341
2011,06,19,7,6.653146
2011,06,20,0,4.708641
2011,06,20,1,3.139278
2011,06,20,2,0.403629
2011,06,20,3,0.763753
2011,06,20,4,2.691422
2011,06,20,5,4.652381
2011,06,20,6,5.605608
2011,06,20,7,6.369935
2011,06,21,0,5.432656
2011,06,21,1,7.098302
2011,06,21,2,9.083843
2011,06,21,3,8.527182
2011,06,21,4,6.632715
2011,06,21,5,7.221089
2011,06,21,6,8.540085
2011,06,21,7,9.3984
2011,06,22,0,8.128517
2011,06,22,1,8.473345
2011,06,22,2,9.356067
2011,06,22,3,9.684271
2011,06,22,4,12.863659
2011,06,22,5,13.65761
2011,06,22,6,14.746943
2011,06,22,7,17.28854
2011,06,23,0,17.213622
2011,06,23,1,18.760121
2011,06,23,2,13.311664
2011,06,23,3,13.834579
2011,06,23,4,16.339855
2011,06,23,5,16.636318
2011,06,23,6,11.207956
2011,06,23,7,10.470163
2011,06,24,0,10.30032
2011,06,24,1,11.10583
2011,06,24,2,9.867248
2011,06,24,3,8.121837
2011,06,24,4,4.718522
2011,06,24,5,1.702252
2011,06,24,6,9.42468
2011,06,24,7,14.478847
2011,06,25,0,15.770598
2011,06,25,1,15.881745
2011,06,25,2,12.048326
2011,06,25,3,9.292183
2011,06,25,4,8.009377
2011,06,25,5,9.177308
2011,06,25,6,13.971829
2011,06,25,7,15.450588
2011,06,26,0,16.13087
2011,06,26,1,16.413468
2011,06,26,2,17.124022
2011,06,26,3,15.265432
2011,06,26,4,12.359088
2011,06,26,5,12.015606
2011,06,26,6,9.560481
2011,06,26,7,10.398691
2011,06,27,0,12.131337
2011,06,27,1,13.560726
2011,06,27,2,13.663424
2011,06,27,3,12.007355
2011,06,27,4,13.959151
2011,06,27,5,15.721295
2011,06,27,6,14.08052
2011,06,27,7,11.584356
2011,06,28,0,10.408783
2011,06,28,1,7.028151
2011,06,28,2,1.630217
2011,06,28,3,3.192431
2011,06,28,4,6.357554
2011,06,28,5,12.374334
2011,06,28,6,17.755943
2011,06,28,7,20.424938
2011,06,29,0,22.233648
2011,06,29,1,20.844589
2011,06,29,2,19.692057
2011,06,29,3,18.789922
2011,06,29,4,21.495734
2011,06,29,5,16.822385
2011,06,29,6,13.802354
2011,06,29,7,10.97818
2011,06,30,0,11.747305
2011,06,30,1,14.023493
2011,06,30,2,14.584543
2011,06,30,3,12.389244
2011,06,30,4,8.746469
2011,06,30,5,6.545371
2011,06,30,6,5.449483
2011,06,30,7,4.254387
2012,06,1,0,13.870398
2012,06,1,1,11.567297
2012,06,1,2,12.127561
2012,06,1,3,8.295624
2012,06,1,4,7.333619
2012,06,1,5,5.182767
2012,06,1,6,3.692414
2012,06,1,7,3.211338
2012,06,2,0,3.249158
2012,06,2,1,2.923823
2012,06,2,2,3.806372
2012,06,2,3,5.657702
2012,06,2,4,7.829631
2012,06,2,5,9.400185
2012,06,2,6,11.505705
2012,06,2,7,11.521622
2012,06,3,0,12.904261
2012,06,3,1,15.119132
2012,06,3,2,15.105951
2012,06,3,3,9.207295
2012,06,3,4,8.087905
2012,06,3,5,6.870575
2012,06,3,6,5.672052
2012,06,3,7,4.238218
2012,06,4,0,3.9204
2012,06,4,1,4.778669
2012,06,4,2,4.900823
2012,06,4,3,6.424013
2012,06,4,4,8.997618
2012,06,4,5,11.550116
2012,06,4,6,11.925796
2012,06,4,7,15.959799
2012,06,5,0,20.287931
2012,06,5,1,24.636366
2012,06,5,2,30.477869
2012,06,5,3,32.943307
2012,06,5,4,26.330238
2012,06,5,5,24.406232
2012,06,5,6,25.225916
2012,06,5,7,27.230625
2012,06,6,0,24.2268
2012,06,6,1,22.135746
2012,06,6,2,18.002741
2012,06,6,3,15.894757
2012,06,6,4,16.21922
2012,06,6,5,15.006111
2012,06,6,6,12.992997
2012,06,6,7,9.292392
2012,06,7,0,8.030602
2012,06,7,1,8.008187
2012,06,7,2,8.108148
2012,06,7,3,6.330012
2012,06,7,4,6.890833
2012,06,7,5,9.301509
2012,06,7,6,10.444589
2012,06,7,7,11.996917
2012,06,8,0,14.706029
2012,06,8,1,15.065434
2012,06,8,2,15.733563
2012,06,8,3,16.671773
2012,06,8,4,17.8715
2012,06,8,5,19.571421
2012,06,8,6,18.595362
2012,06,8,7,17.166082
2012,06,9,0,18.441459
2012,06,9,1,19.025171
2012,06,9,2,18.738919
2012,06,9,3,15.750757
2012,06,9,4,14.005358
2012,06,9,5,13.2938
2012,06,9,6,12.326963
2012,06,9,7,10.880966
2012,06,10,0,11.214888
2012,06,10,1,12.682262
2012,06,10,2,9.820009
2012,06,10,3,11.951974
2012,06,10,4,11.865471
2012,06,10,5,15.756725
2012,06,10,6,19.901794
2012,06,10,7,18.881944
2012,06,11,0,19.422292
2012,06,11,1,19.912276
2012,06,11,2,21.085699
2012,06,11,3,17.886563
2012,06,11,4,18.63797
2012,06,11,5,17.493612
2012,06,11,6,15.26972
2012,06,11,7,17.273684
2012,06,12,0,18.21281
2012,06,12,1,17.958709
2012,06,12,2,19.357264
2012,06,12,3,18.273566
2012,06,12,4,16.037577
2012,06,12,5,14.586604
2012,06,12,6,13.506842
2012,06,12,7,13.704214
2012,06,13,0,11.937925
2012,06,13,1,9.62548
2012,06,13,2,7.205908
2012,06,13,3,6.990039
2012,06,13,4,8.678
2012,06,13,5,9.471171
2012,06,13,6,8.719151
2012,06,13,7,7.4157
2012,06,14,0,7.462758
2012,06,14,1,7.035479
2012,06,14,2,6.483786
2012,06,14,3,6.581974
2012,06,14,4,6.635015
2012,06,14,5,7.057414
2012,06,14,6,7.168538
2012,06,14,7,7.317799
2012,06,15,0,7.690347
2012,06,15,1,7.803861
2012,06,15,2,6.531659
2012,06,15,3,7.361479
2012,06,15,4,7.681766
2012,06,15,5,9.791242
2012,06,15,6,12.397974
2012,06,15,7,12.400407
2012,06,16,0,12.553965
2012,06,16,1,14.295588
2012,06,16,2,16.173936
2012,06,16,3,16.012882
2012,06,16,4,15.417699
2012,06,16,5,14.038436
2012,06,16,6,11.272603
2012,06,16,7,7.307307
2012,06,17,0,6.591288
2012,06,17,1,6.477115
2012,06,17,2,6.178917
2012,06,17,3,5.547463
2012,06,17,4,6.85069
2012,06,17,5,8.791599
2012,06,17,6,11.391679
2012,06,17,7,15.869966
2012,06,18,0,18.635898
2012,06,18,1,21.059856
2012,06,18,2,21.71861
2012,06,18,3,19.002139
2012,06,18,4,18.798572
2012,06,18,5,19.534966
2012,06,18,6,19.398728
2012,06,18,7,18.771896
2012,06,19,0,17.269009
2012,06,19,1,16.175774
2012,06,19,2,15.45908
2012,06,19,3,14.985637
2012,06,19,4,14.474435
2012,06,19,5,15.528035
2012,06,19,6,17.790446
2012,06,19,7,18.024254
2012,06,20,0,15.891889
2012,06,20,1,15.047784
2012,06,20,2,16.286138
2012,06,20,3,16.32588
2012,06,20,4,16.685233
2012,06,20,5,16.126053
2012,06,20,6,12.295197
2012,06,20,7,9.567265
2012,06,21,0,7.605955
2012,06,21,1,4.909597
2012,06,21,2,2.12331
2012,06,21,3,2.636624
2012,06,21,4,5.265505
2012,06,21,5,7.573587
2012,06,21,6,9.112218
2012,06,21,7,8.177458
2012,06,22,0,7.837867
2012,06,22,1,8.326724
2012,06,22,2,9.49248
2012,06,22,3,9.136814
2012,06,22,4,9.068577
2012,06,22,5,8.379228
2012,06,22,6,11.180567
2012,06,22,7,15.03339
2012,06,23,0,18.84497
2012,06,23,1,22.137188
2012,06,23,2,21.934271
2012,06,23,3,25.035333
2012,06,23,4,24.819068
2012,06,23,5,22.727306
2012,06,23,6,18.730655
2012,06,23,7,15.905765
2012,06,24,0,16.798274
2012,06,24,1,16.659009
2012,06,24,2,16.829331
2012,06,24,3,16.484299
2012,06,24,4,17.78045
2012,06,24,5,19.515309
2012,06,24,6,22.663679
2012,06,24,7,26.154938
2012,06,25,0,25.863192
2012,06,25,1,22.869468
2012,06,25,2,21.452267
2012,06,25,3,19.538207
2012,06,25,4,13.749539
2012,06,25,5,18.676478
2012,06,25,6,22.064703
2012,06,25,7,26.471352
2012,06,26,0,26.36617
2012,06,26,1,24.262992
2012,06,26,2,24.348372
2012,06,26,3,25.048812
2012,06,26,4,24.286798
2012,06,26,5,23.965933
2012,06,26,6,24.872368
2012,06,26,7,23.318559
2012,06,27,0,23.131613
2012,06,27,1,24.923641
2012,06,27,2,26.30291
2012,06,27,3,22.619937
2012,06,27,4,20.767683
2012,06,27,5,22.21869
2012,06,27,6,23.904172
2012,06,27,7,24.42544
2012,06,28,0,27.672959
2012,06,28,1,26.155254
2012,06,28,2,23.889353
2012,06,28,3,21.884717
2012,06,28,4,18.843601
2012,06,28,5,14.520552
2012,06,28,6,17.463107
2012,06,28,7,17.492651
2012,06,29,0,15.437323
2012,06,29,1,14.405
2012,06,29,2,15.702094
2012,06,29,3,16.78971
2012,06,29,4,17.150152
2012,06,29,5,16.55595
2012,06,29,6,14.296455
2012,06,29,7,9.783124
2012,06,30,0,8.308995
2012,06,30,1,4.523344
2012,06,30,2,4.476203
2012,06,30,3,3.13153
2012,06,30,4,3.062061
2012,06,30,5,3.678201
2012,06,30,6,3.124922
2012,06,30,7,2.67538
2013,06,1,0,10.122663
2013,06,1,1,10.929105
2013,06,1,2,8.630121
2013,06,1,3,5.18933
2013,06,1,4,6.104618
2013,06,1,5,8.990977
2013,06,1,6,10.818542
2013,06,1,7,9.899922
2013,06,2,0,8.214687
2013,06,2,1,6.373922
2013,06,2,2,6.306234
2013,06,2,3,8.049864
2013,06,2,4,8.595042
2013,06,2,5,7.181379
2013,06,2,6,7.196108
2013,06,2,7,7.550244
2013,06,3,0,6.301521
2013,06,3,1,6.7498
2013,06,3,2,8.191334
2013,06,3,3,9.64553
2013,06,3,4,10.555684
2013,06,3,5,11.535359
2013,06,3,6,12.244738
2013,06,3,7,9.650207
2013,06,4,0,16.765528
2013,06,4,1,22.866962
2013,06,4,2,11.242166
