####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,25,1.90018775,228.65145
2013,06,26,2.3983845,242.496225
2013,06,27,4.07827325,261.3621375
2013,06,28,3.26748537,254.8262375
2013,06,29,4.50487462,262.1082375
2013,06,30,3.301149,248.5369625
2014,06,1,12.36436275,272.4020625
2014,06,2,13.28280888,272.93695
2014,06,3,5.8812135,268.7419
2014,06,4,2.3953845,240.3622375
2014,06,5,2.80408375,245.486125
2014,06,6,3.71710112,259.693775
2014,06,7,7.9439955,271.2060875
2014,06,8,10.383965,271.168825
2014,06,9,15.8333075,271.51425
2014,06,10,15.16241625,270.8668375
2014,06,11,14.16756875,271.68965
2014,06,12,9.63409225,257.75935
2014,06,13,2.24963538,232.0377125
2014,06,14,3.619197,247.3735375
2014,06,15,6.9067155,271.67445
2014,06,16,15.32000387,274.1510875
2014,06,17,8.58101137,271.7245125
2014,06,18,7.44345512,268.2858875
2014,06,19,2.58549108,231.4718375
2014,06,20,4.10656825,261.6555875
2014,06,21,6.7691625,266.6336625
2014,06,22,3.32878475,260.3441875
2014,06,23,3.19428538,245.3549
2014,06,24,7.753072,272.666625
2014,06,25,15.34652888,274.802425
2014,06,26,8.88514525,271.1687875
2014,06,27,9.1330995,267.4551
2014,06,28,2.67906112,243.04455
2014,06,29,4.82133612,257.8899
2014,06,30,11.59498488,271.8022375
2015,06,1,13.795825,272.749225
2015,06,2,12.70112862,271.9142625
2015,06,3,14.11660875,271.3841375
2015,06,4,8.8693175,269.30395
2015,06,5,5.77778062,268.7261625
2015,06,6,3.8144275,239.0311625
2015,06,7,4.129784,258.3947375
2015,06,8,4.24179388,267.0480375
2015,06,9,3.688073,263.57615
2015,06,10,7.14394913,269.9449
2015,06,11,6.93346662,265.7176125
2015,06,12,7.0594855,256.695875
2015,06,13,5.52342712,266.243075
2015,06,14,6.07506538,269.4379625
2015,06,15,6.02554913,260.522025
2015,06,16,3.90761662,255.71765
2015,06,17,3.64072662,256.3637625
2015,06,18,8.63345438,270.6180125
2015,06,19,16.71796,275.5547
2015,06,20,15.85304838,272.25705
2015,06,21,3.22515412,246.9767625
2015,06,22,1.38137569,179.2944375
2015,06,23,3.65490213,258.6612625
2015,06,24,3.47702512,253.4944875
2015,06,25,3.8218064,229.0633875
2015,06,26,5.968738,259.9572
2015,06,27,2.209001,235.9046875
2015,06,28,1.56847661,185.8963125
2015,06,29,6.35847375,269.4985
2015,06,30,3.38342738,249.98245
2016,06,1,4.2974955,257.46085
2016,06,2,2.65566912,235.3360875
2016,06,3,1.796862,219.1551625
2016,06,4,1.55530288,207.8095125
2016,06,5,1.69088562,218.08985
2016,06,6,1.73324188,222.8469125
2016,06,7,1.82770938,228.994275
2016,06,8,3.552128,228.147825
2016,06,9,20.17651375,278.396125
2016,06,10,11.91542725,270.1263125
2016,06,11,2.31970338,244.555925
2016,06,12,6.79334475,260.29325
2016,06,13,3.38285825,248.0352
2016,06,14,4.98740925,269.9250375
2016,06,15,3.877682,252.7533875
2016,06,16,1.93674175,229.037725
2016,06,17,1.47660212,208.2495
2016,06,18,2.113252,227.7478125
2016,06,19,14.2420675,273.738925
2016,06,20,16.0049425,276.0625
2016,06,21,11.74090238,275.193275
2016,06,22,19.89919125,275.1467125
2016,06,23,10.836018,270.26115
2016,06,24,3.02713737,238.75485
2016,06,25,12.84880438,273.241125
2016,06,26,9.608659,268.1804125
2016,06,27,8.73739212,269.4775375
2016,06,28,9.6077515,269.1867
2016,06,29,14.70675875,271.7111
2016,06,30,6.62092775,239.09965
2017,06,1,7.30027512,269.4656625
2017,06,2,9.11668375,269.7832375
2017,06,3,5.127435,267.1687375
2017,06,4,6.78735488,267.7621
2017,06,5,7.57588825,267.49675
2017,06,6,5.173666,265.3352375
2017,06,7,4.36867362,260.96345
2017,06,8,5.46415875,267.8844375
2017,06,9,3.4000485,260.2653125
2017,06,10,5.40634725,267.1619
2017,06,11,5.15110688,268.8287125
2017,06,12,4.171875,264.2666375
2017,06,13,8.7797475,266.739225
2017,06,14,1.84356551,212.097475
2017,06,15,3.43545162,256.3511
2017,06,16,3.94018412,258.4881
2017,06,17,4.21563812,262.7602375
2017,06,18,4.74004588,266.0081625
2017,06,19,3.99357788,254.9579875
2017,06,20,2.20757425,241.7541625
2017,06,21,6.10934525,255.7889875
2017,06,22,17.71773625,273.981575
2017,06,23,18.755775,274.817725
2017,06,24,9.2002935,265.671975
2017,06,25,5.43178538,243.5072375
2017,06,26,1.78173225,216.283875
2017,06,27,1.47364362,203.5698875
2017,06,28,4.1415475,249.0683625
2017,06,29,3.7513195,259.2811875
2017,06,30,8.76576012,269.68865
2018,06,1,4.28055562,264.1614875
2018,06,2,10.36745075,269.5668875
2018,06,3,14.4516575,272.8815625
2018,06,4,16.63026625,273.652625
2018,06,5,6.9523535,248.8997875
2018,06,6,5.99989988,257.806625
2018,06,7,7.13138562,266.583725
2018,06,8,1.8235555,222.30105
2018,06,9,1.1807103,182.07285
2018,06,10,3.59081138,249.711075
2018,06,11,15.33249475,272.4727625
2018,06,12,16.32972625,273.0996
2018,06,13,13.31256875,271.852075
2018,06,14,7.42327975,271.5910625
2018,06,15,9.18327162,271.6395375
2018,06,16,9.52281138,268.682025
2018,06,17,7.53799975,263.589425
2018,06,18,12.4344645,271.6388875
2018,06,19,9.19601425,270.340575
2018,06,20,2.565644,235.4487
2018,06,21,2.6056555,247.5521375
2018,06,22,1.74256112,218.3145875
2018,06,23,4.4568475,257.4683375
2018,06,24,10.52043425,269.4508125
2018,06,25,7.2336165,263.9117875
2018,06,26,5.126046,259.014925
2018,06,27,4.9262465,267.501825
2018,06,28,4.2813505,254.211375
2018,06,29,2.02755125,228.485
2018,06,30,4.32212475,250.798775
