####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,06,19,0.43032928,93.86942125
2018,06,20,0.14066887,38.62575125
2018,06,21,0.1110089,31.95358875
2018,06,22,0.07613242,23.56688
2018,06,23,0.24945343,61.9411275
2018,06,24,0.73949365,139.6837
2018,06,25,0.50053884,104.19342375
2018,06,26,0.28596505,67.04747625
2018,06,27,0.1951164,50.99731875
2018,06,28,0.23423387,57.72793875
2018,06,29,0.08466828,25.59707
2018,06,30,0.1679277,43.18454125
2019,06,1,0.55094111,108.8057825
2019,06,2,0.19557289,50.17505
2019,06,3,0.12969606,35.9926875
2019,06,4,0.33909936,77.78467625
2019,06,5,0.60379576,113.59306625
2019,06,6,0.4916816,101.67195875
2019,06,7,0.34536915,78.5792125
2019,06,8,0.19985028,51.19095625
2019,06,9,0.0934388,27.58751375
2019,06,10,0.17663106,46.12696
2019,06,11,0.320028,74.82448125
2019,06,12,0.48717024,104.30207375
2019,06,13,0.52637954,110.4677325
2019,06,14,0.46534166,102.1871375
2019,06,15,0.21269559,53.58828375
2019,06,16,0.16770041,43.7046975
2019,06,17,0.19388013,49.1927425
2019,06,18,0.10737073,30.6972025
2019,06,19,0.04308234,15.46506875
2019,06,20,0.49189712,103.13123
2019,06,21,0.1600992,41.69198625
2019,06,22,0.31412518,71.11560375
2019,06,23,0.53087333,109.89149875
2019,06,24,0.1751474,46.09239625
2019,06,25,0.11470836,33.13417375
2019,06,26,0.08404252,25.70645625
2019,06,27,0.06165006,20.1167825
2019,06,28,0.0587273,19.512755
2019,06,29,0.05924051,19.575605
2019,06,30,0.06595196,21.15750375
