####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,2,1.748672,231.8813
2009,08,12,3,1.552155,221.8979
2009,08,12,4,1.189155,195.4304
2009,08,12,5,1.205878,195.8347
2009,08,12,6,1.330149,205.7255
2009,08,12,7,1.429186,213.1765
2009,08,13,0,1.482429,216.3879
2009,08,13,1,1.57966,221.5484
2009,08,13,2,1.847772,236.5014
2009,08,13,3,1.991649,242.4294
2009,08,13,4,2.181178,247.6318
2009,08,13,5,2.616294,257.9908
2009,08,13,6,3.129889,266.3302
2009,08,13,7,3.249955,268.6399
2009,08,14,0,2.998621,267.0335
2009,08,14,1,2.883244,265.5251
2009,08,14,2,2.921987,265.261
2009,08,14,3,2.875149,263.6623
2009,08,14,4,2.820308,261.5454
2009,08,14,5,2.897341,261.9359
2009,08,14,6,3.276777,267.2023
2009,08,14,7,3.561154,270.795
2009,08,15,0,3.402166,269.3615
2009,08,15,1,2.425585,254.2812
2009,08,15,2,2.388635,253.3331
2009,08,15,3,2.325341,251.5716
2009,08,15,4,2.230462,248.7759
2009,08,15,5,2.388162,253.1991
2009,08,15,6,3.197963,266.6505
2009,08,15,7,2.440062,254.8195
2009,08,16,0,1.935813,238.7553
2009,08,16,1,1.967403,239.4755
2009,08,16,2,2.189882,247.2922
2009,08,16,3,1.501905,216.6729
2009,08,16,4,1.087765,184.6617
2009,08,16,5,1.10169,184.4986
2009,08,16,6,1.457472,211.7411
2009,08,16,7,1.781613,229.0038
2009,08,17,0,1.791969,229.2002
2009,08,17,1,1.728593,226.2166
2009,08,17,2,1.787156,228.9722
2009,08,17,3,1.893264,233.47
2009,08,17,4,1.625554,221.1748
2009,08,17,5,1.435058,210.3798
2009,08,17,6,1.766061,228.5954
2009,08,17,7,2.21578,245.9394
2009,08,18,0,2.862429,259.813
2009,08,18,1,2.420942,251.0821
2009,08,18,2,2.069847,241.6986
2009,08,18,3,2.21423,246.3233
2009,08,18,4,1.956014,236.6817
2009,08,18,5,1.42714,209.0992
2009,08,18,6,1.715252,225.7476
2009,08,18,7,2.232608,245.0353
2009,08,19,0,1.420898,209.1309
2009,08,19,1,1.276715,198.5363
2009,08,19,2,1.305447,199.2161
2009,08,19,3,1.605909,216.6449
2009,08,19,4,1.505218,212.6036
2009,08,19,5,1.674699,222.1058
2009,08,19,6,1.654174,222.0398
2009,08,19,7,1.627803,222.2136
2009,08,20,0,1.596995,221.0907
2009,08,20,1,1.494098,214.7186
2009,08,20,2,1.62134,222.0321
2009,08,20,3,1.589777,220.3171
2009,08,20,4,1.311153,202.8465
2009,08,20,5,0.790896,153.3721
2009,08,20,6,0.7522976,148.8821
2009,08,20,7,0.9441374,171.7554
2009,08,21,0,1.108915,188.2087
2009,08,21,1,1.131547,190.2674
2009,08,21,2,1.115661,188.7625
2009,08,21,3,1.103381,187.9194
2009,08,21,4,1.080398,185.578
2009,08,21,5,1.114257,188.314
2009,08,21,6,1.14867,191.7276
2009,08,21,7,1.234425,199.5812
2009,08,22,0,1.326582,207.1121
2009,08,22,1,1.454005,215.9214
2009,08,22,2,1.593495,224.3318
2009,08,22,3,1.668242,228.2081
2009,08,22,4,1.546479,221.3261
2009,08,22,5,1.30077,205.2343
2009,08,22,6,1.188944,196.899
2009,08,22,7,1.334615,208.244
2009,08,23,0,1.56649,222.9937
2009,08,23,1,1.88361,239.557
2009,08,23,2,2.153107,249.4372
2009,08,23,3,2.221945,251.0864
2009,08,23,4,2.313781,253.435
2009,08,23,5,2.275712,252.3788
2009,08,23,6,2.493622,258.2347
2009,08,23,7,2.661157,261.9209
2009,08,24,0,2.907848,265.9242
2009,08,24,1,3.184676,269.0396
2009,08,24,2,2.963574,265.4337
2009,08,24,3,2.406057,253.6228
2009,08,24,4,1.870479,235.0498
2009,08,24,5,1.890566,234.7345
2009,08,24,6,2.219481,246.4655
2009,08,24,7,2.830842,260.6317
2009,08,25,0,3.258819,266.0329
2009,08,25,1,3.212209,265.2691
2009,08,25,2,3.008888,262.9585
2009,08,25,3,2.761236,259.2066
2009,08,25,4,2.71666,258.3905
2009,08,25,5,2.548899,255.0549
2009,08,25,6,2.915467,262.0871
2009,08,25,7,3.286795,267.4824
2009,08,26,0,3.27602,267.0988
2009,08,26,1,3.085578,264.5572
2009,08,26,2,2.654752,257.242
2009,08,26,3,2.282297,248.0547
2009,08,26,4,2.266226,247.479
2009,08,26,5,2.350357,249.842
2009,08,26,6,2.667099,256.8758
2009,08,26,7,2.966357,262.5254
2009,08,27,0,2.749102,259.0815
2009,08,27,1,2.560027,255.1624
2009,08,27,2,2.257742,248.1465
2009,08,27,3,1.688505,226.9909
2009,08,27,4,1.339933,206.1037
2009,08,27,5,1.204871,195.6773
2009,08,27,6,1.362108,207.7732
2009,08,27,7,1.567243,220.6598
2009,08,28,0,1.282351,201.9166
2009,08,28,1,1.028515,180.3957
2009,08,28,2,1.396015,209.5392
2009,08,28,3,1.696395,226.6023
2009,08,28,4,1.714286,227.7164
2009,08,28,5,1.599296,221.3939
2009,08,28,6,1.592696,221.5877
2009,08,28,7,1.83068,233.6083
2009,08,29,0,2.047433,241.7887
2009,08,29,1,1.953488,237.7709
2009,08,29,2,1.745762,229.3348
2009,08,29,3,1.498555,216.7157
2009,08,29,4,1.607029,222.127
2009,08,29,5,1.737887,228.477
2009,08,29,6,2.001679,239.1979
2009,08,29,7,2.738856,258.5378
2009,08,30,0,2.860377,260.6719
2009,08,30,1,2.56469,255.6636
2009,08,30,2,2.332807,251.1195
2009,08,30,3,2.270194,249.2035
2009,08,30,4,2.120879,244.4175
2009,08,30,5,2.198393,246.1958
2009,08,30,6,2.155849,245.3814
2009,08,30,7,2.391013,252.4592
2009,08,31,0,3.128615,264.3816
2009,08,31,1,1.967055,239.4425
2009,08,31,2,1.594837,222.4952
2009,08,31,3,1.718066,228.2762
2009,08,31,4,1.996486,240.1933
2009,08,31,5,1.92276,237.4571
2009,08,31,6,1.748265,230.2429
2009,08,31,7,2.141613,246.074
2010,08,1,0,3.414786,273.3959
2010,08,1,1,3.589934,274.6493
2010,08,1,2,3.140138,270.0541
2010,08,1,3,2.840198,265.7761
2010,08,1,4,3.084052,268.7574
2010,08,1,5,3.180609,269.1141
2010,08,1,6,3.998367,276.3215
2010,08,1,7,4.816657,279.808
2010,08,2,0,4.735531,279.238
2010,08,2,1,4.695054,278.4354
2010,08,2,2,4.15369,276.6855
2010,08,2,3,3.979643,275.795
2010,08,2,4,4.089867,275.0552
2010,08,2,5,3.612121,270.5585
2010,08,2,6,3.177157,266.567
2010,08,2,7,3.234133,268.198
2010,08,3,0,3.53355,270.9954
2010,08,3,1,3.558794,269.2743
2010,08,3,2,3.65814,269.7354
2010,08,3,3,2.855366,263.3186
2010,08,3,4,2.533588,256.8191
2010,08,3,5,2.402358,253.6731
2010,08,3,6,2.705776,261.0857
2010,08,3,7,3.572867,272.7469
2010,08,4,0,3.90514,274.7803
2010,08,4,1,2.690361,261.8057
2010,08,4,2,2.522259,258.1011
2010,08,4,3,2.949604,265.0938
2010,08,4,4,3.210161,268.1348
2010,08,4,5,2.800209,262.3759
2010,08,4,6,2.739368,261.49
2010,08,4,7,3.460159,270.972
2010,08,5,0,3.891903,272.9555
2010,08,5,1,2.982213,264.9914
2010,08,5,2,2.541194,256.9668
2010,08,5,3,2.520272,256.0441
2010,08,5,4,2.567817,257.2196
2010,08,5,5,2.645937,259.2724
2010,08,5,6,3.062615,266.3965
2010,08,5,7,3.840834,273.8295
2010,08,6,0,4.198467,275.0862
2010,08,6,1,3.644219,271.3991
2010,08,6,2,2.908528,263.778
2010,08,6,3,2.388263,253.7401
2010,08,6,4,2.392566,253.7738
2010,08,6,5,2.468775,255.7266
2010,08,6,6,2.630287,259.8671
2010,08,6,7,3.159994,268.828
2010,08,7,0,3.00982,266.7532
2010,08,7,1,2.193531,249.5305
2010,08,7,2,1.748867,232.6539
2010,08,7,3,1.87227,237.6415
2010,08,7,4,2.078789,244.9388
2010,08,7,5,2.26134,250.118
2010,08,7,6,2.706096,260.7144
2010,08,7,7,3.467528,271.12
2010,08,8,0,3.78191,273.0353
2010,08,8,1,3.938606,273.2903
2010,08,8,2,3.130404,267.7397
2010,08,8,3,3.387379,271.0495
2010,08,8,4,3.229932,268.6983
2010,08,8,5,2.940605,263.8442
2010,08,8,6,2.922149,264.153
2010,08,8,7,3.114156,267.4713
2010,08,9,0,3.321264,269.8869
2010,08,9,1,3.083728,267.1965
2010,08,9,2,3.537777,271.5823
2010,08,9,3,4.113018,274.6924
2010,08,9,4,3.722632,272.2084
2010,08,9,5,3.787593,272.2435
2010,08,9,6,4.242826,275.5538
2010,08,9,7,4.064015,275.7908
2010,08,10,0,3.88535,273.7667
2010,08,10,1,3.135248,266.3156
2010,08,10,2,2.335979,251.0049
2010,08,10,3,1.56483,220.3976
2010,08,10,4,1.276916,200.8754
2010,08,10,5,1.052757,181.972
2010,08,10,6,1.159962,191.949
2010,08,10,7,1.434348,212.6658
2010,08,11,0,1.928203,237.7431
2010,08,11,1,2.103986,244.7492
2010,08,11,2,1.969178,240.702
2010,08,11,3,1.781063,232.8548
2010,08,11,4,1.451131,214.6953
2010,08,11,5,1.224,198.1512
2010,08,11,6,1.304651,204.1588
2010,08,11,7,1.556569,220.6143
2010,08,12,0,2.067308,243.7236
2010,08,12,1,2.131678,246.4503
2010,08,12,2,2.106389,246.0599
2010,08,12,3,2.143847,246.9397
2010,08,12,4,1.982468,240.9238
2010,08,12,5,2.020597,242.1311
2010,08,12,6,2.596402,257.8848
2010,08,12,7,2.813983,261.7551
2010,08,13,0,2.560827,257.5882
2010,08,13,1,2.198292,248.6271
2010,08,13,2,1.709536,228.1818
2010,08,13,3,1.185653,193.546
2010,08,13,4,0.5554696,121.8907
2010,08,13,5,0.5771312,124.9752
2010,08,13,6,0.8568963,162.4984
2010,08,13,7,1.131834,190.8191
2010,08,14,0,1.342145,207.5969
2010,08,14,1,1.411624,211.7896
2010,08,14,2,1.299082,204.1069
2010,08,14,3,1.121304,189.3398
2010,08,14,4,1.041077,181.3103
2010,08,14,5,1.055413,182.7263
2010,08,14,6,1.194834,195.1785
2010,08,14,7,1.635062,224.5425
2010,08,15,0,1.881203,236.267
2010,08,15,1,1.900822,237.0718
2010,08,15,2,1.889394,236.3254
2010,08,15,3,1.946084,239.3048
2010,08,15,4,1.909144,238.3772
2010,08,15,5,1.487775,216.9316
2010,08,15,6,1.553845,221.3066
2010,08,15,7,1.840651,236.5382
2010,08,16,0,2.335683,253.8527
2010,08,16,1,2.789217,263.1687
2010,08,16,2,2.214272,251.4614
2010,08,16,3,1.663226,228.229
2010,08,16,4,1.662368,226.829
2010,08,16,5,2.216695,247.2193
2010,08,16,6,2.861196,261.6607
2010,08,16,7,2.934544,263.5974
2010,08,17,0,2.881488,262.6264
2010,08,17,1,3.137142,265.2961
2010,08,17,2,2.240236,248.5269
2010,08,17,3,1.74595,229.5145
2010,08,17,4,1.422843,211.2777
2010,08,17,5,1.311458,203.3008
2010,08,17,6,1.546088,218.6708
2010,08,17,7,1.617357,223.4254
2010,08,18,0,1.672958,226.7505
2010,08,18,1,1.58708,222.2372
2010,08,18,2,1.461983,214.9097
2010,08,18,3,1.346208,207.05
2010,08,18,4,1.354955,207.3416
2010,08,18,5,1.214202,196.9316
2010,08,18,6,1.495475,217.3058
2010,08,18,7,2.203242,248.8057
2010,08,19,0,2.492439,256.0961
2010,08,19,1,2.589355,257.8082
2010,08,19,2,2.803029,262.1813
2010,08,19,3,3.263952,268.1707
2010,08,19,4,3.239626,267.6778
2010,08,19,5,3.118092,265.9229
2010,08,19,6,3.817473,272.5153
2010,08,19,7,3.621522,271.7457
2010,08,20,0,3.458799,269.9186
2010,08,20,1,2.91483,262.5591
2010,08,20,2,2.347846,251.15
2010,08,20,3,2.144244,244.5074
2010,08,20,4,2.11912,243.2975
2010,08,20,5,2.114143,242.9127
2010,08,20,6,1.876202,235.5538
2010,08,20,7,2.014999,242.2524
2010,08,21,0,2.031946,243.0364
2010,08,21,1,1.804414,233.5311
2010,08,21,2,1.736015,230.2703
2010,08,21,3,1.764007,231.7892
2010,08,21,4,1.717962,230.0319
2010,08,21,5,1.597311,223.8524
2010,08,21,6,1.71082,230.1508
2010,08,21,7,1.909637,239.7664
2010,08,22,0,2.120529,247.5579
2010,08,22,1,2.148773,248.0657
2010,08,22,2,1.878792,238.7442
2010,08,22,3,1.702748,230.6376
2010,08,22,4,1.568021,222.9403
2010,08,22,5,1.277509,203.3287
2010,08,22,6,1.521446,220.5868
2010,08,22,7,2.422863,255.8925
2010,08,23,0,3.130896,268.9272
2010,08,23,1,3.973305,277.5317
2010,08,23,2,3.654261,275.6155
2010,08,23,3,3.18615,270.4846
2010,08,23,4,3.279438,270.918
2010,08,23,5,3.389429,271.0965
2010,08,23,6,3.278783,269.7752
2010,08,23,7,3.318641,271.0497
2010,08,24,0,3.690577,273.1756
2010,08,24,1,3.494921,270.4156
2010,08,24,2,2.673119,258.5778
2010,08,24,3,2.264463,247.8825
2010,08,24,4,2.019736,238.952
2010,08,24,5,1.834464,232.8239
2010,08,24,6,1.725813,229.2005
2010,08,24,7,1.942854,240.2803
2010,08,25,0,2.304876,252.2467
2010,08,25,1,2.131843,247.0609
2010,08,25,2,1.599026,224.6887
2010,08,25,3,1.170055,195.1694
2010,08,25,4,0.937752,172.427
2010,08,25,5,0.7347649,147.9326
2010,08,25,6,0.8559944,162.9543
2010,08,25,7,1.173261,195.0778
2010,08,26,0,1.410872,213.3285
2010,08,26,1,1.506646,219.8766
2010,08,26,2,1.259229,203.2098
2010,08,26,3,1.051045,184.3344
2010,08,26,4,0.9161567,170.3872
2010,08,26,5,0.9672597,175.8284
2010,08,26,6,1.129057,191.5347
2010,08,26,7,1.421721,213.6813
2010,08,27,0,1.701046,229.2484
2010,08,27,1,1.835448,235.7495
2010,08,27,2,1.959239,241.5116
2010,08,27,3,1.984075,242.8622
2010,08,27,4,1.732211,231.1687
2010,08,27,5,1.662203,226.0585
2010,08,27,6,1.745885,230.5723
2010,08,27,7,2.10337,245.9037
2010,08,28,0,2.672976,260.5598
2010,08,28,1,2.894377,264.0375
2010,08,28,2,2.880825,263.6619
2010,08,28,3,2.373902,254.3289
2010,08,28,4,2.082381,245.2654
2010,08,28,5,2.139501,246.2305
2010,08,28,6,2.687301,260.409
2010,08,28,7,3.230657,268.94
2010,08,29,0,3.301037,269.1287
2010,08,29,1,2.845301,263.0115
2010,08,29,2,1.825518,234.1738
2010,08,29,3,1.207052,196.5799
2010,08,29,4,0.7812202,153.761
2010,08,29,5,0.7891922,153.8415
2010,08,29,6,1.54432,218.4273
2010,08,29,7,1.938088,237.2266
2010,08,30,0,1.970227,239.0789
2010,08,30,1,1.640611,224.5885
2010,08,30,2,1.336416,205.9744
2010,08,30,3,1.769942,230.7293
2010,08,30,4,2.755187,259.5457
2010,08,30,5,1.986676,238.3201
2010,08,30,6,1.843814,232.9167
2010,08,30,7,1.626825,222.854
2010,08,31,0,1.336334,205.3347
2010,08,31,1,1.146218,190.1966
2010,08,31,2,1.251779,198.7041
2010,08,31,3,1.366736,206.6875
2010,08,31,4,1.444463,211.3424
2010,08,31,5,1.393811,207.2365
2010,08,31,6,1.500079,214.2049
2010,08,31,7,1.755893,228.5472
2011,08,1,0,4.404265,283.7541
2011,08,1,1,4.846402,284.2248
2011,08,1,2,4.068382,280.6806
2011,08,1,3,3.893015,280.1844
2011,08,1,4,3.707311,278.2193
2011,08,1,5,3.95179,279.858
2011,08,1,6,4.205029,282.2816
2011,08,1,7,4.790104,285.1388
2011,08,2,0,5.206052,285.0182
2011,08,2,1,4.457447,282.5126
2011,08,2,2,4.194743,281.178
2011,08,2,3,4.405614,281.2049
2011,08,2,4,5.040695,281.2897
2011,08,2,5,4.933227,281.0638
2011,08,2,6,5.138279,282.585
2011,08,2,7,5.828416,283.5632
2011,08,3,0,5.791551,283.4398
2011,08,3,1,5.399014,282.6805
2011,08,3,2,5.119788,281.0404
2011,08,3,3,4.625306,277.6988
2011,08,3,4,3.953351,275.1995
2011,08,3,5,3.479461,272.4859
2011,08,3,6,3.346411,272.3048
2011,08,3,7,3.848344,277.1301
2011,08,4,0,4.490111,279.262
2011,08,4,1,3.902873,276.1816
2011,08,4,2,3.533884,273.9419
2011,08,4,3,3.504077,273.5916
2011,08,4,4,3.318874,270.8767
2011,08,4,5,3.209963,269.041
2011,08,4,6,3.52212,272.4052
2011,08,4,7,4.008391,275.079
2011,08,5,0,3.528696,271.694
2011,08,5,1,2.72855,262.1829
2011,08,5,2,2.284758,251.9084
2011,08,5,3,2.090927,245.7215
2011,08,5,4,2.50176,255.9639
2011,08,5,5,2.385994,253.0401
2011,08,5,6,1.918243,239.4444
2011,08,5,7,2.280246,251.5864
2011,08,6,0,2.700323,261.1167
2011,08,6,1,2.216216,250.1561
2011,08,6,2,1.685184,229.3401
2011,08,6,3,1.515449,218.6962
2011,08,6,4,1.488869,216.559
2011,08,6,5,1.342126,207.1523
2011,08,6,6,1.489645,217.0311
2011,08,6,7,1.735759,230.7746
2011,08,7,0,1.917711,238.9065
2011,08,7,1,1.92424,239.301
2011,08,7,2,1.865652,236.9528
2011,08,7,3,1.407298,212.5295
2011,08,7,4,0.9100845,169.5005
2011,08,7,5,0.712476,145.4081
2011,08,7,6,0.9267017,170.837
2011,08,7,7,1.247308,200.2587
2011,08,8,0,1.273252,202.683
2011,08,8,1,1.136535,191.6247
2011,08,8,2,0.8994697,167.5318
2011,08,8,3,0.8238416,158.8048
2011,08,8,4,1.143306,190.9735
2011,08,8,5,1.09864,187.1367
2011,08,8,6,1.290304,203.1774
2011,08,8,7,1.566921,221.3359
2011,08,9,0,1.722433,229.932
2011,08,9,1,1.771167,232.6564
2011,08,9,2,1.752991,231.5883
2011,08,9,3,1.718169,229.8518
2011,08,9,4,1.389531,210.5535
2011,08,9,5,1.220772,197.7311
2011,08,9,6,1.351379,208.1129
2011,08,9,7,1.420911,213.2439
2011,08,10,0,1.354026,208.4355
2011,08,10,1,1.289639,203.7273
2011,08,10,2,1.47685,216.9268
2011,08,10,3,1.417512,212.5461
2011,08,10,4,1.542327,220.9599
2011,08,10,5,1.433007,213.8863
2011,08,10,6,1.522256,219.0926
2011,08,10,7,1.871562,236.7789
2011,08,11,0,1.897906,237.7283
2011,08,11,1,1.611057,224.1221
2011,08,11,2,1.365406,208.9842
2011,08,11,3,1.276612,201.7649
2011,08,11,4,1.279863,201.4059
2011,08,11,5,1.378169,208.112
2011,08,11,6,1.730193,229.5815
2011,08,11,7,2.168255,247.4806
2011,08,12,0,2.029942,243.044
2011,08,12,1,1.847808,235.054
2011,08,12,2,1.502289,217.2213
2011,08,12,3,1.383838,209.747
2011,08,12,4,1.289387,202.9883
2011,08,12,5,1.126009,189.7828
2011,08,12,6,1.510467,218.4035
2011,08,12,7,1.897469,238.4366
2011,08,13,0,2.040224,244.3393
2011,08,13,1,1.931494,240.113
2011,08,13,2,1.798744,234.567
2011,08,13,3,1.500322,218.9874
2011,08,13,4,1.212486,198.6308
2011,08,13,5,1.059844,185.2006
2011,08,13,6,1.284343,204.6929
2011,08,13,7,1.818209,236.9038
2011,08,14,0,2.158733,250.0614
2011,08,14,1,2.760162,264.7383
2011,08,14,2,3.162702,270.7681
2011,08,14,3,2.22001,252.1367
2011,08,14,4,1.789771,233.4381
2011,08,14,5,1.954687,239.286
2011,08,14,6,2.613186,258.1446
2011,08,14,7,3.148439,268.0314
2011,08,15,0,3.646549,272.7728
2011,08,15,1,3.811899,273.3356
2011,08,15,2,3.93793,272.6203
2011,08,15,3,2.78114,262.9539
2011,08,15,4,2.418128,254.8145
2011,08,15,5,2.298892,250.8694
2011,08,15,6,2.447325,255.4688
2011,08,15,7,2.551357,259.0653
2011,08,16,0,2.757373,263.1817
2011,08,16,1,2.226916,251.4946
2011,08,16,2,1.87921,239.0408
2011,08,16,3,1.710053,230.5789
2011,08,16,4,1.624772,225.4863
2011,08,16,5,1.879156,237.7145
2011,08,16,6,2.387194,254.3139
2011,08,16,7,3.142141,267.8522
2011,08,17,0,2.98536,265.8932
2011,08,17,1,2.49607,257.0588
2011,08,17,2,2.222809,249.8316
2011,08,17,3,1.726965,230.782
2011,08,17,4,1.529527,219.5957
2011,08,17,5,1.604004,223.2021
2011,08,17,6,1.893653,237.8262
2011,08,17,7,2.144076,247.6571
2011,08,18,0,2.044519,244.3075
2011,08,18,1,1.695839,229.642
2011,08,18,2,1.33223,207.792
2011,08,18,3,0.9370072,172.2574
2011,08,18,4,1.177912,194.2286
2011,08,18,5,0.9581915,173.2292
2011,08,18,6,0.9575297,173.786
2011,08,18,7,1.153281,192.08
2011,08,19,0,1.397991,210.2857
2011,08,19,1,1.580133,221.1742
2011,08,19,2,1.69808,227.1296
2011,08,19,3,1.859532,234.7214
2011,08,19,4,1.877272,235.8427
2011,08,19,5,1.917683,236.9705
2011,08,19,6,2.629809,258.3692
2011,08,19,7,3.475919,270.463
2011,08,20,0,3.965796,273.1042
2011,08,20,1,3.119018,268.1106
2011,08,20,2,2.477354,257.0273
2011,08,20,3,2.298639,252.2243
2011,08,20,4,2.006891,242.4311
2011,08,20,5,1.784623,232.7206
2011,08,20,6,1.911142,238.9283
2011,08,20,7,2.472536,257.2533
2011,08,21,0,3.148066,268.3826
2011,08,21,1,3.331625,269.6404
2011,08,21,2,2.739769,262.2715
2011,08,21,3,2.531955,257.7838
2011,08,21,4,2.354248,252.5091
2011,08,21,5,2.168316,246.6819
2011,08,21,6,2.830208,263.5262
2011,08,21,7,3.647754,273.3466
2011,08,22,0,3.724365,273.3739
2011,08,22,1,3.283407,269.6234
2011,08,22,2,2.520871,258.3845
2011,08,22,3,2.179122,249.2995
2011,08,22,4,2.352178,254.0925
2011,08,22,5,2.499059,257.4957
2011,08,22,6,2.67916,262.0243
2011,08,22,7,3.085244,269.0003
2011,08,23,0,3.237519,270.8156
2011,08,23,1,2.869308,265.997
2011,08,23,2,2.643847,262.0648
2011,08,23,3,2.438575,257.3124
2011,08,23,4,2.126149,247.8082
2011,08,23,5,2.13216,247.5924
2011,08,23,6,2.334632,253.8304
2011,08,23,7,2.399136,256.1771
2011,08,24,0,2.199338,250.5686
2011,08,24,1,2.069808,245.6754
2011,08,24,2,2.019441,243.4739
2011,08,24,3,2.063519,245.1177
2011,08,24,4,1.900434,238.7543
2011,08,24,5,1.664744,227.258
2011,08,24,6,1.777628,232.8082
2011,08,24,7,2.14026,247.6951
2011,08,25,0,2.466195,257.8194
2011,08,25,1,2.719991,262.7366
2011,08,25,2,2.507368,258.2586
2011,08,25,3,2.603598,260.9343
2011,08,25,4,2.54256,259.8261
2011,08,25,5,2.504409,258.9458
2011,08,25,6,2.500631,259.2998
2011,08,25,7,2.782061,265.2015
2011,08,26,0,3.222891,270.5137
2011,08,26,1,3.284647,270.06
2011,08,26,2,3.527351,272.4269
2011,08,26,3,3.505445,272.8195
2011,08,26,4,3.476309,272.4299
2011,08,26,5,3.52881,272.358
2011,08,26,6,3.528768,272.8319
2011,08,26,7,4.005959,276.6825
2011,08,27,0,4.200562,276.1182
2011,08,27,1,3.819164,273.8287
2011,08,27,2,3.074592,268.5374
2011,08,27,3,2.953692,267.6927
2011,08,27,4,2.933547,267.2799
2011,08,27,5,2.728984,263.0387
2011,08,27,6,2.720445,263.4946
2011,08,27,7,2.980669,268.6307
2011,08,28,0,3.243929,271.8028
2011,08,28,1,3.145179,270.2825
2011,08,28,2,3.148237,270.246
2011,08,28,3,3.202917,270.7487
2011,08,28,4,3.068986,268.8153
2011,08,28,5,3.063274,268.5399
2011,08,28,6,3.183277,270.1704
2011,08,28,7,3.378094,272.3648
2011,08,29,0,3.582053,273.6059
2011,08,29,1,3.789915,273.9778
2011,08,29,2,3.513281,271.5526
2011,08,29,3,3.366586,270.184
2011,08,29,4,3.068389,267.3178
2011,08,29,5,3.306694,270.0491
2011,08,29,6,3.824411,274.8207
2011,08,29,7,4.164047,277.4853
