####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,27,0.2251866,56.66366875
2013,08,28,0.13911525,37.8431725
2013,08,29,0.13266969,36.2649775
2013,08,30,0.18574017,48.20772375
2013,08,31,0.19727338,50.5819025
2014,08,1,0.13774244,36.79171
2014,08,2,0.09231386,26.27009125
2014,08,3,0.10501201,29.47835125
2014,08,4,0.12241698,33.46835625
2014,08,5,0.17658426,45.6363625
2014,08,6,0.14215461,37.89760125
2014,08,7,0.15311004,40.4191975
2014,08,8,0.11774397,32.22838375
2014,08,9,0.11211552,31.01834
2014,08,10,0.15752744,41.4592125
2014,08,11,0.09372176,26.68253375
2014,08,12,0.08607792,24.9475475
2014,08,13,0.11658431,32.11819875
2014,08,14,0.18718776,48.13235375
2014,08,15,0.14580169,38.89176625
2014,08,16,0.12493697,34.10647375
2014,08,17,0.09965332,28.07898125
2014,08,18,0.0969633,27.27691
2014,08,19,0.1220325,33.3776375
2014,08,20,0.17850751,46.24164
2014,08,21,0.14365699,38.32740125
2014,08,22,0.25812696,62.8690625
2014,08,23,0.15887173,41.62987375
2014,08,24,0.09870678,27.76158375
2014,08,25,0.11507806,31.67714375
2014,08,26,0.16688949,43.07714
2014,08,27,0.18833182,48.3793925
2014,08,28,0.1505106,39.71931875
2014,08,29,0.11101766,30.72202125
2014,08,30,0.1101348,30.52902125
2014,08,31,0.13569373,36.38168625
2015,08,1,0.12102092,33.4130125
2015,08,2,0.1446815,38.8081625
2015,08,3,0.13001485,35.04010625
2015,08,4,0.10831906,30.18422875
2015,08,5,0.10687204,30.00697625
2015,08,6,0.10494961,29.6500575
2015,08,7,0.10645897,29.51546875
2015,08,8,0.13895011,37.33975125
2015,08,9,0.10403799,29.19542875
2015,08,10,0.17982132,46.39931625
2015,08,11,0.15793972,41.53212625
2015,08,12,0.19080719,48.93686125
2015,08,13,0.20624172,52.522395
2015,08,14,0.18425544,47.9184325
2015,08,15,0.14181378,38.09267375
2015,08,16,0.16316244,42.86792875
2015,08,17,0.12664977,34.304065
2015,08,18,0.09402056,26.4383275
2015,08,19,0.09869904,27.29940375
2015,08,20,0.0831932,24.066425
2015,08,21,0.07116819,21.07037625
2015,08,22,0.09779827,27.69642375
2015,08,23,0.07832552,22.9549475
2015,08,24,0.08083066,23.4036
2015,08,25,0.08860465,25.4144225
2015,08,26,0.11295001,31.190625
2015,08,27,0.20939252,52.9782125
2015,08,28,0.13951883,37.5208575
2015,08,29,0.10299732,28.99202625
2015,08,30,0.10008179,28.554495
2015,08,31,0.16419466,42.71326125
2016,08,1,0.15160758,40.33601125
2016,08,2,0.12574321,34.24013
2016,08,3,0.1437103,38.7693675
2016,08,4,0.18435172,48.0345625
2016,08,5,0.22755175,56.87007875
2016,08,6,0.23993518,59.57402375
2016,08,7,0.16543185,43.64325625
2016,08,8,0.18884271,48.738215
2016,08,9,0.1075874,30.28432375
2016,08,10,0.14566331,39.0218775
2016,08,11,0.13563294,36.286615
2016,08,12,0.15780985,41.56696
2016,08,13,0.09449039,26.8485925
2016,08,14,0.09678194,27.45971
2016,08,15,0.09808444,27.72386
2016,08,16,0.10499775,29.30809125
2016,08,17,0.11945481,32.7251275
2016,08,18,0.12349702,33.78393
2016,08,19,0.13237176,35.64771125
2016,08,20,0.1364521,36.56478875
2016,08,21,0.07993903,23.29296125
2016,08,22,0.11241748,30.9988725
2016,08,23,0.12105987,32.73432875
2016,08,24,0.16582418,42.57248875
2016,08,25,0.10939484,29.88438875
2016,08,26,0.13716229,36.1890475
2016,08,27,0.09531918,26.6998725
2016,08,28,0.10820175,29.76650625
2016,08,29,0.11972029,32.4565775
2016,08,30,0.13841112,36.898535
2016,08,31,0.15899208,41.86508625
2017,08,1,0.10034716,28.01893875
2017,08,2,0.09440938,26.75976125
2017,08,3,0.14784091,39.32611875
2017,08,4,0.11207448,31.18695
2017,08,5,0.14212091,37.757475
2017,08,6,0.14971012,39.6456425
2017,08,7,0.24863291,60.96614
2017,08,8,0.18749456,47.8672225
2017,08,9,0.19008635,48.2759425
2017,08,10,0.14287877,37.67506625
2017,08,11,0.13556646,36.02095375
2017,08,12,0.10760177,29.75861125
2017,08,13,0.11747804,32.14678625
2017,08,14,0.1353203,36.30219125
2017,08,15,0.11442302,31.6241625
2017,08,16,0.17859544,45.80375375
2017,08,17,0.12318867,33.3910325
2017,08,18,0.09980474,28.15694875
2017,08,19,0.09684404,27.608605
2017,08,20,0.09830817,27.6793125
2017,08,21,0.09580791,27.1971625
2017,08,22,0.10457523,29.34062625
2017,08,23,0.11916112,32.50811625
2017,08,24,0.12940538,34.86767625
2017,08,25,0.11155448,30.6449025
2017,08,26,0.09546448,26.94989875
2017,08,27,0.09691692,27.33634
2017,08,28,0.08478285,24.52137875
2017,08,29,0.08350678,24.1942225
2017,08,30,0.10830386,30.01663375
2017,08,31,0.12628094,34.32011125
2018,08,1,0.09908693,27.9399275
2018,08,2,0.11879354,32.96983
2018,08,3,0.17072399,44.58687875
2018,08,4,0.10662429,29.9408175
2018,08,5,0.15478235,41.1348025
2018,08,6,0.13174321,35.96679375
2018,08,7,0.14296501,38.70190875
2018,08,8,0.1378045,37.49347
2018,08,9,0.11302709,31.69529875
2018,08,10,0.0963114,27.61501125
2018,08,11,0.07133513,21.3841525
2018,08,12,0.0583499,18.09407625
2018,08,13,0.06454316,19.62982875
2018,08,14,0.12848032,35.13082
2018,08,15,0.14072758,37.78294125
2018,08,16,0.08390026,24.361885
2018,08,17,0.13879499,37.562545
2018,08,18,0.18049861,46.68764875
2018,08,19,0.13143514,35.26645375
2018,08,20,0.08285075,23.95730875
2018,08,21,0.12600219,34.17436875
2018,08,22,0.17184468,44.60650875
2018,08,23,0.13528353,36.27490125
2018,08,24,0.07984021,23.35855375
2018,08,25,0.1232161,33.59674125
2018,08,26,0.13493882,36.45167875
2018,08,27,0.09742829,27.61496125
2018,08,28,0.08637396,24.714845
2018,08,29,0.08046345,23.339205
2018,08,30,0.08309775,23.987015
2018,08,31,0.10316015,28.63058375
