####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,19,5,0.4745531,104.9288
2009,08,19,6,0.4731742,105.1524
2009,08,19,7,0.4688562,105.1098
2009,08,20,0,0.4583092,103.6186
2009,08,20,1,0.4237009,97.59824
2009,08,20,2,0.4610012,104.0868
2009,08,20,3,0.4527856,102.8511
2009,08,20,4,0.3744345,89.20088
2009,08,20,5,0.2259033,59.53863
2009,08,20,6,0.2134001,56.85164
2009,08,20,7,0.2664356,68.28221
2009,08,21,0,0.3128694,77.82814
2009,08,21,1,0.3199272,79.33829
2009,08,21,2,0.3156923,78.48122
2009,08,21,3,0.3126654,77.99744
2009,08,21,4,0.3057467,76.49593
2009,08,21,5,0.3145418,78.0483
2009,08,21,6,0.3239136,80.00499
2009,08,21,7,0.3478857,84.88398
2009,08,22,0,0.3739816,90.01483
2009,08,22,1,0.4105066,96.78543
2009,08,22,2,0.4507112,103.8949
2009,08,22,3,0.4720312,107.4124
2009,08,22,4,0.4371174,101.3165
2009,08,22,5,0.3672135,88.77967
2009,08,22,6,0.3356834,82.9668
2009,08,22,7,0.3762603,90.57325
2009,08,23,0,0.4457286,102.76
2009,08,23,1,0.5339009,117.9669
2009,08,23,2,0.6122756,129.848
2009,08,23,3,0.631923,132.4303
2009,08,23,4,0.6616555,136.3708
2009,08,23,5,0.6478606,134.4924
2009,08,23,6,0.7354984,146.0596
2009,08,23,7,0.8043179,154.3513
2009,08,24,0,0.8843103,163.3029
2009,08,24,1,0.9775831,173.0296
2009,08,24,2,0.8696544,162.0094
2009,08,24,3,0.6913221,139.8069
2009,08,24,4,0.5370005,116.5203
2009,08,24,5,0.5575974,118.6737
2009,08,24,6,0.6464308,131.7941
2009,08,24,7,0.9036312,163.1346
2009,08,25,0,1.048598,177.8908
2009,08,25,1,0.96435,170.2091
2009,08,25,2,0.9037461,164.1945
2009,08,25,3,0.8349175,156.561
2009,08,25,4,0.8296316,155.9415
2009,08,25,5,0.7659597,148.2722
2009,08,25,6,0.9774434,171.4272
2009,08,25,7,1.097526,183.4716
2009,08,26,0,1.043326,178.3015
2009,08,26,1,0.9665149,171.3081
2009,08,26,2,0.776666,149.5564
2009,08,26,3,0.6583305,133.8798
2009,08,26,4,0.6515663,133.0609
2009,08,26,5,0.7003793,139.5544
2009,08,26,6,0.850113,157.325
2009,08,26,7,0.9810744,171.7141
2009,08,27,0,0.8604123,158.9895
2009,08,27,1,0.7698911,148.5514
2009,08,27,2,0.650926,133.4563
2009,08,27,3,0.481658,108.265
2009,08,27,4,0.3816786,90.8433
2009,08,27,5,0.342479,83.38546
2009,08,27,6,0.386416,91.64299
2009,08,27,7,0.4510248,102.8311
2009,08,28,0,0.366018,87.71149
2009,08,28,1,0.2912521,73.42925
2009,08,28,2,0.3955909,93.01884
2009,08,28,3,0.4819455,107.7296
2009,08,28,4,0.4867824,108.6514
2009,08,28,5,0.4542808,103.1136
2009,08,28,6,0.4567331,103.756
2009,08,28,7,0.5296655,115.6442
2009,08,29,0,0.5975852,125.7742
2009,08,29,1,0.5578533,119.7716
2009,08,29,2,0.4973794,110.6387
2009,08,29,3,0.4260908,98.86256
2009,08,29,4,0.4558858,103.3742
2009,08,29,5,0.4938773,109.3973
2009,08,29,6,0.5873653,123.4594
2009,08,29,7,0.8615449,158.444
2009,08,30,0,0.8633275,159.0466
2009,08,30,1,0.7447202,145.721
2009,08,30,2,0.6755641,137.1792
2009,08,30,3,0.6560965,134.378
2009,08,30,4,0.6078603,127.447
2009,08,30,5,0.6307241,130.166
2009,08,30,6,0.619329,128.8996
2009,08,30,7,0.6978337,139.8522
2009,08,31,0,0.971188,170.7091
2009,08,31,1,0.5721302,122.0878
2009,08,31,2,0.4510896,102.9616
2009,08,31,3,0.4870514,108.6962
2009,08,31,4,0.5677248,121.4302
2009,08,31,5,0.5458492,118.0579
2009,08,31,6,0.496506,110.3429
2009,08,31,7,0.6448966,132.3919
2010,08,1,0,1.104066,187.4547
2010,08,1,1,1.137141,190.093
2010,08,1,2,0.9367817,170.5127
2010,08,1,3,0.8214672,157.8009
2010,08,1,4,0.9143629,168.5554
2010,08,1,5,0.9369245,170.1663
2010,08,1,6,1.327166,204.1747
2010,08,1,7,1.629829,223.9107
2010,08,2,0,1.516388,217.4375
2010,08,2,1,1.487354,215.0192
2010,08,2,2,1.357588,206.1499
2010,08,2,3,1.248234,198.1579
2010,08,2,4,1.319533,202.8399
2010,08,2,5,1.144621,188.2693
2010,08,2,6,0.9956995,174.5029
2010,08,2,7,1.016571,176.6498
2010,08,3,0,1.097439,184.4381
2010,08,3,1,1.059458,179.9153
2010,08,3,2,1.089159,182.7248
2010,08,3,3,0.8314197,157.0927
2010,08,3,4,0.7271133,144.1821
2010,08,3,5,0.6883864,139.0544
2010,08,3,6,0.7953311,153.1561
2010,08,3,7,1.173432,191.1139
2010,08,4,0,1.27837,199.2578
2010,08,4,1,0.8095195,154.9763
2010,08,4,2,0.7401322,146.8167
2010,08,4,3,0.8937036,164.8076
2010,08,4,4,0.9510095,171.1122
2010,08,4,5,0.8654278,160.9652
2010,08,4,6,0.8806851,161.9594
2010,08,4,7,1.135852,187.7126
2010,08,5,0,1.202147,192.8839
2010,08,5,1,0.8920378,163.6987
2010,08,5,2,0.7433303,146.1255
2010,08,5,3,0.7189336,143.0526
2010,08,5,4,0.7342455,145.3898
2010,08,5,5,0.7600148,148.937
2010,08,5,6,1.008837,176.3985
2010,08,5,7,1.300762,201.5071
2010,08,6,0,1.409752,208.4189
2010,08,6,1,1.138873,187.3449
2010,08,6,2,0.8773572,162.3087
2010,08,6,3,0.7067449,142.08
2010,08,6,4,0.6952594,140.6997
2010,08,6,5,0.710841,142.8047
2010,08,6,6,0.7991076,153.7632
2010,08,6,7,1.006609,176.0737
2010,08,7,0,0.9405414,169.3984
2010,08,7,1,0.6336054,132.7608
2010,08,7,2,0.4985633,112.3542
2010,08,7,3,0.5339017,117.7032
2010,08,7,4,0.5934324,126.3133
2010,08,7,5,0.6455669,133.2599
2010,08,7,6,0.8201341,155.2737
2010,08,7,7,1.114376,185.2473
2010,08,8,0,1.221476,194.3558
2010,08,8,1,1.252689,196.9559
2010,08,8,2,0.9091864,166.7838
2010,08,8,3,0.9941734,175.5922
2010,08,8,4,0.9610874,171.8869
2010,08,8,5,0.8575359,160.1332
2010,08,8,6,0.9143685,166.9516
2010,08,8,7,1.013265,176.8165
2010,08,9,0,1.066775,181.9201
2010,08,9,1,0.9282581,168.631
2010,08,9,2,1.113134,186.3572
2010,08,9,3,1.373113,206.3402
2010,08,9,4,1.16321,190.2438
2010,08,9,5,1.239943,196.4105
2010,08,9,6,1.458111,212.6429
2010,08,9,7,1.407313,209.8463
2010,08,10,0,1.288636,200.4758
2010,08,10,1,0.9565438,170.7536
2010,08,10,2,0.6908263,139.3323
2010,08,10,3,0.4451496,102.1174
2010,08,10,4,0.3623017,86.99549
2010,08,10,5,0.2986816,74.73534
2010,08,10,6,0.3293667,80.89115
2010,08,10,7,0.4077662,95.42469
2010,08,11,0,0.5734409,122.1004
2010,08,11,1,0.610668,128.2127
2010,08,11,2,0.5665963,122.2926
2010,08,11,3,0.5104269,113.6346
2010,08,11,4,0.4133982,97.09709
2010,08,11,5,0.3478624,84.85519
2010,08,11,6,0.3705817,88.98287
2010,08,11,7,0.4439188,101.878
2010,08,12,0,0.6105013,127.8548
2010,08,12,1,0.615073,129.0229
2010,08,12,2,0.6063764,128.2308
2010,08,12,3,0.6221038,130.4564
2010,08,12,4,0.5937402,125.9483
2010,08,12,5,0.6321754,131.0845
2010,08,12,6,0.8539988,158.8002
2010,08,12,7,0.9254348,165.7357
2010,08,13,0,0.7809192,150.4876
2010,08,13,1,0.6406945,132.9813
2010,08,13,2,0.487146,108.9556
2010,08,13,3,0.3350491,81.65892
2010,08,13,4,0.1584639,44.75342
2010,08,13,5,0.1641269,45.96317
2010,08,13,6,0.2422224,63.39283
2010,08,13,7,0.3192876,79.32474
2010,08,14,0,0.3789868,90.67829
2010,08,14,1,0.3988135,94.03316
2010,08,14,2,0.367303,88.43694
2010,08,14,3,0.3169842,78.68698
2010,08,14,4,0.2940646,73.8779
2010,08,14,5,0.2981873,74.73461
2010,08,14,6,0.3378429,82.55341
2010,08,14,7,0.4689972,105.898
2010,08,15,0,0.5396101,117.4663
2010,08,15,1,0.5414535,118.1096
2010,08,15,2,0.5397078,117.8477
2010,08,15,3,0.5586843,121.1228
2010,08,15,4,0.5482104,119.7572
2010,08,15,5,0.4236125,98.86767
2010,08,15,6,0.4417255,102.1288
2010,08,15,7,0.5245075,116.0833
2010,08,16,0,0.6826023,139.3235
2010,08,16,1,0.8111733,156.2735
2010,08,16,2,0.6502228,136.1609
2010,08,16,3,0.4725253,107.8042
2010,08,16,4,0.4709451,106.6369
2010,08,16,5,0.6489209,132.5803
2010,08,16,6,0.8908737,162.163
2010,08,16,7,0.9322556,166.8793
2010,08,17,0,0.8980867,163.3483
2010,08,17,1,0.9837104,172.7875
2010,08,17,2,0.6703849,136.5816
2010,08,17,3,0.5140523,113.459
2010,08,17,4,0.4142903,96.54783
2010,08,17,5,0.3725027,88.7977
2010,08,17,6,0.4488981,102.2442
2010,08,17,7,0.4608416,104.556
2010,08,18,0,0.4771698,107.448
2010,08,18,1,0.4511317,103.2501
2010,08,18,2,0.4153456,97.09906
2010,08,18,3,0.3817405,90.95821
2010,08,18,4,0.3838719,91.16776
2010,08,18,5,0.34355,83.71635
2010,08,18,6,0.4245831,98.75644
2010,08,18,7,0.6600133,135.1583
2010,08,19,0,0.7528007,147.0363
2010,08,19,1,0.7819284,150.4939
2010,08,19,2,0.8260621,156.1936
2010,08,19,3,0.9948475,174.0603
2010,08,19,4,0.9855601,173.1721
2010,08,19,5,0.9479513,169.4046
2010,08,19,6,1.343431,204.0433
2010,08,19,7,1.19595,192.9926
2010,08,20,0,1.1535,189.1801
2010,08,20,1,0.9876857,173.555
2010,08,20,2,0.7209337,143.4332
2010,08,20,3,0.6450498,132.9256
2010,08,20,4,0.6198428,129.1907
2010,08,20,5,0.6273712,130.19
2010,08,20,6,0.5567188,120.3707
2010,08,20,7,0.6056903,128.1156
2010,08,21,0,0.5992775,127.1715
2010,08,21,1,0.5162075,114.307
2010,08,21,2,0.4957885,111.0432
2010,08,21,3,0.5042024,112.5597
2010,08,21,4,0.4909873,110.6484
2010,08,21,5,0.455436,104.6825
2010,08,21,6,0.4875387,110.1455
2010,08,21,7,0.5500149,120.2204
2010,08,22,0,0.6264533,131.4081
2010,08,22,1,0.6256225,131.2817
2010,08,22,2,0.5350305,118.2117
2010,08,22,3,0.4844341,109.9907
2010,08,22,4,0.4450067,103.0481
2010,08,22,5,0.3609894,87.66178
2010,08,22,6,0.4310882,100.7044
2010,08,22,7,0.7363808,145.5133
2010,08,23,0,0.992156,174.4222
2010,08,23,1,1.220163,196.6167
2010,08,23,2,1.110538,187.8585
2010,08,23,3,0.9333143,170.2087
2010,08,23,4,1.012932,177.9663
2010,08,23,5,1.067931,182.7462
2010,08,23,6,1.082273,183.906
2010,08,23,7,1.069654,183.2469
2010,08,24,0,1.265441,199.5952
2010,08,24,1,1.24391,198.2986
2010,08,24,2,0.8828545,163.6135
2010,08,24,3,0.7574497,148.3355
2010,08,24,4,0.6611849,135.1813
2010,08,24,5,0.5681037,122.1491
2010,08,24,6,0.5164741,114.5375
2010,08,24,7,0.5733537,123.7158
2010,08,25,0,0.6793355,138.7336
2010,08,25,1,0.6123153,129.7802
2010,08,25,2,0.4567171,105.3255
2010,08,25,3,0.333086,82.623
2010,08,25,4,0.2664128,68.89646
2010,08,25,5,0.2086793,56.28623
2010,08,25,6,0.2423075,63.61456
2010,08,25,7,0.3315853,82.02424
2010,08,26,0,0.3992427,94.91265
2010,08,26,1,0.4279436,100.3816
2010,08,26,2,0.3572686,87.53895
2010,08,26,3,0.2970773,75.30229
2010,08,26,4,0.2591326,67.42407
2010,08,26,5,0.2738653,70.51755
2010,08,26,6,0.3195597,79.80576
2010,08,26,7,0.4030293,95.25854
2010,08,27,0,0.4921908,110.0911
2010,08,27,1,0.5289508,116.1654
2010,08,27,2,0.5633545,121.9797
2010,08,27,3,0.5647632,122.5563
2010,08,27,4,0.4908718,110.4041
2010,08,27,5,0.4700283,106.1311
2010,08,27,6,0.4969151,110.6514
2010,08,27,7,0.6283535,130.7072
2010,08,28,0,0.8157021,154.7842
2010,08,28,1,0.8791395,162.1984
2010,08,28,2,0.8565052,159.751
2010,08,28,3,0.6775478,138.24
2010,08,28,4,0.5917974,125.909
2010,08,28,5,0.6109602,128.1994
2010,08,28,6,0.8078221,154.0337
2010,08,28,7,1.028547,177.5434
2010,08,29,0,1.072263,181.0849
2010,08,29,1,0.8784998,162.1324
2010,08,29,2,0.5229746,115.1938
2010,08,29,3,0.3460937,84.38163
2010,08,29,4,0.2227863,59.38067
2010,08,29,5,0.2297988,60.5354
2010,08,29,6,0.446612,101.7868
2010,08,29,7,0.5816495,122.7122
2010,08,30,0,0.5932335,124.6937
2010,08,30,1,0.4691782,105.8288
2010,08,30,2,0.3779853,90.02025
2010,08,30,3,0.5040358,111.6386
2010,08,30,4,0.8476252,157.6854
2010,08,30,5,0.6269169,129.1159
2010,08,30,6,0.5959129,125.0909
2010,08,30,7,0.4858283,108.2057
2010,08,31,0,0.3794873,90.09451
2010,08,31,1,0.3245344,79.69811
2010,08,31,2,0.3549217,85.51793
2010,08,31,3,0.3877665,91.44157
2010,08,31,4,0.4106063,95.30993
2010,08,31,5,0.3959999,92.33424
2010,08,31,6,0.4285206,98.08759
2010,08,31,7,0.5130245,112.2348
2011,08,1,0,1.382316,211.2781
2011,08,1,1,1.531476,221.0128
2011,08,1,2,1.182086,196.2818
2011,08,1,3,1.149027,193.734
2011,08,1,4,1.084084,186.9683
2011,08,1,5,1.163434,193.6886
2011,08,1,6,1.301112,205.0196
2011,08,1,7,1.569962,223.0551
2011,08,2,0,1.677382,228.3697
2011,08,2,1,1.341526,207.8843
2011,08,2,2,1.242715,200.6496
2011,08,2,3,1.298245,204.6879
2011,08,2,4,1.622138,224.5358
2011,08,2,5,1.582543,221.8844
2011,08,2,6,1.683268,227.9401
2011,08,2,7,1.945717,240.3955
2011,08,3,0,1.782535,233.1079
2011,08,3,1,1.679128,227.813
2011,08,3,2,1.611017,223.1617
2011,08,3,3,1.483829,214.5234
2011,08,3,4,1.220962,196.3929
2011,08,3,5,1.074415,184.2005
2011,08,3,6,1.032662,180.4491
2011,08,3,7,1.224485,196.9645
2011,08,4,0,1.462757,213.5849
2011,08,4,1,1.175282,192.7737
2011,08,4,2,1.038715,181.1164
2011,08,4,3,1.026695,179.9475
2011,08,4,4,0.9700812,173.6876
2011,08,4,5,0.9575391,171.9053
2011,08,4,6,1.139698,188.6966
2011,08,4,7,1.310649,201.5541
2011,08,5,0,1.086462,183.3025
2011,08,5,1,0.8123694,155.0887
2011,08,5,2,0.6580807,135.5663
2011,08,5,3,0.6004184,127.6365
2011,08,5,4,0.7163264,143.0354
2011,08,5,5,0.6828196,138.504
2011,08,5,6,0.5508451,120.1883
2011,08,5,7,0.6956034,139.983
2011,08,6,0,0.8213127,155.6993
2011,08,6,1,0.6404577,133.4363
2011,08,6,2,0.4795109,108.9302
2011,08,6,3,0.4297466,99.7737
2011,08,6,4,0.4226324,98.29014
2011,08,6,5,0.380212,90.8293
2011,08,6,6,0.4218894,98.27915
2011,08,6,7,0.494253,110.4324
2011,08,7,0,0.5572274,120.281
2011,08,7,1,0.5543934,120.147
2011,08,7,2,0.5341226,117.1658
2011,08,7,3,0.3986722,94.57528
2011,08,7,4,0.257464,67.00123
2011,08,7,5,0.2018575,54.90362
2011,08,7,6,0.2617355,67.6689
2011,08,7,7,0.3516186,85.35172
2011,08,8,0,0.3587961,86.86058
2011,08,8,1,0.320254,79.59004
2011,08,8,2,0.2534306,65.76928
2011,08,8,3,0.2326267,61.37757
2011,08,8,4,0.3226806,79.65161
2011,08,8,5,0.310263,77.26431
2011,08,8,6,0.3646894,87.78003
2011,08,8,7,0.447323,102.3241
2011,08,9,0,0.4982371,110.8544
2011,08,9,1,0.5030486,112.0711
2011,08,9,2,0.4961553,111.0417
2011,08,9,3,0.4860421,109.3417
2011,08,9,4,0.3917999,92.85081
2011,08,9,5,0.3437945,83.7216
2011,08,9,6,0.3809914,90.90918
2011,08,9,7,0.4001361,94.39823
2011,08,10,0,0.3828775,91.05365
2011,08,10,1,0.3633509,87.55431
2011,08,10,2,0.417005,97.70809
2011,08,10,3,0.3993637,94.21899
2011,08,10,4,0.4352986,100.8325
2011,08,10,5,0.4054304,95.56505
2011,08,10,6,0.430472,99.75687
2011,08,10,7,0.5482427,118.6991
2011,08,11,0,0.5549048,119.638
2011,08,11,1,0.4572867,104.2734
2011,08,11,2,0.3856931,91.78832
2011,08,11,3,0.3604822,86.78506
2011,08,11,4,0.3608984,86.58242
2011,08,11,5,0.3888742,91.52908
2011,08,11,6,0.5036679,111.4517
2011,08,11,7,0.6538671,133.8901
2011,08,12,0,0.6071454,127.4242
2011,08,12,1,0.543598,117.6467
2011,08,12,2,0.4303686,99.29037
2011,08,12,3,0.3910225,92.60954
2011,08,12,4,0.3643642,87.73978
2011,08,12,5,0.3180857,78.90869
2011,08,12,6,0.4279574,99.41963
2011,08,12,7,0.5506224,119.6075
2011,08,13,0,0.5932718,126.203
2011,08,13,1,0.5504812,119.9939
2011,08,13,2,0.5101107,113.8008
2011,08,13,3,0.4248559,99.51406
2011,08,13,4,0.3428213,84.36401
2011,08,13,5,0.2994886,75.79207
2011,08,13,6,0.3631097,88.36715
2011,08,13,7,0.5148144,115.1079
2011,08,14,0,0.6156061,130.7139
2011,08,14,1,0.7924116,155.0296
2011,08,14,2,0.9176574,169.94
2011,08,14,3,0.6323095,133.4455
2011,08,14,4,0.5069334,112.4495
2011,08,14,5,0.5699577,121.3715
2011,08,14,6,0.8043831,152.5248
2011,08,14,7,0.9994765,174.5454
2011,08,15,0,1.167123,190.3777
2011,08,15,1,1.16776,190.7209
2011,08,15,2,1.200165,192.8281
2011,08,15,3,0.853547,160.6467
2011,08,15,4,0.7364493,146.0336
2011,08,15,5,0.6649553,135.9672
2011,08,15,6,0.7476386,147.0667
2011,08,15,7,0.7878971,152.2166
2011,08,16,0,0.8548608,159.9426
2011,08,16,1,0.6405551,134.125
2011,08,16,2,0.5346457,118.2955
2011,08,16,3,0.4848148,109.7852
2011,08,16,4,0.4602366,105.3283
2011,08,16,5,0.5359225,117.922
2011,08,16,6,0.7162589,143.368
2011,08,16,7,0.9626403,171.6061
2011,08,17,0,0.9000233,165.394
2011,08,17,1,0.7292663,145.4118
2011,08,17,2,0.6389898,133.5456
2011,08,17,3,0.4939042,111.2971
2011,08,17,4,0.4345217,100.7686
2011,08,17,5,0.4550785,103.9025
2011,08,17,6,0.5439202,118.6582
2011,08,17,7,0.6262032,130.9182
2011,08,18,0,0.59309,126.1236
2011,08,18,1,0.4810184,108.8875
2011,08,18,2,0.3768837,90.71694
2011,08,18,3,0.2644181,68.33597
2011,08,18,4,0.3326419,81.67668
2011,08,18,5,0.2701593,69.01201
2011,08,18,6,0.2698522,69.16716
2011,08,18,7,0.3244271,79.85408
2011,08,19,0,0.4062866,94.57855
2011,08,19,1,0.4571411,103.2732
2011,08,19,2,0.4860241,108.0084
2011,08,19,3,0.526025,114.614
2011,08,19,4,0.5315883,115.7678
2011,08,19,5,0.5436559,117.4496
2011,08,19,6,0.8111233,153.6272
2011,08,19,7,1.101798,184.3629
2011,08,20,0,1.277488,199.0955
2011,08,20,1,0.9574949,172.0227
2011,08,20,2,0.7291259,145.8875
2011,08,20,3,0.6582895,136.1836
2011,08,20,4,0.572228,123.4013
2011,08,20,5,0.5068277,112.7328
2011,08,20,6,0.5446854,119.1124
2011,08,20,7,0.7410234,146.8987
2011,08,21,0,0.9796458,173.7481
2011,08,21,1,1.010092,176.9108
2011,08,21,2,0.7903321,153.2515
2011,08,21,3,0.7319119,145.2578
2011,08,21,4,0.6846776,138.1785
2011,08,21,5,0.6235266,129.5136
2011,08,21,6,0.8663855,160.7395
2011,08,21,7,1.165944,190.4574
2011,08,22,0,1.155876,189.49
2011,08,22,1,0.9811144,173.4832
2011,08,22,2,0.721747,144.4667
2011,08,22,3,0.6186523,130.3478
2011,08,22,4,0.6694124,137.4698
2011,08,22,5,0.7124596,143.2112
2011,08,22,6,0.7959791,153.8505
2011,08,22,7,0.9500695,171.0666
2011,08,23,0,0.9883918,175.1733
2011,08,23,1,0.8257831,158.0298
2011,08,23,2,0.7566414,149.8145
2011,08,23,3,0.6966564,141.8765
2011,08,23,4,0.6035708,128.3094
2011,08,23,5,0.6047399,128.2239
2011,08,23,6,0.6639027,136.5811
2011,08,23,7,0.6997537,141.4637
2011,08,24,0,0.6380129,132.9754
2011,08,24,1,0.595455,126.6158
2011,08,24,2,0.5731732,123.2381
2011,08,24,3,0.5872871,125.487
2011,08,24,4,0.5390155,118.0261
2011,08,24,5,0.470859,106.7105
2011,08,24,6,0.507079,112.523
2011,08,24,7,0.6220882,130.1289
2011,08,25,0,0.7073322,142.7026
2011,08,25,1,0.7880189,152.786
2011,08,25,2,0.715932,143.6801
2011,08,25,3,0.7416775,147.5927
2011,08,25,4,0.7238177,145.368
2011,08,25,5,0.7130221,143.9798
2011,08,25,6,0.7139453,144.1464
2011,08,25,7,0.8256998,157.895
2011,08,26,0,0.9791256,173.9646
2011,08,26,1,0.9892678,174.33
2011,08,26,2,1.068272,182.1474
