####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,2,2.20344975,244.2460875
2011,07,3,1.04335855,181.836625
2011,07,4,1.1004799,185.698975
2011,07,5,1.81021475,231.182
2011,07,6,2.52031188,255.2485625
2011,07,7,2.47006237,257.0388625
2011,07,8,2.0201545,245.4822375
2011,07,9,1.72258238,231.8062625
2011,07,10,1.7103545,232.3036375
2011,07,11,2.12734325,248.1938125
2011,07,12,2.9224135,267.6343125
2011,07,13,3.86962125,277.510025
2011,07,14,2.37915471,237.2694875
2011,07,15,0.87219111,164.0901125
2011,07,16,1.26667725,199.5036875
2011,07,17,2.48423288,254.93715
2011,07,18,3.1492495,266.2102375
2011,07,19,2.31477238,251.325275
2011,07,20,2.25118975,250.3185625
2011,07,21,2.66863175,261.1487375
2011,07,22,3.40513512,271.0729875
2011,07,23,2.56051987,259.388525
2011,07,24,2.0557825,243.0946625
2011,07,25,1.48900438,219.234625
2011,07,26,1.34508163,208.8378625
2011,07,27,1.98965362,242.355275
2011,07,28,2.70113675,264.6333875
2011,07,29,2.85538425,265.7484875
2011,07,30,3.486195,273.2476875
2011,07,31,3.73535912,274.6224125
2012,07,1,2.486507,259.3838375
2012,07,2,2.49586838,260.999
2012,07,3,2.76887712,266.2281
2012,07,4,1.72065812,231.7024375
2012,07,5,1.426006,214.9686125
2012,07,6,1.65847762,226.8019625
2012,07,7,2.6461735,260.0851625
2012,07,8,3.351955,271.5898625
2012,07,9,3.6094785,273.6269625
2012,07,10,3.84890938,275.83465
2012,07,11,1.72328005,206.5093125
2012,07,12,0.45045141,102.18626625
2012,07,13,0.9414158,170.2606
2012,07,14,1.87485312,230.2265125
2012,07,15,2.54267838,257.3785625
2012,07,16,2.59148212,259.557475
2012,07,17,3.1042215,267.47655
2012,07,18,3.03419525,262.8335125
2012,07,19,1.89351925,234.9152375
2012,07,20,2.60187025,259.35695
2012,07,21,3.60729338,271.5601875
2012,07,22,4.90206775,279.1917125
2012,07,23,3.36027112,270.5582
2012,07,24,3.57149075,272.6510125
2012,07,25,4.08040825,275.3894875
2012,07,26,3.5872075,270.5515625
2012,07,27,2.1718745,245.392175
2012,07,28,1.6083935,223.5113375
2012,07,29,1.70120175,220.4188
2012,07,30,2.51098562,257.4284
2012,07,31,2.3404435,251.7799375
2013,07,1,3.59445212,269.9737375
2013,07,2,3.82507362,272.8733125
2013,07,3,3.41267375,270.42575
2013,07,4,4.42479225,277.82665
2013,07,5,4.19348137,276.0375
2013,07,6,3.1353495,266.2445875
2013,07,7,2.78958662,260.48775
2013,07,8,2.41763075,251.289725
2013,07,9,3.2738435,266.649125
2013,07,10,3.76962925,271.3640125
2013,07,11,3.30290725,267.872125
2013,07,12,3.3391025,269.1977875
2013,07,13,4.93914888,278.891975
2013,07,14,3.846348,272.550875
2013,07,15,2.26922288,251.1970875
2013,07,16,2.19929625,248.3141
2013,07,17,1.88773825,237.04925
2013,07,18,2.82256212,261.532225
2013,07,19,2.80714912,264.7306375
2013,07,20,3.49144187,272.5054875
2013,07,21,3.53985088,264.845975
2013,07,22,1.85982688,230.057125
2013,07,23,2.97411638,265.326975
2013,07,24,2.22495925,251.4822875
2013,07,25,2.04088575,244.888325
2013,07,26,1.79696037,236.183375
2013,07,27,4.305868,280.978425
2013,07,28,3.34762,275.2561
2013,07,29,2.4024055,256.950525
2013,07,30,3.60737462,277.88945
2013,07,31,4.37382738,281.674625
2014,07,1,3.33617475,268.52535
2014,07,2,2.30552012,239.9519125
2014,07,3,1.41624112,207.906925
2014,07,4,2.33515025,250.2694875
2014,07,5,2.2320525,247.7536125
2014,07,6,1.85465488,235.71415
2014,07,7,1.3798035,210.46015
2014,07,8,1.61205238,221.3739
2014,07,9,2.42305925,254.1612375
2014,07,10,2.67277863,259.18475
2014,07,11,2.846289,262.78625
2014,07,12,3.48617338,272.2366375
2014,07,13,2.74860912,262.642
2014,07,14,2.51060038,257.3220375
2014,07,15,2.54973438,253.0070875
2014,07,16,1.57343675,220.2818625
2014,07,17,0.9497416,173.079175
2014,07,18,1.4829175,213.8549375
2014,07,19,1.812539,233.8858125
2014,07,20,3.10746225,264.8031
2014,07,21,3.59978338,274.3704875
2014,07,22,3.79856825,279.17185
2014,07,23,3.34705362,273.524625
2014,07,24,2.04756362,241.025475
2014,07,25,1.22005537,198.7739375
2014,07,26,1.610186,226.136525
2014,07,27,3.23997888,262.0461375
2014,07,28,4.53819675,275.0970125
2014,07,29,3.278125,264.1159875
2014,07,30,3.4949715,270.2406875
2014,07,31,2.30510038,250.0917875
2015,07,1,3.32683937,270.5527875
2015,07,2,2.06792988,247.568875
2015,07,3,1.96659775,243.1774
2015,07,4,2.73447138,259.6498875
2015,07,5,2.32288744,224.8542375
2015,07,6,0.85756502,164.619075
2015,07,7,0.91152731,171.0136625
2015,07,8,1.91771298,229.962275
2015,07,9,2.94842525,261.748275
2015,07,10,1.36679,205.9166
2015,07,11,1.30669639,205.1726375
2015,07,12,1.45996425,219.368625
2015,07,13,1.11431834,192.490325
2015,07,14,3.281334,266.786325
2015,07,15,5.27587837,283.3708875
2015,07,16,6.24279912,285.9791375
2015,07,17,5.91631512,281.854775
2015,07,18,6.34851225,280.3025125
2015,07,19,4.43551363,276.547925
2015,07,20,4.67174,278.45495
2015,07,21,5.05952763,278.789825
2015,07,22,4.00752788,275.8881125
2015,07,23,4.70993438,280.34945
2015,07,24,4.664004,280.8291625
2015,07,25,2.38914175,256.2971375
2015,07,26,2.2946845,253.852475
2015,07,27,4.34222163,275.907275
2015,07,28,5.73127212,278.2957625
2015,07,29,2.39283762,253.1398125
2015,07,30,3.5654135,270.7956125
2015,07,31,3.95064525,273.9419875
2016,07,1,3.61976362,273.9195
2016,07,2,2.88984712,263.5736875
2016,07,3,4.212285,274.48825
2016,07,4,5.09183912,277.421675
2016,07,5,3.7726735,269.632425
2016,07,6,3.49378612,269.1605375
2016,07,7,2.24579725,249.40085
2016,07,8,3.40700262,267.7152125
2016,07,9,3.59528238,272.4091875
2016,07,10,3.01806838,268.994225
2016,07,11,4.19650912,279.5351625
2016,07,12,3.32077238,271.2894125
2016,07,13,3.03137263,265.26635
2016,07,14,4.4389875,274.8476375
2016,07,15,2.80245612,262.441725
2016,07,16,2.541855,256.7591375
2016,07,17,3.82667425,274.2014375
2016,07,18,2.93795375,262.73825
2016,07,19,3.01647238,264.336825
2016,07,20,3.45393688,265.7783875
2016,07,21,4.74943812,277.7633125
2016,07,22,2.31688938,250.1551125
2016,07,23,1.27645282,198.0471625
2016,07,24,3.0919945,268.6759375
2016,07,25,3.76808138,277.0679375
2016,07,26,3.50633788,274.8220375
2016,07,27,5.51972888,282.25805
2016,07,28,4.40355775,275.60785
2016,07,29,4.74433738,274.6029375
2016,07,30,4.67809487,269.7142
2016,07,31,2.05848125,243.5777875
2017,07,1,4.23361238,274.8832125
2017,07,2,3.584135,270.894775
2017,07,3,3.16865638,270.29505
2017,07,4,3.44702688,272.7406125
2017,07,5,3.077549,268.4570375
2017,07,6,2.82260938,266.3783625
2017,07,7,2.74742662,265.6611
2017,07,8,3.8871315,278.170125
2017,07,9,3.735694,275.24485
2017,07,10,3.33921025,270.815225
2017,07,11,2.73971862,260.7568125
2017,07,12,4.3623775,275.569925
2017,07,13,4.40244025,272.234225
2017,07,14,3.31486612,265.3429
2017,07,15,3.09778262,266.32135
2017,07,16,2.75891088,261.7939875
2017,07,17,1.978114,240.3585
2017,07,18,1.69003812,228.676925
2017,07,19,1.613442,224.6185
2017,07,20,1.6862405,230.8027125
2017,07,21,2.03975775,247.2184875
2017,07,22,2.43125325,259.7047625
2017,07,23,2.34579413,256.096175
2017,07,24,2.47416112,258.9592375
2017,07,25,2.354932,257.398
2017,07,26,2.88831812,266.887825
2017,07,27,3.97303962,276.820025
2017,07,28,4.65114937,280.004625
2017,07,29,3.93236987,278.1072125
2017,07,30,2.00253275,241.004325
2017,07,31,2.17890713,251.2676375
2018,07,1,2.200623,248.9693375
2018,07,2,2.51433412,257.360275
2018,07,3,2.7043405,261.60115
2018,07,4,2.23078025,249.9391375
2018,07,5,1.751838,232.6608875
2018,07,6,1.64934675,227.9330625
2018,07,7,1.65270075,229.7607
2018,07,8,1.87022212,238.7589375
2018,07,9,2.51354588,259.462525
2018,07,10,2.57668862,260.6149375
2018,07,11,3.50028638,272.3901375
2018,07,12,2.2403155,248.36755
2018,07,13,2.74574575,262.359775
2018,07,14,4.8391125,280.23365
2018,07,15,4.08579112,279.059775
2018,07,16,3.37790638,274.556275
2018,07,17,3.40961525,274.9691125
2018,07,18,3.698906,276.5563375
2018,07,19,3.90627625,272.884275
2018,07,20,1.5355235,223.992125
2018,07,21,1.09344336,184.2147375
2018,07,22,3.075676,271.3070875
2018,07,23,3.75721525,278.5562875
2018,07,24,2.4262875,256.4156
2018,07,25,2.7749855,256.5401625
2018,07,26,2.76155838,261.793925
2018,07,27,1.51099712,218.9547125
2018,07,28,1.98517888,241.27595
2018,07,29,2.36898625,253.2487625
2018,07,30,1.84784337,237.30055
2018,07,31,2.8124835,260.8361875
