####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,07,12,0.50276293,112.82383125
2016,07,13,0.45735034,104.41583625
2016,07,14,0.71240721,141.1431
2016,07,15,0.42078121,98.48712125
2016,07,16,0.38494819,92.0800275
2016,07,17,0.58369628,124.9042125
2016,07,18,0.4406742,100.7353975
2016,07,19,0.45529849,103.83101625
2016,07,20,0.52371899,113.275705
2016,07,21,0.78956838,151.286475
2016,07,22,0.35038452,85.19867
2016,07,23,0.18871598,51.313745
2016,07,24,0.4632683,106.1583825
2016,07,25,0.56696819,122.916475
2016,07,26,0.52620155,116.2707125
2016,07,27,0.89089405,162.591375
2016,07,28,0.6718397,136.7908625
2016,07,29,0.82054521,154.282875
2016,07,30,0.78246544,144.57499625
2016,07,31,0.309018,77.225425
2017,07,1,0.66158651,134.490925
2017,07,2,0.53834055,116.887575
2017,07,3,0.47830542,109.2023
2017,07,4,0.51919231,115.456925
2017,07,5,0.46265959,105.93007125
2017,07,6,0.42939641,101.2642825
2017,07,7,0.41800938,99.5777025
2017,07,8,0.59033661,127.2146
2017,07,9,0.56706652,122.833525
2017,07,10,0.50101889,112.17678875
2017,07,11,0.41444001,97.12311
2017,07,12,0.69751206,139.8464875
2017,07,13,0.70953478,139.344525
2017,07,14,0.50712416,111.09618625
2017,07,15,0.47193542,107.08423625
2017,07,16,0.41610831,97.54834875
2017,07,17,0.29727009,74.89908
2017,07,18,0.25722445,67.02235125
2017,07,19,0.24513938,64.48036125
2017,07,20,0.25465091,66.92043125
2017,07,21,0.30600698,77.74574125
2017,07,22,0.36523721,89.6166225
2017,07,23,0.35119694,86.43751
2017,07,24,0.37267892,90.60217
2017,07,25,0.35491015,87.657735
2017,07,26,0.43442808,101.40458625
2017,07,27,0.60338161,127.7771
2017,07,28,0.71634005,143.7974625
2017,07,29,0.59526525,127.82575
2017,07,30,0.30317332,76.9597625
2017,07,31,0.32968454,82.78760375
2018,07,1,0.33224387,82.2064575
2018,07,2,0.38645381,92.7369425
2018,07,3,0.41143801,97.19153
2018,07,4,0.33724351,83.07159375
2018,07,5,0.26350696,68.33215875
2018,07,6,0.2493741,65.6103725
2018,07,7,0.24976438,66.0812025
2018,07,8,0.28121694,72.53643625
2018,07,9,0.37972739,91.88378625
2018,07,10,0.38885548,93.45489
2018,07,11,0.53671741,118.05328375
2018,07,12,0.33957458,83.53207375
2018,07,13,0.41220995,97.05265625
2018,07,14,0.73904012,146.75155
2018,07,15,0.61618639,131.3135375
2018,07,16,0.50755586,114.7777125
2018,07,17,0.51574224,116.39485
2018,07,18,0.56369554,123.2000375
2018,07,19,0.5990302,126.42315875
2018,07,20,0.2302713,62.08834375
2018,07,21,0.16345871,46.22266375
2018,07,22,0.4591564,106.35980375
2018,07,23,0.56392497,123.4740125
2018,07,24,0.36840758,89.21354375
2018,07,25,0.41320776,95.4583925
2018,07,26,0.41277096,96.93182
2018,07,27,0.22847593,60.92110625
2018,07,28,0.29832718,75.07300375
2018,07,29,0.35705956,86.54677625
2018,07,30,0.27897636,71.67262875
2018,07,31,0.41935462,97.03843
2019,07,1,0.51526649,114.0360725
2019,07,2,0.72955759,140.10762375
2019,07,3,0.39716134,92.268245
2019,07,4,0.25274861,64.84008625
2019,07,5,0.55117291,119.9379625
2019,07,6,0.53011488,117.1032625
2019,07,7,0.55723281,121.6818125
2019,07,8,0.68541454,139.75265
2019,07,9,0.58528131,123.82785875
2019,07,10,0.45230556,106.00510625
2019,07,11,0.52932756,118.60245
2019,07,12,0.61365339,131.554425
2019,07,13,0.50332465,114.4915375
2019,07,14,0.51753793,116.6201
2019,07,15,0.26761512,69.734
2019,07,16,0.18399924,51.68835
2019,07,17,0.16679188,47.64751
2019,07,18,0.19189188,52.79419375
2019,07,19,0.23190865,62.0725675
2019,07,20,0.24184262,63.92969625
2019,07,21,0.48986672,110.4846925
2019,07,22,0.36876321,90.1886025
2019,07,23,0.26819955,68.55383375
2019,07,24,0.47656325,109.7196875
2019,07,25,0.37730251,91.280595
2019,07,26,0.30030583,75.31029375
2019,07,27,0.47903434,109.6508
2019,07,28,0.42319989,99.365315
2019,07,29,0.63394485,132.382425
2019,07,30,0.57404425,123.94981375
2019,07,31,0.47201551,108.2597125
