####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,5,16.6629425,283.5147
2013,07,6,12.46967625,280.831225
2013,07,7,11.05585738,279.7997875
2013,07,8,9.58704875,279.3449125
2013,07,9,13.055785,280.5081
2013,07,10,15.01014375,281.43355
2013,07,11,13.11631875,281.8161125
2013,07,12,13.2613725,283.5908
2013,07,13,19.38983875,284.885075
2013,07,14,15.0720175,282.308225
2013,07,15,8.90414575,281.585625
2013,07,16,8.716653,282.8772625
2013,07,17,7.43214988,282.43615
2013,07,18,11.159082,283.4796125
2013,07,19,11.0951,284.8776375
2013,07,20,13.84773125,286.000725
2013,07,21,13.92736462,282.5604125
2013,07,22,7.29672862,281.0802375
2013,07,23,11.75364725,282.7756125
2013,07,24,8.76124225,284.031
2013,07,25,8.07465625,284.254825
2013,07,26,7.068106,286.1277375
2013,07,27,17.03953875,289.4429125
2013,07,28,13.24462,291.2894875
2013,07,29,9.45455188,289.656125
2013,07,30,14.25435375,290.550075
2013,07,31,17.3394975,290.1733875
2014,07,1,13.1811255,284.7077875
2014,07,2,9.13804388,282.2884875
2014,07,3,5.53781388,278.5191625
2014,07,4,9.23157812,279.6046375
2014,07,5,8.81088825,280.174675
2014,07,6,7.27357612,281.46545
2014,07,7,5.383154,280.8127875
2014,07,8,6.34265075,282.160325
2014,07,9,9.58748562,284.377425
2014,07,10,10.66064538,283.9735125
2014,07,11,11.29588725,284.902475
2014,07,12,13.7674375,283.8038125
2014,07,13,10.82944238,282.9906875
2014,07,14,9.9490535,282.65145
2014,07,15,10.14923012,281.927625
2014,07,16,6.19548012,280.55785
2014,07,17,3.67561875,273.262275
2014,07,18,5.83531362,279.66825
2014,07,19,7.1621205,282.0108375
2014,07,20,12.41172338,284.6193
2014,07,21,14.28255,286.7987
2014,07,22,15.0867575,290.6145125
2014,07,23,13.29441125,288.0614875
2014,07,24,8.05921138,284.565175
2014,07,25,4.753528,281.366375
2014,07,26,6.32282388,284.2531
2014,07,27,12.89566625,285.2318
2014,07,28,17.92912125,284.3245
2014,07,29,13.04794488,281.5872
2014,07,30,13.90171125,281.8164
2014,07,31,9.12790125,281.3621
2015,07,1,13.14237862,285.7830875
2015,07,2,8.112123,285.914025
2015,07,3,7.70068188,286.38665
2015,07,4,10.86279575,287.3086875
2015,07,5,9.1219355,280.3784375
2015,07,6,3.30182888,272.4980375
2015,07,7,3.515832,274.6409875
2015,07,8,7.59155675,279.8001375
2015,07,9,11.71984638,282.3428375
2015,07,10,5.39303188,280.0235
2015,07,11,5.11561263,282.0779375
2015,07,12,5.69390938,285.4111625
2015,07,13,4.3182585,282.4497875
2015,07,14,13.07975513,287.892275
2015,07,15,20.927735,289.9067625
2015,07,16,24.60789375,290.6617625
2015,07,17,23.38716375,286.4242625
2015,07,18,24.8649475,283.7009625
2015,07,19,17.63318625,283.4964875
2015,07,20,18.45948,285.245775
2015,07,21,20.0001025,282.9109625
2015,07,22,15.85928875,283.2642625
2015,07,23,18.63243,284.696
2015,07,24,18.415215,285.435725
2015,07,25,9.40791988,285.31155
2015,07,26,9.01428888,285.5045125
2015,07,27,17.1521825,285.03785
2015,07,28,22.5331925,282.188
2015,07,29,9.42591463,281.8538875
2015,07,30,14.12390125,282.61525
2015,07,31,15.67110125,283.5402875
2016,07,1,14.310255,285.8059625
2016,07,2,11.48978475,283.413675
2016,07,3,16.71490125,282.2075625
2016,07,4,19.96292625,281.8780125
2016,07,5,14.7422325,280.1997
2016,07,6,13.67882875,280.53495
2016,07,7,8.82773588,280.9817375
2016,07,8,13.487222,283.0054125
2016,07,9,14.25428375,283.7191375
2016,07,10,11.8676775,284.912875
2016,07,11,16.53742,286.2671625
2016,07,12,13.091734,286.34585
2016,07,13,11.971005,285.8016875
2016,07,14,17.38984,281.468725
2016,07,15,11.07984738,283.2906
2016,07,16,9.99700362,284.0694125
2016,07,17,15.13301625,283.576525
2016,07,18,11.67805488,282.0181
2016,07,19,11.93165725,281.8840625
2016,07,20,13.68957763,283.63795
2016,07,21,18.48583875,283.6536
2016,07,22,9.1329475,281.88515
2016,07,23,5.02886838,279.0928125
2016,07,24,12.24160462,286.3923625
2016,07,25,14.9604925,288.2364875
2016,07,26,13.9193875,289.0277125
2016,07,27,21.56735375,286.1081375
2016,07,28,17.46007875,281.715675
2016,07,29,18.373485,279.442725
2016,07,30,18.31580512,278.3219
2016,07,31,8.11261725,280.3175625
2017,07,1,16.77974875,282.3847625
2017,07,2,14.279775,282.6616625
2017,07,3,12.5014975,284.30705
2017,07,4,13.64082875,285.21055
2017,07,5,12.1821875,285.7321875
2017,07,6,11.07336475,286.0532
2017,07,7,10.76141512,287.7704625
2017,07,8,15.3294175,288.41995
2017,07,9,14.80012375,286.229525
2017,07,10,13.2428935,284.7599875
2017,07,11,10.80957912,283.51545
2017,07,12,17.1277825,282.6970375
2017,07,13,17.3226,279.5694
2017,07,14,13.1536025,279.2570375
2017,07,15,12.2297775,281.40315
2017,07,16,10.91310875,281.2138875
2017,07,17,7.80033375,281.3576375
2017,07,18,6.61254625,280.879875
2017,07,19,6.31154112,281.5008375
2017,07,20,6.6061065,283.7227875
2017,07,21,8.02143225,286.0916375
2017,07,22,9.568909,286.8274125
2017,07,23,9.25481262,286.4203125
2017,07,24,9.74219475,286.32395
2017,07,25,9.24853712,286.84755
2017,07,26,11.43335,287.3080875
2017,07,27,15.75821,287.2563375
2017,07,28,18.38440875,285.6546125
2017,07,29,15.54618375,286.9115
2017,07,30,7.820023,286.675425
2017,07,31,8.54728337,286.68445
2018,07,1,8.65802038,283.5804625
2018,07,2,9.83185188,282.9245375
2018,07,3,10.62823088,281.597225
2018,07,4,8.77581988,282.47105
2018,07,5,6.88577212,282.9574375
2018,07,6,6.46108825,283.332875
2018,07,7,6.46467912,284.849525
2018,07,8,7.34150088,285.701075
2018,07,9,9.89923788,286.179875
2018,07,10,10.14861112,286.600175
2018,07,11,13.78626625,284.8738625
2018,07,12,8.80134175,283.829625
2018,07,13,10.85885125,284.7714875
2018,07,14,19.194425,285.8767125
2018,07,15,16.16600875,286.4419875
2018,07,16,13.3419725,286.6065125
2018,07,17,13.4308725,286.2374125
2018,07,18,14.568145,287.5497875
2018,07,19,15.37369538,287.802775
2018,07,20,6.00496288,286.824225
2018,07,21,4.25976725,277.473275
2018,07,22,12.16852312,288.66055
2018,07,23,14.87372875,289.1692625
2018,07,24,9.623153,287.92265
2018,07,25,11.04065038,287.0883
2018,07,26,10.95439275,284.4835375
2018,07,27,5.90408325,281.883925
2018,07,28,7.83199538,281.9041625
2018,07,29,9.354637,282.078625
2018,07,30,7.24788488,282.70725
2018,07,31,11.21296788,282.9843375
