####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,14,1,0.3567737,86.44443
2009,07,14,2,0.3572449,86.78099
2009,07,14,3,0.3592091,87.61206
2009,07,14,4,0.3737541,90.48605
2009,07,14,5,0.3774316,91.11109
2009,07,14,6,0.3763757,91.01214
2009,07,14,7,0.3609192,88.09205
2009,07,15,0,0.3243421,80.83805
2009,07,15,1,0.3126262,78.30104
2009,07,15,2,0.333954,82.55578
2009,07,15,3,0.3617128,88.19441
2009,07,15,4,0.3602084,87.9156
2009,07,15,5,0.3620792,88.05022
2009,07,15,6,0.3916746,93.25967
2009,07,15,7,0.3940239,93.63625
2009,07,16,0,0.3487303,85.10247
2009,07,16,1,0.3475853,84.79841
2009,07,16,2,0.417148,97.5616
2009,07,16,3,0.4522447,103.7661
2009,07,16,4,0.4731,107.4317
2009,07,16,5,0.5019903,111.951
2009,07,16,6,0.5054563,112.7991
2009,07,16,7,0.4102029,96.68671
2009,07,17,0,0.3499964,85.61067
2009,07,17,1,0.3259089,80.9088
2009,07,17,2,0.2682794,69.31345
2009,07,17,3,0.2543217,67.03248
2009,07,17,4,0.2530968,66.85143
2009,07,17,5,0.2621964,68.28921
2009,07,17,6,0.2778373,71.54716
2009,07,17,7,0.2425188,64.32899
2009,07,18,0,0.2112788,57.20113
2009,07,18,1,0.191816,52.75633
2009,07,18,2,0.2067869,56.18663
2009,07,18,3,0.2698415,70.11318
2009,07,18,4,0.291638,74.70288
2009,07,18,5,0.2759878,71.36158
2009,07,18,6,0.2737504,71.05986
2009,07,18,7,0.2722458,70.83512
2009,07,19,0,0.2587236,67.63964
2009,07,19,1,0.2720622,70.39516
2009,07,19,2,0.2497351,65.91763
2009,07,19,3,0.2655692,69.3964
2009,07,19,4,0.2665728,69.60592
2009,07,19,5,0.2392086,63.48094
2009,07,19,6,0.2661081,69.14785
2009,07,19,7,0.2684449,69.54075
2009,07,20,0,0.2531201,66.00804
2009,07,20,1,0.2478049,64.84005
2009,07,20,2,0.2588382,67.3594
2009,07,20,3,0.324463,80.89725
2009,07,20,4,0.3789301,91.20309
2009,07,20,5,0.3844223,92.05999
2009,07,20,6,0.4054575,95.83902
2009,07,20,7,0.3986122,94.56568
2009,07,21,0,0.4179142,98.03512
2009,07,21,1,0.4240223,99.17949
2009,07,21,2,0.3946476,94.06566
2009,07,21,3,0.4301844,100.7169
2009,07,21,4,0.456054,105.2753
2009,07,21,5,0.4632282,106.3611
2009,07,21,6,0.4657212,106.717
2009,07,21,7,0.4883301,110.5242
2009,07,22,0,0.5192623,115.5349
2009,07,22,1,0.5299298,117.2899
2009,07,22,2,0.5291731,117.1314
2009,07,22,3,0.5052053,113.5186
2009,07,22,4,0.468954,107.5621
2009,07,22,5,0.4470252,103.641
2009,07,22,6,0.4192133,98.8876
2009,07,22,7,0.4259508,100.1136
2009,07,23,0,0.4063362,96.6501
2009,07,23,1,0.3740125,90.74085
2009,07,23,2,0.3702192,89.96029
2009,07,23,3,0.3519486,86.28042
2009,07,23,4,0.3379857,83.46523
2009,07,23,5,0.3199152,79.98317
2009,07,23,6,0.3272842,81.58617
2009,07,23,7,0.3036201,77.04534
2009,07,24,0,0.302085,76.91147
2009,07,24,1,0.3016432,76.93458
2009,07,24,2,0.2857125,73.6529
2009,07,24,3,0.2613382,68.56896
2009,07,24,4,0.2489604,65.91047
2009,07,24,5,0.2511974,66.42122
2009,07,24,6,0.25858,68.09896
2009,07,24,7,0.2827773,73.25077
2009,07,25,0,0.3126706,79.32115
2009,07,25,1,0.2987459,76.6708
2009,07,25,2,0.2749688,71.77088
2009,07,25,3,0.2605202,68.39513
2009,07,25,4,0.2684203,69.87553
2009,07,25,5,0.255205,66.94569
2009,07,25,6,0.239121,63.44644
2009,07,25,7,0.2709737,70.29127
2009,07,26,0,0.3539865,86.97314
2009,07,26,1,0.4819856,109.9951
2009,07,26,2,0.6312264,133.2509
2009,07,26,3,0.5488087,120.9268
2009,07,26,4,0.4471531,103.843
2009,07,26,5,0.462504,106.2019
2009,07,26,6,0.5277946,116.8546
2009,07,26,7,0.5394288,118.766
2009,07,27,0,0.5569029,121.5076
2009,07,27,1,0.6313957,132.6324
2009,07,27,2,0.6402019,134.1678
2009,07,27,3,0.550187,120.8839
2009,07,27,4,0.4988525,113.1566
2009,07,27,5,0.6124677,130.4125
2009,07,27,6,0.6425747,134.0763
2009,07,27,7,0.6322731,132.5607
2009,07,28,0,0.6542789,136.0621
2009,07,28,1,0.8557829,161.9422
2009,07,28,2,0.7738319,151.3363
2009,07,28,3,0.644005,134.6192
2009,07,28,4,0.6134002,130.4334
2009,07,28,5,0.6897885,140.6644
2009,07,28,6,0.667764,137.4746
2009,07,28,7,0.5923708,126.754
2009,07,29,0,0.5181839,115.5014
2009,07,29,1,0.436868,101.9163
2009,07,29,2,0.4091695,96.92112
2009,07,29,3,0.4160087,98.37518
2009,07,29,4,0.4102477,97.2583
2009,07,29,5,0.3776309,91.08755
2009,07,29,6,0.3709053,89.89331
2009,07,29,7,0.3212803,80.43073
2009,07,30,0,0.2843393,72.87166
2009,07,30,1,0.3138986,78.67221
2009,07,30,2,0.3662333,88.64666
2009,07,30,3,0.4517946,104.161
2009,07,30,4,0.4435752,102.5431
2009,07,30,5,0.4267392,99.46367
2009,07,30,6,0.4858314,109.2353
2009,07,30,7,0.5139782,114.0199
2009,07,31,0,0.5205382,115.2023
2009,07,31,1,0.5252651,116.08
2009,07,31,2,0.4770937,108.3216
2009,07,31,3,0.5107051,113.702
2009,07,31,4,0.591619,126.6851
2009,07,31,5,0.6535061,135.3976
2009,07,31,6,0.6653093,137.3034
2009,07,31,7,0.6246103,131.5854
2010,07,1,0,0.2858792,72.47453
2010,07,1,1,0.274662,70.27123
2010,07,1,2,0.2611408,67.5947
2010,07,1,3,0.3024979,76.08604
2010,07,1,4,0.3382741,83.0947
2010,07,1,5,0.3193047,79.46443
2010,07,1,6,0.304167,76.57249
2010,07,1,7,0.2884186,73.39649
2010,07,2,0,0.2962879,74.83943
2010,07,2,1,0.2794266,71.42773
2010,07,2,2,0.244532,64.19038
2010,07,2,3,0.2763621,70.87808
2010,07,2,4,0.3064447,76.88013
2010,07,2,5,0.3071385,76.87996
2010,07,2,6,0.3342226,81.96086
2010,07,2,7,0.3272977,80.40797
2010,07,3,0,0.3378039,82.02636
2010,07,3,1,0.3539106,84.97371
2010,07,3,2,0.3219388,78.93423
2010,07,3,3,0.3256516,79.76181
2010,07,3,4,0.3673012,87.23853
2010,07,3,5,0.3859511,90.66607
2010,07,3,6,0.3869468,91.08072
2010,07,3,7,0.3867194,91.08845
2010,07,4,0,0.3597586,86.10103
2010,07,4,1,0.3465215,83.65611
2010,07,4,2,0.3560446,85.49112
2010,07,4,3,0.4026512,94.22696
2010,07,4,4,0.4185767,96.80616
2010,07,4,5,0.420174,96.77246
2010,07,4,6,0.4155315,96.3657
2010,07,4,7,0.4031199,94.67777
2010,07,5,0,0.3644526,87.42361
2010,07,5,1,0.3324731,81.28296
2010,07,5,2,0.2767699,70.30128
2010,07,5,3,0.3241987,79.66577
2010,07,5,4,0.3348262,81.45674
2010,07,5,5,0.3356572,81.79305
2010,07,5,6,0.3796168,90.16648
2010,07,5,7,0.4177345,97.1156
2010,07,6,0,0.3807446,90.4374
2010,07,6,1,0.3707533,88.60062
2010,07,6,2,0.3862801,91.63684
2010,07,6,3,0.3784645,90.51893
2010,07,6,4,0.3461733,84.57009
2010,07,6,5,0.3362404,82.55343
2010,07,6,6,0.2860619,72.68463
2010,07,6,7,0.2421247,63.55014
2010,07,7,0,0.2642312,68.24601
2010,07,7,1,0.3144088,78.40312
2010,07,7,2,0.3313712,81.66405
2010,07,7,3,0.3398643,83.32366
2010,07,7,4,0.3320926,81.58516
2010,07,7,5,0.3443714,83.70985
2010,07,7,6,0.3736717,89.1877
2010,07,7,7,0.3958611,93.33504
2010,07,8,0,0.4543733,103.7738
2010,07,8,1,0.4987684,111.3987
2010,07,8,2,0.4739576,107.7877
2010,07,8,3,0.4247237,99.84539
2010,07,8,4,0.3720503,90.3071
2010,07,8,5,0.3605424,87.8371
2010,07,8,6,0.3614831,87.70405
2010,07,8,7,0.3558883,86.32922
2010,07,9,0,0.3633597,87.56036
2010,07,9,1,0.4158758,97.15745
2010,07,9,2,0.4377338,101.2206
2010,07,9,3,0.4313202,100.4575
2010,07,9,4,0.5031047,112.645
2010,07,9,5,0.5586883,121.4923
2010,07,9,6,0.5259438,116.5909
2010,07,9,7,0.5393346,118.4922
2010,07,10,0,0.5832457,124.9937
2010,07,10,1,0.6537304,134.9465
2010,07,10,2,0.7266309,145.2993
2010,07,10,3,0.6622644,137.3985
2010,07,10,4,0.5955899,127.7087
2010,07,10,5,0.4463236,103.3018
2010,07,10,6,0.347565,85.26212
2010,07,10,7,0.2620687,68.10587
2010,07,11,0,0.2208318,59.08105
2010,07,11,1,0.2192335,58.60941
2010,07,11,2,0.2348004,61.88671
2010,07,11,3,0.266319,68.7123
2010,07,11,4,0.3097498,77.38738
2010,07,11,5,0.3272397,80.69347
2010,07,11,6,0.3176982,78.77105
2010,07,11,7,0.2951596,74.30455
2010,07,12,0,0.2814608,71.41189
2010,07,12,1,0.3021433,75.5665
2010,07,12,2,0.3309051,81.36315
2010,07,12,3,0.3001723,75.63853
2010,07,12,4,0.2763105,70.95801
2010,07,12,5,0.282293,72.1006
2010,07,12,6,0.282044,71.93957
2010,07,12,7,0.3526299,85.55425
2010,07,13,0,0.4478924,102.2417
2010,07,13,1,0.4632711,104.6517
2010,07,13,2,0.461571,104.3997
2010,07,13,3,0.4981287,110.3756
2010,07,13,4,0.565454,120.8328
2010,07,13,5,0.5683861,121.4354
2010,07,13,6,0.5649819,121.2984
2010,07,13,7,0.5905684,124.8848
2010,07,14,0,0.6229706,129.1593
2010,07,14,1,0.5910304,123.9698
2010,07,14,2,0.5581613,119.2304
2010,07,14,3,0.5513262,118.6728
2010,07,14,4,0.66663,135.4284
2010,07,14,5,0.6770174,136.934
2010,07,14,6,0.6026589,126.7179
2010,07,14,7,0.5882552,124.2734
2010,07,15,0,0.5825181,122.9997
2010,07,15,1,0.7224726,141.3699
2010,07,15,2,0.7878175,150.3992
2010,07,15,3,0.6608282,135.0225
2010,07,15,4,0.6680836,136.8236
2010,07,15,5,0.9454768,171.6281
2010,07,15,6,0.570216,122.3253
2010,07,15,7,0.4759733,107.2145
2010,07,16,0,0.4570024,104.6102
2010,07,16,1,0.7877057,150.3335
2010,07,16,2,0.7036013,140.4989
2010,07,16,3,0.6178795,130.4746
2010,07,16,4,0.6147188,130.4768
2010,07,16,5,0.5177887,115.5147
2010,07,16,6,0.4153703,97.9919
2010,07,16,7,0.340756,84.10635
2010,07,17,0,0.2813264,72.02519
2010,07,17,1,0.334038,82.3358
2010,07,17,2,0.5012683,112.4343
2010,07,17,3,0.5476514,120.2931
2010,07,17,4,0.4988269,112.2835
2010,07,17,5,0.5099745,114.0017
2010,07,17,6,0.5448752,119.8037
2010,07,17,7,0.4700697,107.4842
2010,07,18,0,0.5176672,115.1336
2010,07,18,1,0.505822,113.4448
2010,07,18,2,0.4648439,106.4765
2010,07,18,3,0.7639578,150.6186
2010,07,18,4,0.614388,129.8429
2010,07,18,5,0.5121062,113.9267
2010,07,18,6,0.4674222,106.5799
2010,07,18,7,0.4097637,96.71843
2010,07,19,0,0.3864362,92.53565
2010,07,19,1,0.403513,95.74694
2010,07,19,2,0.4457402,103.4123
2010,07,19,3,0.53986,119.0687
2010,07,19,4,0.5347322,118.0888
2010,07,19,5,0.4622405,106.2074
2010,07,19,6,0.4011327,95.63034
2010,07,19,7,0.406315,96.48883
2010,07,20,0,0.4707405,107.5333
2010,07,20,1,0.5365515,118.0701
2010,07,20,2,0.5127997,114.2129
2010,07,20,3,0.5404172,118.4502
2010,07,20,4,0.5419933,118.4451
2010,07,20,5,0.5795493,124.3256
2010,07,20,6,0.503477,111.6913
2010,07,20,7,0.5314786,115.7245
2010,07,21,0,0.7865528,149.7888
2010,07,21,1,0.952267,168.9804
2010,07,21,2,0.7685843,148.2641
2010,07,21,3,0.9933962,173.7901
2010,07,21,4,0.984834,173.2505
2010,07,21,5,0.6962568,139.9644
2010,07,21,6,0.4871876,109.0968
2010,07,21,7,0.4390697,101.0447
2010,07,22,0,0.4710066,106.4467
2010,07,22,1,0.487757,109.2771
2010,07,22,2,0.4583497,104.3797
2010,07,22,3,0.4524173,103.2928
2010,07,22,4,0.4774617,107.4868
2010,07,22,5,0.4944568,110.1919
2010,07,22,6,0.4847753,108.6106
2010,07,22,7,0.5908615,125.8521
2010,07,23,0,0.4109914,96.08744
2010,07,23,1,0.3653968,87.91414
2010,07,23,2,0.3601576,87.01182
2010,07,23,3,0.3347257,82.26026
2010,07,23,4,0.3013334,75.83605
2010,07,23,5,0.2708577,69.44999
2010,07,23,6,0.2626829,67.7058
2010,07,23,7,0.2491144,64.8257
2010,07,24,0,0.2331802,61.39366
2010,07,24,1,0.2127017,56.94158
2010,07,24,2,0.1913181,52.26036
2010,07,24,3,0.2482295,64.91634
2010,07,24,4,0.2799089,71.64658
2010,07,24,5,0.3016949,75.93826
2010,07,24,6,0.2791496,71.20224
2010,07,24,7,0.206049,55.71076
2010,07,25,0,0.2100832,56.52552
2010,07,25,1,0.2117108,56.81155
2010,07,25,2,0.1626216,45.81774
2010,07,25,3,0.1856036,51.16329
2010,07,25,4,0.2022788,55.24965
2010,07,25,5,0.1977366,53.99057
2010,07,25,6,0.2111745,56.85495
2010,07,25,7,0.1927501,52.6879
2010,07,26,0,0.1678957,46.98062
2010,07,26,1,0.1660926,46.46705
2010,07,26,2,0.1812773,49.83035
2010,07,26,3,0.26235,67.53235
2010,07,26,4,0.3329185,81.97727
2010,07,26,5,0.3619206,87.10017
2010,07,26,6,0.3654308,87.74311
2010,07,26,7,0.3438482,83.82335
2010,07,27,0,0.3163294,78.57411
2010,07,27,1,0.2877816,72.95583
2010,07,27,2,0.2931971,74.18375
2010,07,27,3,0.3915079,93.35007
2010,07,27,4,0.5310753,116.4367
2010,07,27,5,0.5813866,124.0646
2010,07,27,6,0.4881296,109.7828
2010,07,27,7,0.4337757,100.734
2010,07,28,0,0.4376765,101.4922
2010,07,28,1,0.4335795,101.0183
2010,07,28,2,0.4465771,103.2788
2010,07,28,3,0.5421666,118.6095
2010,07,28,4,0.6214893,129.8041
2010,07,28,5,0.5653526,121.4155
2010,07,28,6,0.5903052,125.2959
2010,07,28,7,0.6918127,139.5129
2010,07,29,0,0.7087582,142.68
2010,07,29,1,0.7612516,148.9046
2010,07,29,2,0.8563632,159.7796
2010,07,29,3,0.9279859,167.371
2010,07,29,4,0.9701867,171.5164
2010,07,29,5,0.758967,147.502
2010,07,29,6,0.4909796,109.5923
2010,07,29,7,0.3434703,84.34968
2010,07,30,0,0.4242421,99.27805
2010,07,30,1,0.4513799,103.9115
2010,07,30,2,0.3797259,90.91614
2010,07,30,3,0.4152706,97.23436
2010,07,30,4,0.4662159,105.9466
2010,07,30,5,0.4660625,105.7895
2010,07,30,6,0.390077,92.60817
2010,07,30,7,0.3494091,85.02064
2010,07,31,0,0.2972077,74.78315
2010,07,31,1,0.2211384,58.85366
2010,07,31,2,0.1460443,41.9082
2010,07,31,3,0.169001,47.07
2010,07,31,4,0.1918582,52.64598
2010,07,31,5,0.1799432,49.80616
2010,07,31,6,0.1559837,44.0984
2010,07,31,7,0.1386246,40.02596
2011,07,1,0,0.373805,89.80314
2011,07,1,1,0.3871606,92.06542
2011,07,1,2,0.3140669,78.36088
2011,07,1,3,0.297214,75.29302
2011,07,1,4,0.3140289,78.63972
2011,07,1,5,0.3437045,84.1652
2011,07,1,6,0.3399936,83.34826
2011,07,1,7,0.3664146,88.10884
2011,07,2,0,0.4332205,99.5562
2011,07,2,1,0.4728407,105.8527
2011,07,2,2,0.3783712,90.11255
2011,07,2,3,0.3002845,75.67649
2011,07,2,4,0.2952722,74.75346
2011,07,2,5,0.2873611,73.09547
2011,07,2,6,0.2600204,67.45723
2011,07,2,7,0.2256755,60.19791
2011,07,3,0,0.1538419,43.74323
2011,07,3,1,0.1218958,36.04415
2011,07,3,2,0.1234119,36.56104
2011,07,3,3,0.1789576,49.94264
2011,07,3,4,0.2109143,57.28161
2011,07,3,5,0.1943308,53.62175
2011,07,3,6,0.1560227,44.77659
2011,07,3,7,0.1178594,35.43007
2011,07,4,0,0.1105923,33.56151
2011,07,4,1,0.1130764,34.18857
2011,07,4,2,0.1257126,37.38941
2011,07,4,3,0.1549667,44.47169
2011,07,4,4,0.1666664,47.20088
2011,07,4,5,0.201834,55.20367
2011,07,4,6,0.2343444,62.20075
2011,07,4,7,0.2142568,57.69753
2011,07,5,0,0.1918015,52.06379
2011,07,5,1,0.1933982,51.90631
2011,07,5,2,0.226616,59.01551
2011,07,5,3,0.305882,75.90137
2011,07,5,4,0.3203262,79.29991
2011,07,5,5,0.29386,74.40906
2011,07,5,6,0.3112235,77.90692
2011,07,5,7,0.3034506,76.28746
2011,07,6,0,0.2812928,71.82258
2011,07,6,1,0.2754953,70.79417
2011,07,6,2,0.2750005,70.85115
2011,07,6,3,0.357119,87.17203
2011,07,6,4,0.458751,105.382
2011,07,6,5,0.4858979,109.8451
2011,07,6,6,0.4641609,106.2685
2011,07,6,7,0.4204037,98.60133
2011,07,7,0,0.4157327,97.77345
2011,07,7,1,0.4394639,102.1182
2011,07,7,2,0.4160322,98.21874
2011,07,7,3,0.3932756,94.33547
2011,07,7,4,0.359992,87.91878
2011,07,7,5,0.319766,79.88988
2011,07,7,6,0.314162,78.95049
2011,07,7,7,0.3066137,77.57371
2011,07,8,0,0.3096283,78.11879
2011,07,8,1,0.3127529,78.71907
2011,07,8,2,0.3070254,77.622
2011,07,8,3,0.3068443,77.76963
2011,07,8,4,0.2933929,75.15185
2011,07,8,5,0.313923,79.19366
2011,07,8,6,0.3007568,76.40486
2011,07,8,7,0.2802767,72.13071
2011,07,9,0,0.2681899,69.45328
2011,07,9,1,0.2759033,70.84752
2011,07,9,2,0.2605569,67.6586
2011,07,9,3,0.261861,68.1745
2011,07,9,4,0.2578387,67.5044
2011,07,9,5,0.2655135,69.02092
2011,07,9,6,0.2558682,67.07505
2011,07,9,7,0.2148729,58.24343
2011,07,10,0,0.2422098,64.23083
2011,07,10,1,0.2421575,64.3846
2011,07,10,2,0.2103294,57.45299
2011,07,10,3,0.2352974,62.91872
2011,07,10,4,0.2785668,72.18216
2011,07,10,5,0.2824212,72.93422
2011,07,10,6,0.286388,73.7789
2011,07,10,7,0.2781248,72.00785
2011,07,11,0,0.2963763,75.58762
2011,07,11,1,0.2922205,74.26678
2011,07,11,2,0.2845548,72.43232
2011,07,11,3,0.3179093,79.37479
2011,07,11,4,0.312893,78.38819
2011,07,11,5,0.294864,74.77677
2011,07,11,6,0.3330219,82.35746
2011,07,11,7,0.3951681,93.99545
2011,07,12,0,0.409165,96.14183
2011,07,12,1,0.4180083,97.54169
2011,07,12,2,0.4342344,100.7501
2011,07,12,3,0.4252084,99.78187
2011,07,12,4,0.4250375,100.274
2011,07,12,5,0.4531982,105.0721
2011,07,12,6,0.4800781,109.5475
2011,07,12,7,0.4413423,103.1432
2011,07,13,0,0.4166075,98.82915
2011,07,13,1,0.5069905,114.3372
2011,07,13,2,0.5984875,128.4819
2011,07,13,3,0.6331226,134.1231
2011,07,13,4,0.6380478,135.1725
2011,07,13,5,0.6252026,133.2684
2011,07,13,6,0.6417589,135.3384
2011,07,13,7,0.629088,133.1809
2011,07,14,0,0.6279988,132.5932
2011,07,14,1,0.5514497,120.6613
2011,07,14,2,0.4547784,104.4972
2011,07,14,3,0.3895503,92.82689
2011,07,14,4,0.3144936,77.56694
2011,07,14,5,0.2109473,56.46905
2011,07,14,6,0.1583639,45.01534
2011,07,14,7,0.1431143,41.47823
2011,07,15,0,0.126636,37.44241
2011,07,15,1,0.1211622,35.90215
2011,07,15,2,0.1195449,35.51925
2011,07,15,3,0.102635,31.45585
2011,07,15,4,0.1167053,34.96049
2011,07,15,5,0.1451219,41.74799
2011,07,15,6,0.1598622,45.17135
2011,07,15,7,0.1591096,45.04779
2011,07,16,0,0.1527362,43.51063
2011,07,16,1,0.1458114,41.8433
2011,07,16,2,0.1408839,40.73065
2011,07,16,3,0.1693149,47.48021
2011,07,16,4,0.1903782,52.30525
2011,07,16,5,0.2085024,56.42499
2011,07,16,6,0.2394468,63.1008
2011,07,16,7,0.2659681,68.73254
2011,07,17,0,0.2629136,68.14878
2011,07,17,1,0.2908732,73.75352
2011,07,17,2,0.3370277,82.87544
2011,07,17,3,0.3757428,90.32437
2011,07,17,4,0.3951333,93.68794
2011,07,17,5,0.405394,95.5505
2011,07,17,6,0.4468859,103.0004
2011,07,17,7,0.4581169,104.9541
2011,07,18,0,0.4062596,95.93932
2011,07,18,1,0.390082,92.87673
2011,07,18,2,0.4253758,99.10509
2011,07,18,3,0.5272346,115.776
2011,07,18,4,0.5739773,121.6533
2011,07,18,5,0.5587037,119.0181
2011,07,18,6,0.5440846,117.782
2011,07,18,7,0.4086341,95.83931
2011,07,19,0,0.3436462,83.87438
2011,07,19,1,0.320832,79.25233
2011,07,19,2,0.3346072,81.98434
2011,07,19,3,0.3609691,87.04472
2011,07,19,4,0.3490649,84.83962
2011,07,19,5,0.3296056,81.28877
2011,07,19,6,0.3713276,89.24054
2011,07,19,7,0.3684643,88.70846
2011,07,20,0,0.2995907,75.42559
2011,07,20,1,0.3047822,76.50425
2011,07,20,2,0.3330253,82.21097
2011,07,20,3,0.3624963,87.93801
2011,07,20,4,0.3670894,88.85658
2011,07,20,5,0.3756683,90.37806
2011,07,20,6,0.3548295,86.41969
2011,07,20,7,0.313295,78.46299
2011,07,21,0,0.3115922,78.18814
2011,07,21,1,0.323152,80.50431
2011,07,21,2,0.3509983,86.16951
2011,07,21,3,0.4127912,98.09751
2011,07,21,4,0.458246,106.2317
2011,07,21,5,0.4690893,107.9594
2011,07,21,6,0.4554157,105.5033
2011,07,21,7,0.430755,101.0033
2011,07,22,0,0.4328916,101.1771
2011,07,22,1,0.4412518,102.2831
2011,07,22,2,0.4497186,103.7364
2011,07,22,3,0.5154444,114.8164
2011,07,22,4,0.5929062,126.5828
2011,07,22,5,0.5907585,126.3341
2011,07,22,6,0.5665224,122.7304
2011,07,22,7,0.518824,115.2384
2011,07,23,0,0.4608388,105.6122
2011,07,23,1,0.421394,98.90392
2011,07,23,2,0.3703654,89.7727
2011,07,23,3,0.3457291,85.6449
2011,07,23,4,0.3802532,91.78779
2011,07,23,5,0.3769627,90.99416
2011,07,23,6,0.3649864,88.71405
2011,07,23,7,0.3599775,87.45677
2011,07,24,0,0.3428988,84.00455
2011,07,24,1,0.3086788,76.95984
2011,07,24,2,0.2667785,68.23135
2011,07,24,3,0.2866456,72.08526
2011,07,24,4,0.3426008,83.06333
2011,07,24,5,0.3589224,86.60761
2011,07,24,6,0.2769592,71.09972
2011,07,24,7,0.2515156,66.18308
2011,07,25,0,0.2332743,62.2657
2011,07,25,1,0.2055422,56.10465
2011,07,25,2,0.1887048,52.21623
2011,07,25,3,0.2619628,68.87014
2011,07,25,4,0.2609472,68.75494
2011,07,25,5,0.2414538,64.53453
