####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,05,1,3,4.362883
2010,05,1,4,4.435977
2010,05,1,5,4.905575
2010,05,1,6,5.896618
2010,05,1,7,7.85425
2010,05,2,0,8.785562
2010,05,2,1,8.472891
2010,05,2,2,8.954094
2010,05,2,3,10.186821
2010,05,2,4,11.726085
2010,05,2,5,13.49096
2010,05,2,6,13.418619
2010,05,2,7,14.290099
2010,05,3,0,15.754185
2010,05,3,1,14.878871
2010,05,3,2,10.382199
2010,05,3,3,8.485799
2010,05,3,4,7.637117
2010,05,3,5,5.985025
2010,05,3,6,2.889012
2010,05,3,7,0.642737
2010,05,4,0,1.017225
2010,05,4,1,0.995783
2010,05,4,2,1.141029
2010,05,4,3,2.678087
2010,05,4,4,3.727078
2010,05,4,5,3.492464
2010,05,4,6,2.962824
2010,05,4,7,2.257213
2010,05,5,0,3.433019
2010,05,5,1,3.92236
2010,05,5,2,7.934393
2010,05,5,3,9.116023
2010,05,5,4,7.945764
2010,05,5,5,8.736885
2010,05,5,6,8.618037
2010,05,5,7,11.051289
2010,05,6,0,10.718192
2010,05,6,1,11.767525
2010,05,6,2,11.387204
2010,05,6,3,11.151505
2010,05,6,4,12.268619
2010,05,6,5,12.359876
2010,05,6,6,10.215672
2010,05,6,7,9.55458
2010,05,7,0,8.830799
2010,05,7,1,6.815194
2010,05,7,2,5.99707
2010,05,7,3,4.117898
2010,05,7,4,3.220772
2010,05,7,5,3.947672
2010,05,7,6,4.730744
2010,05,7,7,5.276258
2010,05,8,0,5.700405
2010,05,8,1,4.359228
2010,05,8,2,6.479223
2010,05,8,3,8.324205
2010,05,8,4,7.993379
2010,05,8,5,8.107754
2010,05,8,6,7.932419
2010,05,8,7,7.421517
2010,05,9,0,6.828253
2010,05,9,1,4.862977
2010,05,9,2,7.076047
2010,05,9,3,7.468703
2010,05,9,4,7.270034
2010,05,9,5,9.21942
2010,05,9,6,9.236165
2010,05,9,7,11.095971
2010,05,10,0,14.271477
2010,05,10,1,16.450727
2010,05,10,2,17.194983
2010,05,10,3,19.541473
2010,05,10,4,15.479014
2010,05,10,5,12.334201
2010,05,10,6,8.116226
2010,05,10,7,7.948831
2010,05,11,0,8.876803
2010,05,11,1,11.738023
2010,05,11,2,12.89124
2010,05,11,3,12.078941
2010,05,11,4,12.597758
2010,05,11,5,15.443422
2010,05,11,6,13.842654
2010,05,11,7,11.70781
2010,05,12,0,10.259093
2010,05,12,1,7.972885
2010,05,12,2,7.462405
2010,05,12,3,6.290773
2010,05,12,4,6.78936
2010,05,12,5,5.704576
2010,05,12,6,4.119714
2010,05,12,7,4.34656
2010,05,13,0,4.176857
2010,05,13,1,1.986828
2010,05,13,2,2.286888
2010,05,13,3,4.024251
2010,05,13,4,4.270633
2010,05,13,5,5.136074
2010,05,13,6,4.674295
2010,05,13,7,2.843748
2010,05,14,0,3.707506
2010,05,14,1,3.650132
2010,05,14,2,2.823045
2010,05,14,3,2.739274
2010,05,14,4,1.616714
2010,05,14,5,2.350757
2010,05,14,6,2.864693
2010,05,14,7,3.232275
2010,05,15,0,3.53321
2010,05,15,1,1.585544
2010,05,15,2,2.352157
2010,05,15,3,4.559621
2010,05,15,4,13.584246
2010,05,15,5,4.876386
2010,05,15,6,2.765596
2010,05,15,7,1.377946
2010,05,16,0,1.107797
2010,05,16,1,0.65941
2010,05,16,2,3.557252
2010,05,16,3,6.585775
2010,05,16,4,7.268102
2010,05,16,5,7.408264
2010,05,16,6,7.128452
2010,05,16,7,7.12483
2010,05,17,0,7.926487
2010,05,17,1,9.71849
2010,05,17,2,12.883995
2010,05,17,3,12.379629
2010,05,17,4,13.233196
2010,05,17,5,13.736515
2010,05,17,6,12.121137
2010,05,17,7,11.649077
2010,05,18,0,11.111532
2010,05,18,1,11.146734
2010,05,18,2,11.461155
2010,05,18,3,10.097439
2010,05,18,4,8.969826
2010,05,18,5,9.135303
2010,05,18,6,7.853601
2010,05,18,7,7.256461
2010,05,19,0,6.753494
2010,05,19,1,4.824313
2010,05,19,2,5.446494
2010,05,19,3,5.719947
2010,05,19,4,5.156025
2010,05,19,5,4.07974
2010,05,19,6,2.227363
2010,05,19,7,3.037527
2010,05,20,0,3.848644
2010,05,20,1,3.362971
2010,05,20,2,2.691977
2010,05,20,3,3.294307
2010,05,20,4,3.268931
2010,05,20,5,2.705035
2010,05,20,6,0.654365
2010,05,20,7,1.35714
2010,05,21,0,2.060687
2010,05,21,1,1.409154
2010,05,21,2,4.117228
2010,05,21,3,6.914526
2010,05,21,4,7.517999
2010,05,21,5,8.502861
2010,05,21,6,8.303112
2010,05,21,7,9.007396
2010,05,22,0,8.370678
2010,05,22,1,7.80778
2010,05,22,2,10.261817
2010,05,22,3,9.116547
2010,05,22,4,9.748021
2010,05,22,5,10.877471
2010,05,22,6,8.984991
2010,05,22,7,9.148578
2010,05,23,0,9.561689
2010,05,23,1,10.779073
2010,05,23,2,13.756231
2010,05,23,3,16.4367
2010,05,23,4,17.142853
2010,05,23,5,17.770777
2010,05,23,6,14.647728
2010,05,23,7,13.463075
2010,05,24,0,14.760601
2010,05,24,1,14.040493
2010,05,24,2,11.365069
2010,05,24,3,9.234995
2010,05,24,4,6.039006
2010,05,24,5,2.757183
2010,05,24,6,1.564331
2010,05,24,7,0.487183
2010,05,25,0,1.885441
2010,05,25,1,3.333147
2010,05,25,2,4.873035
2010,05,25,3,4.504592
2010,05,25,4,3.836945
2010,05,25,5,3.271932
2010,05,25,6,2.584712
2010,05,25,7,2.112011
2010,05,26,0,2.576474
2010,05,26,1,2.768784
2010,05,26,2,4.772664
2010,05,26,3,6.470969
2010,05,26,4,6.547335
2010,05,26,5,7.886083
2010,05,26,6,5.697327
2010,05,26,7,4.955202
2010,05,27,0,4.426731
2010,05,27,1,4.710407
2010,05,27,2,7.426421
2010,05,27,3,7.982109
2010,05,27,4,9.585782
2010,05,27,5,8.8134
2010,05,27,6,5.940453
2010,05,27,7,5.887519
2010,05,28,0,6.201963
2010,05,28,1,4.026848
2010,05,28,2,8.602028
2010,05,28,3,12.190287
2010,05,28,4,12.507771
2010,05,28,5,11.340943
2010,05,28,6,8.476156
2010,05,28,7,8.025493
2010,05,29,0,7.973047
2010,05,29,1,8.37515
2010,05,29,2,8.873394
2010,05,29,3,9.46809
2010,05,29,4,9.662815
2010,05,29,5,8.898132
2010,05,29,6,6.403558
2010,05,29,7,6.429749
2010,05,30,0,5.947772
2010,05,30,1,2.654527
2010,05,30,2,4.957844
2010,05,30,3,7.854617
2010,05,30,4,8.098698
2010,05,30,5,7.702565
2010,05,30,6,5.994444
2010,05,30,7,5.621666
2010,05,31,0,5.199866
2010,05,31,1,2.291867
2010,05,31,2,4.905067
2010,05,31,3,8.197501
2010,05,31,4,8.596625
2010,05,31,5,8.145895
2010,05,31,6,7.06553
2010,05,31,7,7.192229
2011,05,1,0,8.061922
2011,05,1,1,6.624886
2011,05,1,2,6.551941
2011,05,1,3,7.646162
2011,05,1,4,10.489038
2011,05,1,5,11.337134
2011,05,1,6,9.050367
2011,05,1,7,8.950792
2011,05,2,0,9.351845
2011,05,2,1,9.934575
2011,05,2,2,9.553302
2011,05,2,3,8.8983
2011,05,2,4,11.177451
2011,05,2,5,13.860568
2011,05,2,6,13.113877
2011,05,2,7,11.706766
2011,05,3,0,10.438209
2011,05,3,1,10.874244
2011,05,3,2,10.550999
2011,05,3,3,9.770888
2011,05,3,4,8.42283
2011,05,3,5,7.204015
2011,05,3,6,7.123223
2011,05,3,7,5.240616
2011,05,4,0,2.878583
2011,05,4,1,2.505032
2011,05,4,2,2.295379
2011,05,4,3,2.196081
2011,05,4,4,2.993453
2011,05,4,5,4.059803
2011,05,4,6,4.193294
2011,05,4,7,5.104532
2011,05,5,0,4.483301
2011,05,5,1,1.263088
2011,05,5,2,1.858772
2011,05,5,3,2.372179
2011,05,5,4,2.100857
2011,05,5,5,2.42877
2011,05,5,6,1.674864
2011,05,5,7,1.010932
2011,05,6,0,2.462647
2011,05,6,1,2.53073
2011,05,6,2,0.940541
2011,05,6,3,1.394195
2011,05,6,4,2.11443
2011,05,6,5,1.668817
2011,05,6,6,0.413198
2011,05,6,7,1.843722
2011,05,7,0,3.486464
2011,05,7,1,2.848302
2011,05,7,2,0.897909
2011,05,7,3,4.160461
2011,05,7,4,5.88038
2011,05,7,5,7.993632
2011,05,7,6,7.206322
2011,05,7,7,7.53596
2011,05,8,0,5.90141
2011,05,8,1,4.325498
2011,05,8,2,7.094792
2011,05,8,3,6.508542
2011,05,8,4,7.602757
2011,05,8,5,8.40695
2011,05,8,6,8.897661
2011,05,8,7,10.050217
2011,05,9,0,11.417162
2011,05,9,1,12.061281
2011,05,9,2,12.762964
2011,05,9,3,16.968478
2011,05,9,4,17.645734
2011,05,9,5,16.191528
2011,05,9,6,12.41391
2011,05,9,7,12.150375
2011,05,10,0,11.511684
2011,05,10,1,9.575164
2011,05,10,2,9.297352
2011,05,10,3,10.838297
2011,05,10,4,10.269852
2011,05,10,5,8.910041
2011,05,10,6,7.558884
2011,05,10,7,8.788722
2011,05,11,0,8.057975
2011,05,11,1,3.767978
2011,05,11,2,6.660223
2011,05,11,3,5.85179
2011,05,11,4,4.181527
2011,05,11,5,3.004854
2011,05,11,6,3.395968
2011,05,11,7,4.118496
2011,05,12,0,4.572434
2011,05,12,1,4.244593
2011,05,12,2,4.19754
2011,05,12,3,6.171325
2011,05,12,4,5.481392
2011,05,12,5,6.145027
2011,05,12,6,3.877646
2011,05,12,7,3.071427
2011,05,13,0,2.987215
2011,05,13,1,1.676845
2011,05,13,2,3.601743
2011,05,13,3,4.848276
2011,05,13,4,5.241405
2011,05,13,5,6.11498
2011,05,13,6,4.110629
2011,05,13,7,4.24219
2011,05,14,0,6.058363
2011,05,14,1,6.021655
2011,05,14,2,10.322121
2011,05,14,3,9.23424
2011,05,14,4,5.57475
2011,05,14,5,4.545558
2011,05,14,6,5.91176
2011,05,14,7,6.485162
2011,05,15,0,6.037252
2011,05,15,1,4.088014
2011,05,15,2,4.221816
2011,05,15,3,4.553097
2011,05,15,4,4.504684
2011,05,15,5,5.195744
2011,05,15,6,6.880282
2011,05,15,7,8.847212
2011,05,16,0,8.852464
2011,05,16,1,7.999339
2011,05,16,2,9.60298
2011,05,16,3,11.333978
2011,05,16,4,12.758123
2011,05,16,5,13.529915
2011,05,16,6,9.932971
2011,05,16,7,9.246826
2011,05,17,0,9.047278
2011,05,17,1,9.64315
2011,05,17,2,9.576039
2011,05,17,3,10.094588
2011,05,17,4,11.251549
2011,05,17,5,10.784312
2011,05,17,6,8.885985
2011,05,17,7,8.65726
2011,05,18,0,8.286625
2011,05,18,1,6.922136
2011,05,18,2,8.090678
2011,05,18,3,11.477678
2011,05,18,4,11.649215
2011,05,18,5,11.027737
2011,05,18,6,14.527205
2011,05,18,7,12.905075
2011,05,19,0,13.269807
2011,05,19,1,12.210334
2011,05,19,2,11.465253
2011,05,19,3,12.487543
2011,05,19,4,11.455394
2011,05,19,5,7.898585
2011,05,19,6,5.204547
2011,05,19,7,6.435224
2011,05,20,0,6.723621
2011,05,20,1,5.882296
2011,05,20,2,3.155811
2011,05,20,3,2.068789
2011,05,20,4,2.661599
2011,05,20,5,3.648407
2011,05,20,6,2.457401
2011,05,20,7,3.061953
2011,05,21,0,4.299049
2011,05,21,1,3.409939
2011,05,21,2,2.285124
2011,05,21,3,1.773155
2011,05,21,4,2.259738
2011,05,21,5,2.673306
2011,05,21,6,2.416702
2011,05,21,7,1.820243
2011,05,22,0,2.392331
2011,05,22,1,1.425822
2011,05,22,2,1.898553
2011,05,22,3,5.110843
2011,05,22,4,6.93222
2011,05,22,5,6.405654
2011,05,22,6,5.862434
2011,05,22,7,8.010833
2011,05,23,0,7.455984
2011,05,23,1,6.480852
2011,05,23,2,7.594877
2011,05,23,3,6.622703
2011,05,23,4,7.152946
2011,05,23,5,7.696219
2011,05,23,6,7.011964
2011,05,23,7,9.560758
2011,05,24,0,11.898965
2011,05,24,1,13.438221
2011,05,24,2,14.506734
2011,05,24,3,15.68953
2011,05,24,4,11.96822
2011,05,24,5,10.399875
2011,05,24,6,8.717401
2011,05,24,7,7.056392
2011,05,25,0,6.825102
2011,05,25,1,6.631277
2011,05,25,2,7.094446
2011,05,25,3,5.782887
2011,05,25,4,6.042551
2011,05,25,5,4.986798
2011,05,25,6,1.293722
2011,05,25,7,1.799385
2011,05,26,0,3.398315
2011,05,26,1,3.518334
2011,05,26,2,5.124163
2011,05,26,3,5.137323
2011,05,26,4,4.720164
2011,05,26,5,6.732115
2011,05,26,6,5.857296
2011,05,26,7,7.138237
2011,05,27,0,8.660046
2011,05,27,1,8.103994
2011,05,27,2,8.333087
2011,05,27,3,8.288192
2011,05,27,4,9.523686
2011,05,27,5,8.598679
2011,05,27,6,5.435457
2011,05,27,7,5.755711
2011,05,28,0,6.578067
2011,05,28,1,4.44384
2011,05,28,2,6.019203
2011,05,28,3,5.819907
2011,05,28,4,6.738551
2011,05,28,5,8.398754
2011,05,28,6,8.267904
2011,05,28,7,10.206658
2011,05,29,0,10.804179
2011,05,29,1,11.14727
2011,05,29,2,11.157631
2011,05,29,3,13.740974
2011,05,29,4,15.574469
2011,05,29,5,16.078185
2011,05,29,6,14.145774
2011,05,29,7,14.635712
2011,05,30,0,14.90119
2011,05,30,1,13.135062
2011,05,30,2,12.212737
2011,05,30,3,13.464402
2011,05,30,4,13.423109
2011,05,30,5,7.824358
2011,05,30,6,3.812506
2011,05,30,7,2.256871
2011,05,31,0,2.448509
2011,05,31,1,1.257101
2011,05,31,2,5.513184
2011,05,31,3,9.631317
2011,05,31,4,8.606519
2011,05,31,5,7.670428
2011,05,31,6,8.206399
2011,05,31,7,7.141704
2012,05,1,0,3.452379
2012,05,1,1,1.928897
2012,05,1,2,3.596715
2012,05,1,3,5.591502
2012,05,1,4,6.310126
2012,05,1,5,5.878241
2012,05,1,6,6.11303
2012,05,1,7,6.006314
2012,05,2,0,5.877988
2012,05,2,1,6.335564
2012,05,2,2,10.477539
2012,05,2,3,9.439996
2012,05,2,4,6.170485
2012,05,2,5,3.865249
2012,05,2,6,6.023516
2012,05,2,7,6.479498
2012,05,3,0,6.276203
2012,05,3,1,4.209713
2012,05,3,2,5.653417
2012,05,3,3,5.660125
2012,05,3,4,3.043169
2012,05,3,5,2.993061
2012,05,3,6,5.293331
2012,05,3,7,7.07606
2012,05,4,0,7.614705
2012,05,4,1,6.826995
2012,05,4,2,8.745579
2012,05,4,3,9.660957
2012,05,4,4,7.386155
2012,05,4,5,5.706014
2012,05,4,6,5.150606
2012,05,4,7,5.794834
2012,05,5,0,4.96379
2012,05,5,1,3.888635
2012,05,5,2,6.810398
2012,05,5,3,6.459225
2012,05,5,4,5.283082
2012,05,5,5,4.84501
2012,05,5,6,5.118807
2012,05,5,7,5.351671
2012,05,6,0,5.864428
2012,05,6,1,3.212574
2012,05,6,2,6.496136
2012,05,6,3,6.406985
2012,05,6,4,5.188267
2012,05,6,5,6.324208
2012,05,6,6,7.408931
2012,05,6,7,8.104088
2012,05,7,0,8.69022
2012,05,7,1,7.013802
2012,05,7,2,6.697375
2012,05,7,3,5.929557
2012,05,7,4,3.566301
2012,05,7,5,3.461341
2012,05,7,6,3.273188
2012,05,7,7,5.72816
2012,05,8,0,6.907907
2012,05,8,1,7.997408
2012,05,8,2,5.971561
2012,05,8,3,4.421065
2012,05,8,4,3.605495
2012,05,8,5,5.63377
2012,05,8,6,4.709905
2012,05,8,7,2.433367
2012,05,9,0,0.916979
2012,05,9,1,6.370438
2012,05,9,2,7.952054
2012,05,9,3,12.879371
2012,05,9,4,12.101703
2012,05,9,5,7.582304
2012,05,9,6,5.744587
2012,05,9,7,5.088066
2012,05,10,0,5.025718
2012,05,10,1,9.103612
2012,05,10,2,9.082836
2012,05,10,3,3.780607
2012,05,10,4,5.357372
2012,05,10,5,5.945031
2012,05,10,6,2.937889
2012,05,10,7,5.516277
2012,05,11,0,7.363433
2012,05,11,1,8.286582
2012,05,11,2,6.668415
2012,05,11,3,5.243249
2012,05,11,4,3.964234
2012,05,11,5,5.276675
2012,05,11,6,6.048275
2012,05,11,7,6.77035
2012,05,12,0,6.588393
2012,05,12,1,4.552721
2012,05,12,2,5.12857
2012,05,12,3,6.451874
2012,05,12,4,6.253807
2012,05,12,5,6.252855
2012,05,12,6,4.385227
2012,05,12,7,4.125932
2012,05,13,0,4.353422
2012,05,13,1,3.356145
2012,05,13,2,0.894313
2012,05,13,3,0.739208
2012,05,13,4,2.088816
2012,05,13,5,3.68541
2012,05,13,6,2.355471
2012,05,13,7,1.635042
2012,05,14,0,4.590302
2012,05,14,1,6.300393
2012,05,14,2,5.895945
2012,05,14,3,6.386079
2012,05,14,4,6.524943
2012,05,14,5,5.423093
2012,05,14,6,3.510439
2012,05,14,7,3.494086
2012,05,15,0,4.841512
2012,05,15,1,3.32198
2012,05,15,2,4.131875
2012,05,15,3,4.916301
2012,05,15,4,5.294301
2012,05,15,5,5.815128
2012,05,15,6,7.577811
2012,05,15,7,5.495367
2012,05,16,0,3.825861
2012,05,16,1,2.31418
2012,05,16,2,2.581736
2012,05,16,3,2.378845
2012,05,16,4,4.945276
2012,05,16,5,10.876474
2012,05,16,6,9.685514
2012,05,16,7,7.519214
2012,05,17,0,6.752203
2012,05,17,1,4.215586
2012,05,17,2,3.146187
2012,05,17,3,3.422871
2012,05,17,4,5.261899
2012,05,17,5,9.113519
2012,05,17,6,9.079497
2012,05,17,7,9.37843
2012,05,18,0,9.108237
2012,05,18,1,7.782454
2012,05,18,2,8.090232
2012,05,18,3,8.902494
2012,05,18,4,10.923343
2012,05,18,5,11.906036
2012,05,18,6,11.436168
2012,05,18,7,12.207413
2012,05,19,0,11.443688
2012,05,19,1,7.555868
2012,05,19,2,3.645086
2012,05,19,3,4.952617
2012,05,19,4,1.435794
2012,05,19,5,1.131311
2012,05,19,6,1.029657
2012,05,19,7,1.194939
2012,05,20,0,2.357452
2012,05,20,1,1.719098
2012,05,20,2,0.355941
2012,05,20,3,1.985601
2012,05,20,4,2.376498
2012,05,20,5,2.797275
2012,05,20,6,2.397172
2012,05,20,7,1.860817
2012,05,21,0,1.783669
2012,05,21,1,1.560031
2012,05,21,2,1.481483
2012,05,21,3,4.801534
2012,05,21,4,4.65552
2012,05,21,5,4.294984
2012,05,21,6,3.433431
2012,05,21,7,4.808748
2012,05,22,0,6.355274
2012,05,22,1,5.515836
2012,05,22,2,5.817867
2012,05,22,3,5.646808
2012,05,22,4,4.821527
2012,05,22,5,6.771455
2012,05,22,6,5.742718
2012,05,22,7,7.491595
2012,05,23,0,8.657959
2012,05,23,1,8.413521
2012,05,23,2,7.869231
2012,05,23,3,9.229876
2012,05,23,4,12.451822
2012,05,23,5,14.74518
2012,05,23,6,14.710643
2012,05,23,7,15.488082
2012,05,24,0,14.796366
2012,05,24,1,14.473938
2012,05,24,2,12.875405
2012,05,24,3,12.120647
2012,05,24,4,13.045611
2012,05,24,5,12.511072
2012,05,24,6,13.483503
2012,05,24,7,13.241912
2012,05,25,0,14.398247
2012,05,25,1,16.727424
2012,05,25,2,18.704217
2012,05,25,3,20.210116
2012,05,25,4,20.421048
2012,05,25,5,19.777903
2012,05,25,6,17.925521
2012,05,25,7,16.434001
2012,05,26,0,15.400377
2012,05,26,1,15.320611
2012,05,26,2,16.175479
2012,05,26,3,16.65912
2012,05,26,4,16.489216
2012,05,26,5,15.441728
2012,05,26,6,10.281781
2012,05,26,7,6.87029
2012,05,27,0,5.342727
2012,05,27,1,6.375844
2012,05,27,2,8.459754
2012,05,27,3,8.451485
2012,05,27,4,7.731556
2012,05,27,5,5.558997
2012,05,27,6,1.8632
2012,05,27,7,2.803647
2012,05,28,0,3.095184
2012,05,28,1,3.473112
2012,05,28,2,5.774897
2012,05,28,3,6.720822
2012,05,28,4,5.253929
2012,05,28,5,4.939111
2012,05,28,6,3.909584
2012,05,28,7,3.610121
2012,05,29,0,2.950547
2012,05,29,1,2.453317
2012,05,29,2,5.319624
2012,05,29,3,6.176436
2012,05,29,4,5.778361
2012,05,29,5,6.282005
2012,05,29,6,4.194858
2012,05,29,7,4.590016
2012,05,30,0,4.808395
2012,05,30,1,2.976645
2012,05,30,2,4.670109
2012,05,30,3,4.171912
2012,05,30,4,2.486242
2012,05,30,5,1.723912
2012,05,30,6,1.023047
2012,05,30,7,2.797412
2012,05,31,0,4.128688
2012,05,31,1,4.511988
2012,05,31,2,5.031547
