####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.124137
2012,05,31,5,0.132135
2012,05,31,6,-0.024465
2012,05,31,7,0.106345
2013,05,1,0,0.169147
2013,05,1,1,0.12749
2013,05,1,2,0.088475
2013,05,1,3,0.064511
2013,05,1,4,0.090171
2013,05,1,5,0.107567
2013,05,1,6,0.177883
2013,05,1,7,0.179265
2013,05,2,0,0.181974
2013,05,2,1,0.183626
2013,05,2,2,0.174085
2013,05,2,3,0.171353
2013,05,2,4,0.201737
2013,05,2,5,0.218202
2013,05,2,6,0.222432
2013,05,2,7,0.194449
2013,05,3,0,0.158712
2013,05,3,1,0.152986
2013,05,3,2,0.152248
2013,05,3,3,0.136603
2013,05,3,4,0.10241
2013,05,3,5,0.087755
2013,05,3,6,0.128218
2013,05,3,7,0.173085
2013,05,4,0,0.165831
2013,05,4,1,0.176707
2013,05,4,2,0.213517
2013,05,4,3,0.271548
2013,05,4,4,0.269789
2013,05,4,5,0.272822
2013,05,4,6,0.325909
2013,05,4,7,0.291891
2013,05,5,0,0.239337
2013,05,5,1,0.16329
2013,05,5,2,0.127068
2013,05,5,3,0.172408
2013,05,5,4,0.15018
2013,05,5,5,0.165046
2013,05,5,6,0.259596
2013,05,5,7,0.265897
2013,05,6,0,0.268119
2013,05,6,1,0.284177
2013,05,6,2,0.623107
2013,05,6,3,0.718043
2013,05,6,4,0.630454
2013,05,6,5,0.520557
2013,05,6,6,0.636681
2013,05,6,7,0.524119
2013,05,7,0,0.467425
2013,05,7,1,0.359984
2013,05,7,2,0.280677
2013,05,7,3,0.292856
2013,05,7,4,0.373181
2013,05,7,5,0.407715
2013,05,7,6,0.574902
2013,05,7,7,0.483359
2013,05,8,0,0.434138
2013,05,8,1,0.377245
2013,05,8,2,0.353983
2013,05,8,3,0.56391
2013,05,8,4,0.555544
2013,05,8,5,0.401275
2013,05,8,6,0.61468
2013,05,8,7,0.505705
2013,05,9,0,0.496691
2013,05,9,1,0.567078
2013,05,9,2,0.472942
2013,05,9,3,0.437291
2013,05,9,4,0.448762
2013,05,9,5,0.48218
2013,05,9,6,0.556203
2013,05,9,7,0.433301
2013,05,10,0,0.381887
2013,05,10,1,0.40202
2013,05,10,2,0.447069
2013,05,10,3,0.456173
2013,05,10,4,0.470058
2013,05,10,5,0.504617
2013,05,10,6,0.472731
2013,05,10,7,0.382822
2013,05,11,0,0.332968
2013,05,11,1,0.318695
2013,05,11,2,0.355096
2013,05,11,3,0.439568
2013,05,11,4,0.559146
2013,05,11,5,0.517284
2013,05,11,6,0.525271
2013,05,11,7,0.400948
2013,05,12,0,0.346041
2013,05,12,1,0.402191
2013,05,12,2,0.306131
2013,05,12,3,0.315821
2013,05,12,4,0.328473
2013,05,12,5,0.285892
2013,05,12,6,0.395223
2013,05,12,7,0.318853
2013,05,13,0,0.260466
2013,05,13,1,0.265909
2013,05,13,2,0.299959
2013,05,13,3,0.327131
2013,05,13,4,0.327254
2013,05,13,5,0.314557
2013,05,13,6,0.304226
2013,05,13,7,0.23926
2013,05,14,0,0.189922
2013,05,14,1,0.168781
2013,05,14,2,0.143358
2013,05,14,3,0.13963
2013,05,14,4,0.173387
2013,05,14,5,0.177428
2013,05,14,6,0.224282
2013,05,14,7,0.21069
2013,05,15,0,0.205088
2013,05,15,1,0.221112
2013,05,15,2,0.225477
2013,05,15,3,0.226148
2013,05,15,4,0.254749
2013,05,15,5,0.266641
2013,05,15,6,0.329967
2013,05,15,7,0.31764
2013,05,16,0,0.301535
2013,05,16,1,0.260819
2013,05,16,2,0.235826
2013,05,16,3,0.23156
2013,05,16,4,0.223503
2013,05,16,5,0.221623
2013,05,16,6,0.216141
2013,05,16,7,0.189027
2013,05,17,0,0.210727
2013,05,17,1,0.192077
2013,05,17,2,0.121984
2013,05,17,3,0.050731
2013,05,17,4,0.044932
2013,05,17,5,0.114519
2013,05,17,6,0.205933
2013,05,17,7,0.210292
2013,05,18,0,0.292168
2013,05,18,1,0.299273
2013,05,18,2,0.222219
2013,05,18,3,0.192045
2013,05,18,4,0.196524
2013,05,18,5,0.27744
2013,05,18,6,0.41054
2013,05,18,7,0.413467
2013,05,19,0,0.393395
2013,05,19,1,0.337447
2013,05,19,2,0.250437
2013,05,19,3,0.227389
2013,05,19,4,0.225172
2013,05,19,5,0.223812
2013,05,19,6,0.292285
2013,05,19,7,0.240094
2013,05,20,0,0.212618
2013,05,20,1,0.222351
2013,05,20,2,0.237354
2013,05,20,3,0.246709
2013,05,20,4,0.258881
2013,05,20,5,0.277703
2013,05,20,6,0.298804
2013,05,20,7,0.240245
2013,05,21,0,0.222029
2013,05,21,1,0.209815
2013,05,21,2,0.19711
2013,05,21,3,0.162057
2013,05,21,4,0.146954
2013,05,21,5,0.129116
2013,05,21,6,0.13699
2013,05,21,7,0.101267
2013,05,22,0,0.094
2013,05,22,1,0.100021
2013,05,22,2,0.083897
2013,05,22,3,0.099626
2013,05,22,4,0.099951
2013,05,22,5,0.098238
2013,05,22,6,0.17323
2013,05,22,7,0.191415
2013,05,23,0,0.171685
2013,05,23,1,0.107902
2013,05,23,2,0.096132
2013,05,23,3,0.102787
2013,05,23,4,0.089809
2013,05,23,5,0.093606
2013,05,23,6,0.171712
2013,05,23,7,0.182199
2013,05,24,0,0.196944
2013,05,24,1,0.144804
2013,05,24,2,0.120086
2013,05,24,3,0.119617
2013,05,24,4,0.126118
2013,05,24,5,0.102245
2013,05,24,6,0.167053
2013,05,24,7,0.157558
2013,05,25,0,0.157968
2013,05,25,1,0.159414
2013,05,25,2,0.15785
2013,05,25,3,0.132465
2013,05,25,4,0.124545
2013,05,25,5,0.129051
2013,05,25,6,0.150225
2013,05,25,7,0.134775
2013,05,26,0,0.138287
2013,05,26,1,0.101653
2013,05,26,2,0.055643
2013,05,26,3,0.049839
2013,05,26,4,0.055915
2013,05,26,5,0.048767
2013,05,26,6,0.106337
2013,05,26,7,0.121931
2013,05,27,0,0.122569
2013,05,27,1,0.061777
2013,05,27,2,0.054554
2013,05,27,3,0.073395
2013,05,27,4,0.10767
2013,05,27,5,0.119922
2013,05,27,6,0.179803
2013,05,27,7,0.218117
2013,05,28,0,0.193344
2013,05,28,1,0.198832
2013,05,28,2,0.170345
2013,05,28,3,0.138341
2013,05,28,4,0.157492
2013,05,28,5,0.199336
2013,05,28,6,0.4618
2013,05,28,7,0.254706
2013,05,29,0,0.296642
2013,05,29,1,0.323309
2013,05,29,2,0.411004
2013,05,29,3,0.517513
2013,05,29,4,0.493364
2013,05,29,5,0.43067
2013,05,29,6,0.384446
2013,05,29,7,0.30876
2013,05,30,0,0.2865
2013,05,30,1,0.315971
2013,05,30,2,0.252546
2013,05,30,3,0.26515
2013,05,30,4,0.310662
2013,05,30,5,0.352321
2013,05,30,6,0.449027
2013,05,30,7,0.352765
2013,05,31,0,0.313945
2013,05,31,1,0.348272
2013,05,31,2,0.322294
2013,05,31,3,0.278233
2013,05,31,4,0.236784
2013,05,31,5,0.265567
2013,05,31,6,0.349439
2013,05,31,7,0.287476
2014,05,1,0,0.168592
2014,05,1,1,0.201035
2014,05,1,2,0.213299
2014,05,1,3,0.233739
2014,05,1,4,0.310545
2014,05,1,5,0.328279
2014,05,1,6,0.315903
2014,05,1,7,0.25651
2014,05,2,0,0.235716
2014,05,2,1,0.252262
2014,05,2,2,0.248459
2014,05,2,3,0.201729
2014,05,2,4,0.146995
2014,05,2,5,0.143393
2014,05,2,6,0.16753
2014,05,2,7,0.135838
2014,05,3,0,0.128924
2014,05,3,1,0.137612
2014,05,3,2,0.12882
2014,05,3,3,0.124953
2014,05,3,4,0.128436
2014,05,3,5,0.130784
2014,05,3,6,0.125734
2014,05,3,7,0.104499
2014,05,4,0,0.100997
2014,05,4,1,0.113592
2014,05,4,2,0.118007
2014,05,4,3,0.130448
2014,05,4,4,0.146099
2014,05,4,5,0.233214
2014,05,4,6,0.145376
2014,05,4,7,0.133775
2014,05,5,0,0.137213
2014,05,5,1,0.17265
2014,05,5,2,0.213845
2014,05,5,3,0.281045
2014,05,5,4,0.301469
2014,05,5,5,0.236489
2014,05,5,6,0.207682
2014,05,5,7,0.173813
2014,05,6,0,0.16419
2014,05,6,1,0.114673
2014,05,6,2,0.092884
2014,05,6,3,0.096851
2014,05,6,4,0.092619
2014,05,6,5,0.083085
2014,05,6,6,0.249404
2014,05,6,7,0.327192
2014,05,7,0,0.303105
2014,05,7,1,0.256208
2014,05,7,2,0.34884
2014,05,7,3,0.427306
2014,05,7,4,0.462594
2014,05,7,5,0.348943
2014,05,7,6,0.558061
2014,05,7,7,0.576603
2014,05,8,0,0.485252
2014,05,8,1,0.480038
2014,05,8,2,0.509388
2014,05,8,3,0.51999
2014,05,8,4,0.483142
2014,05,8,5,0.444716
2014,05,8,6,0.409163
2014,05,8,7,0.328699
2014,05,9,0,0.295388
2014,05,9,1,0.31549
2014,05,9,2,0.320321
2014,05,9,3,0.297657
2014,05,9,4,0.274874
2014,05,9,5,0.275598
2014,05,9,6,0.25536
2014,05,9,7,0.19993
2014,05,10,0,0.202007
2014,05,10,1,0.236208
2014,05,10,2,0.251011
2014,05,10,3,0.249757
2014,05,10,4,0.255015
2014,05,10,5,0.28219
2014,05,10,6,0.293835
2014,05,10,7,0.447299
2014,05,11,0,0.307658
2014,05,11,1,0.245907
2014,05,11,2,0.304197
2014,05,11,3,0.39216
2014,05,11,4,0.307109
2014,05,11,5,0.242955
2014,05,11,6,0.386465
2014,05,11,7,0.286482
2014,05,12,0,0.215059
2014,05,12,1,0.174913
2014,05,12,2,0.235788
2014,05,12,3,0.368108
2014,05,12,4,0.274777
2014,05,12,5,0.242979
2014,05,12,6,0.273084
2014,05,12,7,0.184835
2014,05,13,0,0.145393
2014,05,13,1,0.136003
2014,05,13,2,0.152082
2014,05,13,3,0.183052
2014,05,13,4,0.203266
2014,05,13,5,0.226431
2014,05,13,6,0.199609
2014,05,13,7,0.154968
2014,05,14,0,0.132817
2014,05,14,1,0.127085
2014,05,14,2,0.140975
2014,05,14,3,0.144635
2014,05,14,4,0.103722
2014,05,14,5,0.111406
2014,05,14,6,0.164884
2014,05,14,7,0.183285
2014,05,15,0,0.158669
2014,05,15,1,0.158875
2014,05,15,2,0.142777
2014,05,15,3,0.137839
2014,05,15,4,0.101425
2014,05,15,5,0.09518
2014,05,15,6,0.136823
2014,05,15,7,0.114226
2014,05,16,0,0.10108
2014,05,16,1,0.101851
2014,05,16,2,0.098287
2014,05,16,3,0.115742
2014,05,16,4,0.129154
2014,05,16,5,0.128249
2014,05,16,6,0.120508
2014,05,16,7,0.094948
2014,05,17,0,0.087878
2014,05,17,1,0.097586
2014,05,17,2,0.09712
2014,05,17,3,0.097464
2014,05,17,4,0.106909
2014,05,17,5,0.11801
2014,05,17,6,0.140093
2014,05,17,7,0.14772
2014,05,18,0,0.153981
2014,05,18,1,0.097287
2014,05,18,2,0.057587
2014,05,18,3,0.070971
2014,05,18,4,0.088891
2014,05,18,5,0.110573
2014,05,18,6,0.133118
2014,05,18,7,0.116371
2014,05,19,0,0.1305
2014,05,19,1,0.086899
2014,05,19,2,0.069078
2014,05,19,3,0.070299
2014,05,19,4,0.07346
2014,05,19,5,0.077865
2014,05,19,6,0.149758
2014,05,19,7,0.144328
2014,05,20,0,0.164229
2014,05,20,1,0.11726
2014,05,20,2,0.122345
2014,05,20,3,0.175304
2014,05,20,4,0.154655
2014,05,20,5,0.149735
2014,05,20,6,0.172647
2014,05,20,7,0.214214
2014,05,21,0,0.206418
2014,05,21,1,0.19765
2014,05,21,2,0.187745
2014,05,21,3,0.167721
2014,05,21,4,0.165366
2014,05,21,5,0.1765
2014,05,21,6,0.223928
2014,05,21,7,0.216069
2014,05,22,0,0.222511
2014,05,22,1,0.275991
2014,05,22,2,0.267478
2014,05,22,3,0.305239
2014,05,22,4,0.327704
2014,05,22,5,0.288936
2014,05,22,6,0.326099
2014,05,22,7,0.272381
2014,05,23,0,0.293074
2014,05,23,1,0.278553
2014,05,23,2,0.21329
2014,05,23,3,0.275951
2014,05,23,4,0.376788
2014,05,23,5,0.468625
2014,05,23,6,0.504933
2014,05,23,7,0.477844
2014,05,24,0,0.464476
2014,05,24,1,0.485543
2014,05,24,2,0.551173
2014,05,24,3,0.56448
2014,05,24,4,0.553875
2014,05,24,5,0.54198
2014,05,24,6,0.494144
2014,05,24,7,0.386774
2014,05,25,0,0.369544
2014,05,25,1,0.415239
2014,05,25,2,0.437409
2014,05,25,3,0.432999
2014,05,25,4,0.437331
2014,05,25,5,0.620758
2014,05,25,6,0.656902
2014,05,25,7,0.526736
2014,05,26,0,0.459677
2014,05,26,1,0.462956
2014,05,26,2,0.420588
2014,05,26,3,0.384938
2014,05,26,4,0.397919
2014,05,26,5,0.40068
2014,05,26,6,0.337613
2014,05,26,7,0.274406
2014,05,27,0,0.242296
2014,05,27,1,0.239974
2014,05,27,2,0.246326
2014,05,27,3,0.249017
2014,05,27,4,0.244833
2014,05,27,5,0.242087
2014,05,27,6,0.237249
2014,05,27,7,0.200487
2014,05,28,0,0.181023
2014,05,28,1,0.196708
2014,05,28,2,0.220649
2014,05,28,3,0.23746
2014,05,28,4,0.24091
2014,05,28,5,0.235579
2014,05,28,6,0.238642
2014,05,28,7,0.232627
2014,05,29,0,0.21471
2014,05,29,1,0.239685
2014,05,29,2,0.245316
2014,05,29,3,0.26644
2014,05,29,4,0.340865
2014,05,29,5,0.41787
2014,05,29,6,0.454294
2014,05,29,7,0.493862
2014,05,30,0,0.525965
2014,05,30,1,0.509393
2014,05,30,2,0.490162
2014,05,30,3,0.478102
2014,05,30,4,0.427626
2014,05,30,5,0.368241
2014,05,30,6,0.337816
2014,05,30,7,0.302947
2014,05,31,0,0.25614
2014,05,31,1,0.23998
2014,05,31,2,0.237323
2014,05,31,3,0.239684
2014,05,31,4,0.257931
2014,05,31,5,0.291811
2014,05,31,6,0.331555
2014,05,31,7,0.269565
2015,05,1,0,0.129221
2015,05,1,1,0.136508
2015,05,1,2,0.151972
2015,05,1,3,0.176093
2015,05,1,4,0.18426
2015,05,1,5,0.186753
2015,05,1,6,0.201281
2015,05,1,7,0.182157
2015,05,2,0,0.169999
2015,05,2,1,0.193135
2015,05,2,2,0.230519
2015,05,2,3,0.249128
2015,05,2,4,0.270445
2015,05,2,5,0.299554
2015,05,2,6,0.458487
2015,05,2,7,0.427299
2015,05,3,0,0.371741
2015,05,3,1,0.400717
2015,05,3,2,0.476427
2015,05,3,3,0.368534
2015,05,3,4,0.310983
2015,05,3,5,0.326441
2015,05,3,6,0.57553
2015,05,3,7,0.50802
2015,05,4,0,0.522668
2015,05,4,1,0.61056
2015,05,4,2,0.699044
2015,05,4,3,0.841836
2015,05,4,4,0.868537
2015,05,4,5,0.818842
2015,05,4,6,0.882103
2015,05,4,7,0.735726
2015,05,5,0,0.809875
2015,05,5,1,0.815724
2015,05,5,2,0.615473
2015,05,5,3,0.496631
2015,05,5,4,0.550121
2015,05,5,5,0.62901
2015,05,5,6,0.782843
2015,05,5,7,0.663999
2015,05,6,0,0.580666
2015,05,6,1,0.564437
2015,05,6,2,0.439985
2015,05,6,3,0.338896
2015,05,6,4,0.247546
2015,05,6,5,0.224213
2015,05,6,6,0.429809
2015,05,6,7,0.424373
2015,05,7,0,0.360549
2015,05,7,1,0.205426
2015,05,7,2,0.129695
2015,05,7,3,0.139126
2015,05,7,4,0.22756
2015,05,7,5,0.279449
2015,05,7,6,0.53807
2015,05,7,7,0.535899
2015,05,8,0,0.450373
2015,05,8,1,0.269145
2015,05,8,2,0.172805
2015,05,8,3,0.273671
2015,05,8,4,0.283616
2015,05,8,5,0.285438
2015,05,8,6,0.6645
2015,05,8,7,0.420113
2015,05,9,0,0.377253
2015,05,9,1,0.541942
2015,05,9,2,0.708197
2015,05,9,3,0.817491
2015,05,9,4,0.814638
2015,05,9,5,0.688771
2015,05,9,6,0.640592
2015,05,9,7,0.455484
2015,05,10,0,0.379226
2015,05,10,1,0.38989
2015,05,10,2,0.362071
2015,05,10,3,0.360781
2015,05,10,4,0.435087
2015,05,10,5,0.563458
2015,05,10,6,0.551566
2015,05,10,7,0.445577
2015,05,11,0,0.373879
2015,05,11,1,0.365941
2015,05,11,2,0.327172
2015,05,11,3,0.270257
2015,05,11,4,0.269908
2015,05,11,5,0.284461
2015,05,11,6,0.287061
2015,05,11,7,0.231402
2015,05,12,0,0.20184
2015,05,12,1,0.20531
2015,05,12,2,0.248916
2015,05,12,3,0.229567
2015,05,12,4,0.211533
2015,05,12,5,0.255817
2015,05,12,6,0.283913
2015,05,12,7,0.311636
2015,05,13,0,0.375031
2015,05,13,1,0.676237
2015,05,13,2,0.633737
2015,05,13,3,0.468724
2015,05,13,4,0.348731
2015,05,13,5,0.344811
2015,05,13,6,0.579604
2015,05,13,7,0.576733
2015,05,14,0,0.568167
2015,05,14,1,0.529026
2015,05,14,2,0.552026
2015,05,14,3,0.603921
2015,05,14,4,0.518178
2015,05,14,5,0.408392
2015,05,14,6,0.400074
2015,05,14,7,0.406064
2015,05,15,0,0.396479
2015,05,15,1,0.331738
2015,05,15,2,0.418988
2015,05,15,3,0.593362
2015,05,15,4,0.459639
2015,05,15,5,0.331926
2015,05,15,6,0.802605
2015,05,15,7,0.824462
2015,05,16,0,0.883169
2015,05,16,1,0.943298
2015,05,16,2,0.954526
2015,05,16,3,0.726658
2015,05,16,4,0.628973
2015,05,16,5,0.470408
2015,05,16,6,0.594042
2015,05,16,7,0.566546
2015,05,17,0,0.480466
2015,05,17,1,0.466695
2015,05,17,2,0.283857
2015,05,17,3,0.139975
2015,05,17,4,0.16384
2015,05,17,5,0.400769
2015,05,17,6,0.435904
2015,05,17,7,0.354637
2015,05,18,0,0.318203
2015,05,18,1,0.333562
2015,05,18,2,0.344208
2015,05,18,3,0.330495
2015,05,18,4,0.26138
2015,05,18,5,0.244547
2015,05,18,6,0.353359
2015,05,18,7,0.383741
2015,05,19,0,0.331504
2015,05,19,1,0.199073
2015,05,19,2,0.201589
2015,05,19,3,0.277511
2015,05,19,4,0.254546
2015,05,19,5,0.269994
2015,05,19,6,0.357333
2015,05,19,7,0.270353
2015,05,20,0,0.250873
2015,05,20,1,0.273279
2015,05,20,2,0.296676
2015,05,20,3,0.3066
2015,05,20,4,0.315278
2015,05,20,5,0.275102
2015,05,20,6,0.283712
2015,05,20,7,0.229946
2015,05,21,0,0.247905
2015,05,21,1,0.27422
2015,05,21,2,0.242142
2015,05,21,3,0.19734
2015,05,21,4,0.139994
2015,05,21,5,0.196285
2015,05,21,6,0.36104
2015,05,21,7,0.355252
2015,05,22,0,0.273196
2015,05,22,1,0.181626
2015,05,22,2,0.192872
2015,05,22,3,0.229326
2015,05,22,4,0.213634
2015,05,22,5,0.240225
2015,05,22,6,0.61332
2015,05,22,7,0.545273
2015,05,23,0,0.50353
2015,05,23,1,0.506884
2015,05,23,2,0.507226
2015,05,23,3,0.596503
2015,05,23,4,0.553945
2015,05,23,5,0.501337
2015,05,23,6,0.550799
2015,05,23,7,0.437945
2015,05,24,0,0.43011
2015,05,24,1,0.482585
2015,05,24,2,0.44195
2015,05,24,3,0.43456
2015,05,24,4,0.390586
2015,05,24,5,0.36601
2015,05,24,6,0.490785
2015,05,24,7,0.51458
2015,05,25,0,0.523634
2015,05,25,1,0.571901
2015,05,25,2,0.581875
2015,05,25,3,0.569276
2015,05,25,4,0.554885
2015,05,25,5,0.532634
2015,05,25,6,0.499127
2015,05,25,7,0.666087
2015,05,26,0,0.305132
2015,05,26,1,0.315305
2015,05,26,2,0.379077
2015,05,26,3,0.431923
2015,05,26,4,0.391148
2015,05,26,5,0.380501
2015,05,26,6,0.35612
2015,05,26,7,0.251892
2015,05,27,0,0.242231
2015,05,27,1,0.258346
2015,05,27,2,0.161164
2015,05,27,3,0.117519
2015,05,27,4,0.11594
2015,05,27,5,0.111947
2015,05,27,6,0.198568
2015,05,27,7,0.166344
2015,05,28,0,0.19883
2015,05,28,1,0.239223
2015,05,28,2,0.243325
2015,05,28,3,0.273045
2015,05,28,4,0.290231
2015,05,28,5,0.288591
2015,05,28,6,0.254343
2015,05,28,7,0.211999
2015,05,29,0,0.200818
2015,05,29,1,0.208661
2015,05,29,2,0.218267
2015,05,29,3,0.227266
2015,05,29,4,0.236382
2015,05,29,5,0.239795
2015,05,29,6,0.237402
2015,05,29,7,0.213061
2015,05,30,0,0.198837
2015,05,30,1,0.216122
2015,05,30,2,0.227963
2015,05,30,3,0.222775
2015,05,30,4,0.218168
2015,05,30,5,0.219085
2015,05,30,6,0.256315
2015,05,30,7,0.214204
2015,05,31,0,0.209964
2015,05,31,1,0.233649
2015,05,31,2,0.240262
2015,05,31,3,0.241535
2015,05,31,4,0.231148
2015,05,31,5,0.236299
2015,05,31,6,0.281612
2015,05,31,7,0.253906
2016,05,1,0,0.565353
2016,05,1,1,0.638176
2016,05,1,2,0.793365
2016,05,1,3,0.864461
2016,05,1,4,1.264802
2016,05,1,5,0.806401
2016,05,1,6,0.873116
2016,05,1,7,0.701625
2016,05,2,0,0.594649
2016,05,2,1,0.582159
2016,05,2,2,0.603548
2016,05,2,3,0.593399
2016,05,2,4,0.581842
2016,05,2,5,0.567772
2016,05,2,6,0.468759
2016,05,2,7,0.346189
2016,05,3,0,0.296201
2016,05,3,1,0.320433
2016,05,3,2,0.356068
2016,05,3,3,0.359386
2016,05,3,4,0.342015
2016,05,3,5,0.308541
2016,05,3,6,0.292559
2016,05,3,7,0.235069
2016,05,4,0,0.218858
2016,05,4,1,0.230197
2016,05,4,2,0.218984
2016,05,4,3,0.185568
2016,05,4,4,0.1622
2016,05,4,5,0.162087
2016,05,4,6,0.174028
2016,05,4,7,0.146716
2016,05,5,0,0.150655
2016,05,5,1,0.17269
2016,05,5,2,0.169653
2016,05,5,3,0.167291
2016,05,5,4,0.181269
2016,05,5,5,0.130611
2016,05,5,6,0.279633
2016,05,5,7,0.295447
2016,05,6,0,0.335503
2016,05,6,1,0.340981
2016,05,6,2,0.333963
2016,05,6,3,0.455903
2016,05,6,4,0.497265
2016,05,6,5,0.339642
2016,05,6,6,0.635154
2016,05,6,7,0.533299
2016,05,7,0,0.479119
2016,05,7,1,0.517443
2016,05,7,2,0.718515
2016,05,7,3,0.927345
2016,05,7,4,0.834437
2016,05,7,5,0.566867
2016,05,7,6,0.641912
2016,05,7,7,0.497292
2016,05,8,0,0.476189
2016,05,8,1,0.595029
2016,05,8,2,0.650804
2016,05,8,3,0.699383
2016,05,8,4,0.687786
2016,05,8,5,0.666796
2016,05,8,6,0.691423
2016,05,8,7,0.593143
2016,05,9,0,0.565166
2016,05,9,1,0.585628
2016,05,9,2,0.552968
2016,05,9,3,0.487618
2016,05,9,4,0.48683
2016,05,9,5,0.392862
2016,05,9,6,0.441466
2016,05,9,7,0.321582
2016,05,10,0,0.307254
2016,05,10,1,0.360485
2016,05,10,2,0.356819
2016,05,10,3,0.35725
2016,05,10,4,0.298789
2016,05,10,5,0.265077
2016,05,10,6,0.34967
2016,05,10,7,0.263106
2016,05,11,0,0.245995
2016,05,11,1,0.255717
2016,05,11,2,0.241622
2016,05,11,3,0.272555
2016,05,11,4,0.310496
2016,05,11,5,0.339949
2016,05,11,6,0.33957
2016,05,11,7,0.261849
2016,05,12,0,0.231599
2016,05,12,1,0.241109
2016,05,12,2,0.258002
2016,05,12,3,0.262489
2016,05,12,4,0.252636
2016,05,12,5,0.24014
2016,05,12,6,0.194104
2016,05,12,7,0.148923
2016,05,13,0,0.135363
2016,05,13,1,0.146441
2016,05,13,2,0.150917
2016,05,13,3,0.151694
2016,05,13,4,0.15223
2016,05,13,5,0.164172
2016,05,13,6,0.197437
2016,05,13,7,0.230221
2016,05,14,0,0.288308
2016,05,14,1,0.2298
2016,05,14,2,0.310856
2016,05,14,3,0.435088
2016,05,14,4,0.428742
2016,05,14,5,0.431231
2016,05,14,6,0.569235
2016,05,14,7,0.564146
2016,05,15,0,0.457771
2016,05,15,1,0.433354
2016,05,15,2,0.212133
2016,05,15,3,0.096407
2016,05,15,4,0.072204
2016,05,15,5,0.072767
2016,05,15,6,0.105068
2016,05,15,7,0.160008
2016,05,16,0,0.207652
2016,05,16,1,0.119382
2016,05,16,2,0.215791
2016,05,16,3,0.21517
2016,05,16,4,0.151975
2016,05,16,5,0.133506
2016,05,16,6,0.273393
2016,05,16,7,0.372251
2016,05,17,0,0.359977
2016,05,17,1,0.232463
2016,05,17,2,0.19025
2016,05,17,3,0.240668
2016,05,17,4,0.368356
2016,05,17,5,0.364864
2016,05,17,6,0.507491
2016,05,17,7,0.487145
2016,05,18,0,0.45333
2016,05,18,1,0.446451
2016,05,18,2,0.525249
2016,05,18,3,0.720656
2016,05,18,4,0.698377
2016,05,18,5,0.69855
2016,05,18,6,0.694005
2016,05,18,7,0.623095
2016,05,19,0,0.600872
2016,05,19,1,0.589364
2016,05,19,2,0.592784
2016,05,19,3,0.546734
2016,05,19,4,0.506187
2016,05,19,5,0.518223
2016,05,19,6,0.555809
2016,05,19,7,0.456619
2016,05,20,0,0.372978
2016,05,20,1,0.368415
2016,05,20,2,0.396587
2016,05,20,3,0.432963
2016,05,20,4,0.457579
2016,05,20,5,0.452317
2016,05,20,6,0.376838
2016,05,20,7,0.28324
2016,05,21,0,0.298822
2016,05,21,1,0.338939
2016,05,21,2,0.36658
2016,05,21,3,0.355666
2016,05,21,4,0.395843
2016,05,21,5,0.349813
2016,05,21,6,0.388294
2016,05,21,7,0.391226
2016,05,22,0,0.394504
2016,05,22,1,0.302515
2016,05,22,2,0.274316
2016,05,22,3,0.202842
2016,05,22,4,0.173387
2016,05,22,5,0.140415
2016,05,22,6,0.307777
2016,05,22,7,0.324683
2016,05,23,0,0.279198
2016,05,23,1,0.205911
2016,05,23,2,0.176693
2016,05,23,3,0.174553
2016,05,23,4,0.184298
2016,05,23,5,0.175307
2016,05,23,6,0.27117
2016,05,23,7,0.237792
2016,05,24,0,0.221058
2016,05,24,1,0.179848
2016,05,24,2,0.122608
2016,05,24,3,0.128292
2016,05,24,4,0.16981
2016,05,24,5,0.176601
2016,05,24,6,0.269884
2016,05,24,7,0.26548
2016,05,25,0,0.289781
2016,05,25,1,0.292758
2016,05,25,2,0.260021
2016,05,25,3,0.265339
2016,05,25,4,0.232737
2016,05,25,5,0.301596
2016,05,25,6,0.373607
2016,05,25,7,0.346326
2016,05,26,0,0.332959
2016,05,26,1,0.247432
2016,05,26,2,0.287778
2016,05,26,3,0.33864
2016,05,26,4,0.348802
2016,05,26,5,0.520146
2016,05,26,6,0.502091
2016,05,26,7,0.384499
2016,05,27,0,0.334483
2016,05,27,1,0.327617
2016,05,27,2,0.302879
2016,05,27,3,0.271089
2016,05,27,4,0.258418
2016,05,27,5,0.315933
2016,05,27,6,0.32506
2016,05,27,7,0.24799
2016,05,28,0,0.210331
2016,05,28,1,0.215953
2016,05,28,2,0.241669
2016,05,28,3,0.262501
2016,05,28,4,0.265051
2016,05,28,5,0.243044
2016,05,28,6,0.225897
2016,05,28,7,0.157756
2016,05,29,0,0.155678
2016,05,29,1,0.217405
2016,05,29,2,0.116328
2016,05,29,3,0.047171
2016,05,29,4,0.081737
2016,05,29,5,0.08724
2016,05,29,6,0.161181
2016,05,29,7,0.173997
2016,05,30,0,0.215583
2016,05,30,1,0.217349
2016,05,30,2,0.236627
2016,05,30,3,0.252716
2016,05,30,4,0.233081
2016,05,30,5,0.229398
2016,05,30,6,0.260252
2016,05,30,7,0.206099
2016,05,31,0,0.18797
2016,05,31,1,0.197818
2016,05,31,2,0.210721
2016,05,31,3,0.214544
2016,05,31,4,0.237779
2016,05,31,5,0.276061
