####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,7,0.2317093,61.19107
2011,05,26,0,0.2317182,60.99052
2011,05,26,1,0.2139661,57.21574
2011,05,26,2,0.177334,48.97992
2011,05,26,3,0.145883,42.02272
2011,05,26,4,0.1247098,36.8878
2011,05,26,5,0.1132506,34.13885
2011,05,26,6,0.165945,46.90447
2011,05,26,7,0.1850962,51.44322
2011,05,27,0,0.218082,58.73181
2011,05,27,1,0.2660185,68.96046
2011,05,27,2,0.3144699,79.20903
2011,05,27,3,0.3272267,82.10413
2011,05,27,4,0.3055237,77.70376
2011,05,27,5,0.2896698,74.39045
2011,05,27,6,0.2885271,74.18566
2011,05,27,7,0.2844967,73.3685
2011,05,28,0,0.3064671,77.87663
2011,05,28,1,0.3060907,77.87603
2011,05,28,2,0.2682807,69.96304
2011,05,28,3,0.2862845,73.7762
2011,05,28,4,0.2740839,71.28193
2011,05,28,5,0.2521943,66.45444
2011,05,28,6,0.3335629,82.26755
2011,05,28,7,0.3571663,87.12161
2011,05,29,0,0.4068816,96.38874
2011,05,29,1,0.3090961,77.5935
2011,05,29,2,0.2896554,74.25999
2011,05,29,3,0.300539,76.48621
2011,05,29,4,0.3007801,76.23841
2011,05,29,5,0.3113424,77.78892
2011,05,29,6,0.3818488,91.58255
2011,05,29,7,0.3350041,83.12207
2011,05,30,0,0.3384052,83.80052
2011,05,30,1,0.3315123,82.14538
2011,05,30,2,0.329486,81.5685
2011,05,30,3,0.3202971,79.58225
2011,05,30,4,0.2162515,58.24121
2011,05,30,5,0.1178526,35.17245
2011,05,30,6,0.1441502,41.46435
2011,05,30,7,0.1422065,40.77419
2011,05,31,0,0.1334884,38.77376
2011,05,31,1,0.1035652,31.38004
2011,05,31,2,0.111565,33.33949
2011,05,31,3,0.1570001,44.37743
2011,05,31,4,0.2013535,54.14161
2011,05,31,5,0.3379792,80.32996
2011,05,31,6,0.2977929,74.10954
2011,05,31,7,0.3444344,83.15463
2012,05,1,0,0.3808634,91.05906
2012,05,1,1,0.3376606,83.18789
2012,05,1,2,0.2905867,73.76512
2012,05,1,3,0.2499664,65.12137
2012,05,1,4,0.1939076,52.71015
2012,05,1,5,0.1514142,42.93413
2012,05,1,6,0.1947491,53.1889
2012,05,1,7,0.2160731,58.26865
2012,05,2,0,0.2396226,63.48721
2012,05,2,1,0.2205311,59.21138
2012,05,2,2,0.1873913,51.62507
2012,05,2,3,0.1154768,34.40167
2012,05,2,4,0.08256492,26.19373
2012,05,2,5,0.07970936,25.45961
2012,05,2,6,0.1501498,42.73361
2012,05,2,7,0.1884422,51.71479
2012,05,3,0,0.2305348,61.17155
2012,05,3,1,0.1827435,50.45067
2012,05,3,2,0.1515197,43.00944
2012,05,3,3,0.1963487,53.16256
2012,05,3,4,0.2255629,59.53827
2012,05,3,5,0.2806263,71.01459
2012,05,3,6,0.2656514,68.04208
2012,05,3,7,0.2564161,66.24082
2012,05,4,0,0.2705334,69.21659
2012,05,4,1,0.2386028,62.18179
2012,05,4,2,0.2207999,58.02124
2012,05,4,3,0.2110432,55.92492
2012,05,4,4,0.2089094,55.5806
2012,05,4,5,0.2138107,56.74417
2012,05,4,6,0.2176559,57.44064
2012,05,4,7,0.2207938,58.04949
2012,05,5,0,0.1992907,53.63525
2012,05,5,1,0.1861453,50.88313
2012,05,5,2,0.1983856,53.55762
2012,05,5,3,0.2009402,53.94259
2012,05,5,4,0.1978739,53.07351
2012,05,5,5,0.2049111,54.53141
2012,05,5,6,0.2528013,64.97985
2012,05,5,7,0.2872239,72.05121
2012,05,6,0,0.3062277,75.93074
2012,05,6,1,0.2943505,73.8556
2012,05,6,2,0.2525129,65.22541
2012,05,6,3,0.2065879,55.29708
2012,05,6,4,0.178984,48.96457
2012,05,6,5,0.1768428,48.41171
2012,05,6,6,0.2384073,61.98468
2012,05,6,7,0.2375491,61.72158
2012,05,7,0,0.2208878,58.13521
2012,05,7,1,0.1738585,47.62015
2012,05,7,2,0.09861812,29.94101
2012,05,7,3,0.06693081,22.02109
2012,05,7,4,0.09412824,28.84018
2012,05,7,5,0.1703665,46.84734
2012,05,7,6,0.2081113,55.22213
2012,05,7,7,0.2239498,58.85377
2012,05,8,0,0.2253733,59.17056
2012,05,8,1,0.2022081,53.94021
2012,05,8,2,0.1794895,48.654
2012,05,8,3,0.1836558,49.47649
2012,05,8,4,0.2050596,53.83895
2012,05,8,5,0.2243778,57.60317
2012,05,8,6,0.2545875,63.96592
2012,05,8,7,0.3307563,78.38221
2012,05,9,0,0.3976492,90.1417
2012,05,9,1,0.3031994,73.46429
2012,05,9,2,0.2951678,72.68794
2012,05,9,3,0.3473372,82.55735
2012,05,9,4,0.3999311,91.58583
2012,05,9,5,0.559357,117.3691
2012,05,9,6,0.7297297,141.9618
2012,05,9,7,0.7388028,144.937
2012,05,10,0,0.9571369,169.4669
2012,05,10,1,0.6307497,129.8391
2012,05,10,2,0.5548088,118.7715
2012,05,10,3,0.6934957,138.5776
2012,05,10,4,0.7372743,144.3018
2012,05,10,5,0.6070476,127.0964
2012,05,10,6,0.541903,117.7977
2012,05,10,7,0.4672793,106.1841
2012,05,11,0,0.4372679,101.3555
2012,05,11,1,0.414264,97.36481
2012,05,11,2,0.3692325,88.77559
2012,05,11,3,0.3339385,81.90363
2012,05,11,4,0.3102994,77.28411
2012,05,11,5,0.2931417,73.75257
2012,05,11,6,0.278483,70.81486
2012,05,11,7,0.2577714,67.05221
2012,05,12,0,0.2454352,64.56384
2012,05,12,1,0.2045534,55.52775
2012,05,12,2,0.1790955,49.45793
2012,05,12,3,0.1742621,48.10481
2012,05,12,4,0.1775983,48.64698
2012,05,12,5,0.1958976,52.59188
2012,05,12,6,0.2557788,65.27796
2012,05,12,7,0.2779004,69.89362
2012,05,13,0,0.2858227,71.32879
2012,05,13,1,0.263216,67.05335
2012,05,13,2,0.2318197,60.73728
2012,05,13,3,0.2355046,61.45987
2012,05,13,4,0.2442748,63.13478
2012,05,13,5,0.2296522,60.12972
2012,05,13,6,0.3124757,78.7888
2012,05,13,7,0.2021113,54.94607
2012,05,14,0,0.2161843,57.9995
2012,05,14,1,0.1992469,54.65163
2012,05,14,2,0.1991091,54.52579
2012,05,14,3,0.1996139,54.42483
2012,05,14,4,0.1982717,53.99829
2012,05,14,5,0.206273,55.44288
2012,05,14,6,0.188261,51.5172
2012,05,14,7,0.1819278,50.24691
2012,05,15,0,0.1721874,48.17723
2012,05,15,1,0.1579038,44.92099
2012,05,15,2,0.1615449,45.85698
2012,05,15,3,0.2269962,61.03433
2012,05,15,4,0.2413755,64.14456
2012,05,15,5,0.2488433,65.5957
2012,05,15,6,0.2857416,73.41676
2012,05,15,7,0.2962374,75.58283
2012,05,16,0,0.324812,81.07782
2012,05,16,1,0.3604654,87.82922
2012,05,16,2,0.381283,91.9516
2012,05,16,3,0.3747819,90.9333
2012,05,16,4,0.3116604,78.87275
2012,05,16,5,0.2229771,59.93688
2012,05,16,6,0.2098246,56.96745
2012,05,16,7,0.2547131,66.82351
2012,05,17,0,0.2713839,70.42635
2012,05,17,1,0.2621458,68.64378
2012,05,17,2,0.2662906,69.41165
2012,05,17,3,0.2833466,72.74876
2012,05,17,4,0.2731086,70.49049
2012,05,17,5,0.2458498,64.75235
2012,05,17,6,0.2281141,60.85438
2012,05,17,7,0.2228392,59.51942
2012,05,18,0,0.2978298,75.37399
2012,05,18,1,0.2943323,74.40868
2012,05,18,2,0.2168173,57.24079
2012,05,18,3,0.2452711,63.05238
2012,05,18,4,0.3238358,79.0683
2012,05,18,5,0.353234,85.5687
2012,05,18,6,0.3006246,75.41635
2012,05,18,7,0.2454725,64.70674
2012,05,19,0,0.2276091,61.11393
2012,05,19,1,0.1826438,50.71715
2012,05,19,2,0.1714032,47.62444
2012,05,19,3,0.1895873,51.44874
2012,05,19,4,0.2130378,56.43446
2012,05,19,5,0.2219972,58.56368
2012,05,19,6,0.2284483,60.31094
2012,05,19,7,0.2391145,62.62895
2012,05,20,0,0.2442332,63.97939
2012,05,20,1,0.2383138,62.94976
2012,05,20,2,0.2180635,58.61651
2012,05,20,3,0.1991445,54.4261
2012,05,20,4,0.1869771,51.66864
2012,05,20,5,0.1811101,50.34815
2012,05,20,6,0.1728711,48.54087
2012,05,20,7,0.1798763,50.17918
2012,05,21,0,0.1802679,50.37097
2012,05,21,1,0.1732445,48.82524
2012,05,21,2,0.1591916,45.6042
2012,05,21,3,0.1936129,53.27737
2012,05,21,4,0.2026276,55.23062
2012,05,21,5,0.1818393,50.82562
2012,05,21,6,0.2100924,57.38777
2012,05,21,7,0.1736534,48.98178
2012,05,22,0,0.1485829,42.97247
2012,05,22,1,0.1501728,43.21087
2012,05,22,2,0.1829413,50.70908
2012,05,22,3,0.2133623,57.32687
2012,05,22,4,0.2049055,55.54868
2012,05,22,5,0.2024311,55.24298
2012,05,22,6,0.1911064,52.50266
2012,05,22,7,0.1802705,49.72546
2012,05,23,0,0.179253,49.69953
2012,05,23,1,0.1891616,52.36158
2012,05,23,2,0.1828137,50.66475
2012,05,23,3,0.1663432,46.54095
2012,05,23,4,0.1453922,41.74407
2012,05,23,5,0.125735,36.97639
2012,05,23,6,0.1576491,44.63608
2012,05,23,7,0.2084465,56.3662
2012,05,24,0,0.1937495,52.82294
2012,05,24,1,0.2158411,57.86717
2012,05,24,2,0.2782812,71.64545
2012,05,24,3,0.2864042,73.25873
2012,05,24,4,0.2673252,69.11445
2012,05,24,5,0.2717955,70.19885
2012,05,24,6,0.3072192,77.66912
2012,05,24,7,0.3464676,85.68761
2012,05,25,0,0.3481098,86.04799
2012,05,25,1,0.2975546,75.81915
2012,05,25,2,0.2697797,70.01732
2012,05,25,3,0.2922413,74.58535
2012,05,25,4,0.3076772,77.60537
2012,05,25,5,0.2678609,69.39658
2012,05,25,6,0.3126849,78.60977
2012,05,25,7,0.3199149,79.89151
2012,05,26,0,0.2856476,72.75367
2012,05,26,1,0.2147289,57.40111
2012,05,26,2,0.2167539,57.85753
2012,05,26,3,0.2403631,63.13483
2012,05,26,4,0.2615383,67.36338
2012,05,26,5,0.2958257,74.00836
2012,05,26,6,0.3411493,82.8374
2012,05,26,7,0.1666549,46.52498
2012,05,27,0,0.08706076,27.40665
2012,05,27,1,0.07486421,24.18683
2012,05,27,2,0.07690678,24.62075
2012,05,27,3,0.08340131,26.21459
2012,05,27,4,0.09340512,28.84131
2012,05,27,5,0.100032,30.67241
2012,05,27,6,0.1144562,34.3171
2012,05,27,7,0.1097723,33.14385
2012,05,28,0,0.1076425,32.69838
2012,05,28,1,0.1044826,31.93583
2012,05,28,2,0.09878429,30.4306
2012,05,28,3,0.0983151,30.1439
2012,05,28,4,0.08860986,27.6578
2012,05,28,5,0.08310904,26.2667
2012,05,28,6,0.11254,33.71224
2012,05,28,7,0.1250808,36.72893
2012,05,29,0,0.1242521,36.63616
2012,05,29,1,0.1236019,36.51043
2012,05,29,2,0.1112563,33.56109
2012,05,29,3,0.1043019,31.81886
2012,05,29,4,0.1023005,31.29389
2012,05,29,5,0.1015474,31.09462
2012,05,29,6,0.1107481,33.37754
2012,05,29,7,0.1206787,35.75234
2012,05,30,0,0.1253526,37.02368
2012,05,30,1,0.1229865,36.44916
2012,05,30,2,0.09707349,29.92218
2012,05,30,3,0.0895281,27.90708
2012,05,30,4,0.09639292,29.52874
2012,05,30,5,0.1018026,30.93037
2012,05,30,6,0.1258315,37.05243
2012,05,30,7,0.12086,35.94606
2012,05,31,0,0.1184024,35.46662
2012,05,31,1,0.119576,35.84168
2012,05,31,2,0.1290342,38.16444
2012,05,31,3,0.1530568,43.74257
2012,05,31,4,0.2000277,54.31603
2012,05,31,5,0.2132646,57.23951
2012,05,31,6,0.2171979,58.15938
2012,05,31,7,0.2047583,55.6186
2013,05,1,0,0.2494177,65.17886
2013,05,1,1,0.17916,49.63214
2013,05,1,2,0.1341992,38.94407
2013,05,1,3,0.1054825,31.86253
2013,05,1,4,0.1181632,35.03131
2013,05,1,5,0.1225347,36.15228
2013,05,1,6,0.15731,44.56998
2013,05,1,7,0.1823043,50.25021
2013,05,2,0,0.2053613,55.44586
2013,05,2,1,0.2042243,55.23569
2013,05,2,2,0.1961886,53.31943
2013,05,2,3,0.1890068,51.68801
2013,05,2,4,0.1964565,53.38593
2013,05,2,5,0.2099572,56.31235
2013,05,2,6,0.2083053,55.96495
2013,05,2,7,0.2060029,55.5814
2013,05,3,0,0.1925608,52.64429
2013,05,3,1,0.1789975,49.59251
2013,05,3,2,0.1569173,44.52631
2013,05,3,3,0.14694,41.96944
2013,05,3,4,0.1256473,36.66978
2013,05,3,5,0.1155044,34.13355
2013,05,3,6,0.1475867,41.75134
2013,05,3,7,0.2028221,54.63395
2013,05,4,0,0.2402735,62.71885
2013,05,4,1,0.2327826,60.96936
2013,05,4,2,0.2489339,64.43205
2013,05,4,3,0.315952,77.751
2013,05,4,4,0.3170534,77.69392
2013,05,4,5,0.2959499,73.66079
2013,05,4,6,0.3291558,80.28674
2013,05,4,7,0.3431193,83.22709
2013,05,5,0,0.3153878,77.4845
2013,05,5,1,0.2694758,67.15882
2013,05,5,2,0.306212,73.47768
2013,05,5,3,0.4658966,102.1575
2013,05,5,4,0.3170671,76.72519
2013,05,5,5,0.3394404,80.86099
2013,05,5,6,0.3762161,88.27278
2013,05,5,7,0.3710236,87.74534
2013,05,6,0,0.3586948,85.70955
2013,05,6,1,0.4244284,96.52203
2013,05,6,2,0.7509495,144.685
2013,05,6,3,0.4728902,105.709
2013,05,6,4,0.4988519,109.7434
2013,05,6,5,0.4029026,93.45007
2013,05,6,6,0.4302916,98.55451
2013,05,6,7,0.3849677,90.9519
2013,05,7,0,0.3693689,88.18256
2013,05,7,1,0.2977468,74.13642
2013,05,7,2,0.2409605,62.24385
2013,05,7,3,0.2211915,58.03187
2013,05,7,4,0.2495806,63.91855
2013,05,7,5,0.271901,68.21449
2013,05,7,6,0.3412868,82.05045
2013,05,7,7,0.3314643,80.27412
2013,05,8,0,0.3149966,77.28571
2013,05,8,1,0.2811304,70.28676
2013,05,8,2,0.2712434,67.76525
2013,05,8,3,0.3612308,85.20651
2013,05,8,4,0.4035298,92.34236
2013,05,8,5,0.3677252,85.68725
2013,05,8,6,0.5219012,111.7066
2013,05,8,7,0.4827319,106.3361
2013,05,9,0,0.4844457,106.8905
2013,05,9,1,0.503376,109.794
2013,05,9,2,0.4525221,100.951
2013,05,9,3,0.4333804,97.53266
2013,05,9,4,0.3972614,91.67282
2013,05,9,5,0.3743371,87.9112
2013,05,9,6,0.3983053,92.45363
2013,05,9,7,0.4151799,95.18783
2013,05,10,0,0.400509,92.66115
2013,05,10,1,0.3808755,89.2308
2013,05,10,2,0.3928354,91.39891
2013,05,10,3,0.3815279,89.3043
2013,05,10,4,0.3969364,91.94349
2013,05,10,5,0.419692,96.07253
2013,05,10,6,0.3914544,91.22414
2013,05,10,7,0.4028576,93.41279
2013,05,11,0,0.4137422,95.37187
2013,05,11,1,0.4048324,93.56954
2013,05,11,2,0.4365178,98.92742
2013,05,11,3,0.772918,149.0958
2013,05,11,4,0.7287183,142.576
2013,05,11,5,0.6141766,127.3069
2013,05,11,6,0.5399061,116.569
2013,05,11,7,0.4822518,107.6061
2013,05,12,0,0.474911,106.7472
2013,05,12,1,0.4237536,98.51108
2013,05,12,2,0.379924,89.85586
2013,05,12,3,0.4030389,93.94663
2013,05,12,4,0.3364562,81.9392
2013,05,12,5,0.2832031,71.28023
2013,05,12,6,0.3812757,90.17676
2013,05,12,7,0.4096389,95.35892
2013,05,13,0,0.4084458,95.23171
2013,05,13,1,0.4617108,104.2808
2013,05,13,2,0.4686866,106.0688
2013,05,13,3,0.4885052,109.5255
2013,05,13,4,0.5431231,117.7127
2013,05,13,5,0.5397695,117.0861
2013,05,13,6,0.5017395,111.1842
2013,05,13,7,0.4156067,97.02683
2013,05,14,0,0.3674972,88.28094
2013,05,14,1,0.2971673,74.67291
2013,05,14,2,0.3062977,75.31421
2013,05,14,3,0.4813988,106.3536
2013,05,14,4,0.5361534,115.0106
2013,05,14,5,0.4701024,105.0826
2013,05,14,6,0.4526492,102.6499
2013,05,14,7,0.4635872,104.3513
2013,05,15,0,0.4642102,104.5992
2013,05,15,1,0.4372689,100.3815
2013,05,15,2,0.5278528,115.8004
2013,05,15,3,0.5260891,114.9137
2013,05,15,4,0.4869062,108.762
2013,05,15,5,0.4237798,98.5328
2013,05,15,6,0.4451548,102.953
2013,05,15,7,0.4509722,104.2737
2013,05,16,0,0.3791469,91.51594
2013,05,16,1,0.2891931,73.87265
2013,05,16,2,0.2574048,67.13326
2013,05,16,3,0.2435612,64.1031
2013,05,16,4,0.2296467,61.01314
2013,05,16,5,0.2239763,59.79264
2013,05,16,6,0.21187,57.27301
2013,05,16,7,0.2131176,57.46008
2013,05,17,0,0.2293684,61.24384
2013,05,17,1,0.1964037,54.01766
2013,05,17,2,0.138948,40.41201
2013,05,17,3,0.07988644,25.50729
2013,05,17,4,0.07079261,23.15312
2013,05,17,5,0.1164764,34.71022
2013,05,17,6,0.179064,49.58228
2013,05,17,7,0.2058204,55.59961
2013,05,18,0,0.2766321,70.9631
2013,05,18,1,0.3102554,76.85502
2013,05,18,2,0.2943705,72.61642
2013,05,18,3,0.2212121,58.17472
2013,05,18,4,0.2429002,62.72839
2013,05,18,5,0.3369057,81.87242
2013,05,18,6,0.4022893,94.72935
2013,05,18,7,0.3860983,92.37845
2013,05,19,0,0.3725748,90.06006
2013,05,19,1,0.303885,76.70376
2013,05,19,2,0.2312568,61.43055
2013,05,19,3,0.210037,56.70304
2013,05,19,4,0.2127284,57.19387
2013,05,19,5,0.2158247,57.84929
2013,05,19,6,0.2472691,65.10265
2013,05,19,7,0.2254203,60.78044
2013,05,20,0,0.2190563,59.49017
2013,05,20,1,0.2161238,58.83587
2013,05,20,2,0.2241847,60.45876
2013,05,20,3,0.2289768,61.31409
2013,05,20,4,0.235072,62.34856
2013,05,20,5,0.2487283,65.09997
2013,05,20,6,0.2749416,70.40228
2013,05,20,7,0.2529445,66.0355
2013,05,21,0,0.2428916,63.89113
2013,05,21,1,0.1932115,52.97054
2013,05,21,2,0.1897266,51.71685
2013,05,21,3,0.1662792,46.38219
2013,05,21,4,0.1576025,44.23816
2013,05,21,5,0.1592299,44.32851
2013,05,21,6,0.1838866,49.68266
2013,05,21,7,0.190304,51.11226
2013,05,22,0,0.2123437,55.79692
2013,05,22,1,0.2131574,56.30006
2013,05,22,2,0.2183539,57.39328
2013,05,22,3,0.250569,64.12553
2013,05,22,4,0.280775,70.20813
2013,05,22,5,0.3176963,77.4557
2013,05,22,6,0.3618928,86.5221
2013,05,22,7,0.3495563,84.81215
2013,05,23,0,0.3011225,75.77602
2013,05,23,1,0.263123,67.35213
2013,05,23,2,0.2561649,65.7701
2013,05,23,3,0.2488347,64.3389
2013,05,23,4,0.2112284,56.15043
2013,05,23,5,0.202944,54.29171
2013,05,23,6,0.2685565,68.77946
2013,05,23,7,0.2918472,73.90218
2013,05,24,0,0.2963829,74.99317
2013,05,24,1,0.2354599,62.08828
2013,05,24,2,0.1947722,53.17654
2013,05,24,3,0.1847317,50.80924
2013,05,24,4,0.1771723,49.05197
2013,05,24,5,0.1462299,41.84784
2013,05,24,6,0.1957031,53.34691
2013,05,24,7,0.2171107,58.01913
2013,05,25,0,0.2384392,62.60778
2013,05,25,1,0.2429314,63.65856
2013,05,25,2,0.2400313,63.13888
2013,05,25,3,0.2094593,56.26826
2013,05,25,4,0.1888995,51.40365
2013,05,25,5,0.1825569,49.88106
2013,05,25,6,0.1972131,53.12362
2013,05,25,7,0.1990383,53.58331
2013,05,26,0,0.1943043,52.89076
2013,05,26,1,0.1584677,44.60027
2013,05,26,2,0.1143394,33.95014
2013,05,26,3,0.1087586,32.45509
2013,05,26,4,0.1054764,31.68383
2013,05,26,5,0.1289422,37.56918
2013,05,26,6,0.143052,40.7414
2013,05,26,7,0.1754631,48.23331
2013,05,27,0,0.2208487,58.3054
2013,05,27,1,0.2280489,59.04856
2013,05,27,2,0.2735849,68.35672
2013,05,27,3,0.3185172,77.50875
2013,05,27,4,0.3248039,79.19836
2013,05,27,5,0.3240433,78.87028
2013,05,27,6,0.3682999,87.29188
2013,05,27,7,0.3895699,91.82693
2013,05,28,0,0.3215548,79.71427
2013,05,28,1,0.2447198,64.60886
2013,05,28,2,0.1946518,53.55245
2013,05,28,3,0.1555436,44.39858
2013,05,28,4,0.1793815,49.67896
2013,05,28,5,0.236971,62.29731
2013,05,28,6,0.355523,85.89858
2013,05,28,7,0.4256103,98.71196
2013,05,29,0,0.5064186,112.8547
2013,05,29,1,0.4979362,111.7324
2013,05,29,2,0.4840707,110.0384
2013,05,29,3,0.4991622,112.8137
2013,05,29,4,0.442546,103.1045
2013,05,29,5,0.4170106,98.12683
2013,05,29,6,0.4620325,105.7711
2013,05,29,7,0.4755314,108.2998
2013,05,30,0,0.4653189,107.2323
2013,05,30,1,0.4455009,104.1971
2013,05,30,2,0.3716475,90.46001
2013,05,30,3,0.3462531,85.70999
2013,05,30,4,0.3654312,89.47301
2013,05,30,5,0.4019265,96.12101
2013,05,30,6,0.4809207,110.2744
2013,05,30,7,0.4478567,104.9254
2013,05,31,0,0.4339253,102.5667
2013,05,31,1,0.4589398,106.9566
2013,05,31,2,0.4556176,105.9229
2013,05,31,3,0.4196323,99.08015
2013,05,31,4,0.3759115,90.82974
2013,05,31,5,0.3927948,94.2269
2013,05,31,6,0.4488478,104.7304
2013,05,31,7,0.4162776,99.44475
2014,05,1,0,0.1419028,40.61951
2014,05,1,1,0.1486511,42.33489
2014,05,1,2,0.1814037,49.61902
2014,05,1,3,0.2047653,54.57742
2014,05,1,4,0.2687604,67.84793
2014,05,1,5,0.2553528,65.26681
2014,05,1,6,0.217934,57.7409
2014,05,1,7,0.2101966,56.21742
2014,05,2,0,0.2242675,59.26715
2014,05,2,1,0.2470968,64.10167
2014,05,2,2,0.2619041,67.06896
2014,05,2,3,0.2108253,56.0973
2014,05,2,4,0.1832386,49.81691
2014,05,2,5,0.1878239,50.79021
2014,05,2,6,0.2134859,56.57617
2014,05,2,7,0.217957,57.51913
2014,05,3,0,0.2169992,57.4649
2014,05,3,1,0.2101266,56.11786
2014,05,3,2,0.213609,56.78895
2014,05,3,3,0.2247403,59.09658
2014,05,3,4,0.2237456,58.90318
2014,05,3,5,0.2180695,57.68332
2014,05,3,6,0.217206,57.49386
2014,05,3,7,0.2179671,57.72427
2014,05,4,0,0.2236229,59.10846
2014,05,4,1,0.2143565,57.33819
2014,05,4,2,0.2135007,57.21956
2014,05,4,3,0.2073059,55.87024
2014,05,4,4,0.202153,54.74341
2014,05,4,5,0.183704,50.48777
2014,05,4,6,0.2009169,54.37603
2014,05,4,7,0.2250479,59.72843
2014,05,5,0,0.245091,64.17059
2014,05,5,1,0.2468785,64.77355
2014,05,5,2,0.2623476,68.12773
2014,05,5,3,0.2926913,74.44523
2014,05,5,4,0.2864606,72.97164
2014,05,5,5,0.2187299,58.43657
2014,05,5,6,0.2123761,56.777
2014,05,5,7,0.2194127,58.22003
2014,05,6,0,0.2077551,55.53489
2014,05,6,1,0.1567957,43.94458
2014,05,6,2,0.1354683,38.88959
2014,05,6,3,0.1473447,41.48916
2014,05,6,4,0.1504203,42.01101
2014,05,6,5,0.1367681,38.78621
2014,05,6,6,0.2546691,65.05816
2014,05,6,7,0.3114005,76.94948
2014,05,7,0,0.3101501,75.92649
2014,05,7,1,0.3066844,73.99201
2014,05,7,2,0.256133,64.863
2014,05,7,3,0.2305223,60.11149
2014,05,7,4,0.2366175,61.14477
2014,05,7,5,0.1859215,49.72798
2014,05,7,6,0.3092655,75.14043
2014,05,7,7,0.3282715,79.57953
2014,05,8,0,0.2919831,72.67499
2014,05,8,1,0.2766601,69.4972
2014,05,8,2,0.2741074,68.94788
2014,05,8,3,0.2755711,69.15488
2014,05,8,4,0.2635067,66.71693
2014,05,8,5,0.2508814,64.13456
2014,05,8,6,0.260329,65.95077
2014,05,8,7,0.2688057,67.7113
2014,05,9,0,0.3025475,74.15843
2014,05,9,1,0.2902337,72.13657
2014,05,9,2,0.2728613,69.18288
2014,05,9,3,0.2732581,69.24568
2014,05,9,4,0.2838232,71.1184
2014,05,9,5,0.3355994,81.24314
2014,05,9,6,0.3538832,85.06726
2014,05,9,7,0.3620796,86.94555
2014,05,10,0,0.3856694,91.43022
2014,05,10,1,0.3949858,93.42635
2014,05,10,2,0.394419,93.50909
2014,05,10,3,0.3837191,91.54497
2014,05,10,4,0.385141,91.58933
2014,05,10,5,0.408917,96.18525
2014,05,10,6,0.4094816,96.41663
2014,05,10,7,0.3751019,90.43655
2014,05,11,0,0.4133189,97.92556
2014,05,11,1,0.3359118,83.27169
2014,05,11,2,0.4087414,96.8079
2014,05,11,3,0.4794529,109.1301
2014,05,11,4,0.3553105,86.53843
2014,05,11,5,0.2446203,63.82306
2014,05,11,6,0.2956426,74.26499
2014,05,11,7,0.2458487,64.01707
2014,05,12,0,0.181764,49.76193
2014,05,12,1,0.1324245,38.22597
2014,05,12,2,0.1645136,45.77287
2014,05,12,3,0.2357173,61.73858
2014,05,12,4,0.1824619,49.85728
2014,05,12,5,0.1597093,44.74222
2014,05,12,6,0.1747271,48.1984
2014,05,12,7,0.1444108,41.38278
2014,05,13,0,0.1312982,38.24607
2014,05,13,1,0.1312979,38.1331
2014,05,13,2,0.147418,42.07631
2014,05,13,3,0.1588601,44.78005
2014,05,13,4,0.1666483,46.40922
2014,05,13,5,0.1649735,46.3702
2014,05,13,6,0.1606264,45.05388
2014,05,13,7,0.1481681,42.32815
2014,05,14,0,0.1398327,40.31764
2014,05,14,1,0.1401492,40.32672
2014,05,14,2,0.1572769,44.16611
2014,05,14,3,0.168418,46.58337
2014,05,14,4,0.1436282,40.83303
2014,05,14,5,0.1424623,40.71073
2014,05,14,6,0.1740513,48.13294
2014,05,14,7,0.1940709,52.82564
2014,05,15,0,0.1784735,49.4969
2014,05,15,1,0.1607771,45.58566
2014,05,15,2,0.1410869,40.96244
2014,05,15,3,0.1309783,38.51511
2014,05,15,4,0.1126093,33.8531
2014,05,15,5,0.1327822,38.50619
2014,05,15,6,0.1739448,48.20807
2014,05,15,7,0.1684564,47.019
2014,05,16,0,0.1598677,45.11244
2014,05,16,1,0.1512464,43.10624
2014,05,16,2,0.1468232,42.11404
2014,05,16,3,0.163473,46.03085
2014,05,16,4,0.1699879,47.50554
2014,05,16,5,0.1671561,46.69678
2014,05,16,6,0.1732989,47.80592
2014,05,16,7,0.1790043,48.98009
2014,05,17,0,0.1833547,50.06799
2014,05,17,1,0.1711262,47.38681
2014,05,17,2,0.1483579,42.22498
2014,05,17,3,0.145771,41.5299
2014,05,17,4,0.1459227,41.56333
2014,05,17,5,0.1521674,43.0493
2014,05,17,6,0.1808695,49.72955
2014,05,17,7,0.2170626,58.0012
2014,05,18,0,0.2263054,60.13263
2014,05,18,1,0.1591154,44.67699
2014,05,18,2,0.1152874,34.18679
2014,05,18,3,0.1173121,34.86925
2014,05,18,4,0.1222654,36.25478
2014,05,18,5,0.1371765,39.82706
2014,05,18,6,0.1561201,44.31388
2014,05,18,7,0.1706208,47.72709
2014,05,19,0,0.1811346,50.12893
2014,05,19,1,0.1234981,36.53097
2014,05,19,2,0.1052977,31.95518
2014,05,19,3,0.1018164,30.99755
2014,05,19,4,0.09971971,30.41877
2014,05,19,5,0.0980781,30.09301
2014,05,19,6,0.1461845,41.95803
2014,05,19,7,0.1555714,44.18189
2014,05,20,0,0.1763744,49.08354
