####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,3,2.245006,235.9839
2009,04,14,4,3.359099,255.5347
2009,04,14,5,3.323927,254.2897
2009,04,14,6,2.710241,245.6428
2009,04,14,7,2.045122,229.1256
2009,04,15,0,1.868039,221.3649
2009,04,15,1,2.071667,227.746
2009,04,15,2,2.475239,238.3803
2009,04,15,3,3.301823,251.3445
2009,04,15,4,4.255327,258.4554
2009,04,15,5,4.844396,259.4029
2009,04,15,6,4.151318,256.4073
2009,04,15,7,4.137199,256.4804
2009,04,16,0,4.353971,257.3908
2009,04,16,1,3.498972,251.846
2009,04,16,2,3.474975,252.5786
2009,04,16,3,3.749181,255.5719
2009,04,16,4,3.817891,255.5855
2009,04,16,5,3.738474,254.6529
2009,04,16,6,3.645728,252.9839
2009,04,16,7,3.792817,252.8911
2009,04,17,0,2.958984,246.1747
2009,04,17,1,1.838659,220.2407
2009,04,17,2,1.509164,203.6516
2009,04,17,3,1.598854,207.9306
2009,04,17,4,2.229138,232.8956
2009,04,17,5,1.980576,225.7831
2009,04,17,6,1.852508,220.6031
2009,04,17,7,1.939468,223.3152
2009,04,18,0,2.197456,231.8674
2009,04,18,1,2.297546,234.6441
2009,04,18,2,2.103078,230.0685
2009,04,18,3,1.929219,225.6923
2009,04,18,4,2.165116,233.9284
2009,04,18,5,2.639401,244.6398
2009,04,18,6,2.703356,245.0354
2009,04,18,7,2.5767,241.8334
2009,04,19,0,2.154325,231.5269
2009,04,19,1,1.696415,215.4596
2009,04,19,2,1.503268,206.7737
2009,04,19,3,1.441068,202.8482
2009,04,19,4,1.586324,210.4719
2009,04,19,5,1.785756,220.2341
2009,04,19,6,1.945739,226.9023
2009,04,19,7,2.143474,233.2011
2009,04,20,0,2.903865,249.2485
2009,04,20,1,2.639292,244.8622
2009,04,20,2,3.403984,255.4499
2009,04,20,3,5.00208,264.9684
2009,04,20,4,5.54066,265.2412
2009,04,20,5,5.642232,263.8192
2009,04,20,6,4.531548,259.8741
2009,04,20,7,4.149485,257.2036
2009,04,21,0,4.058569,255.1543
2009,04,21,1,4.33089,257.6281
2009,04,21,2,4.887975,262.9172
2009,04,21,3,4.509823,261.8036
2009,04,21,4,4.851958,261.7902
2009,04,21,5,4.755289,260.0025
2009,04,21,6,3.478498,252.0056
2009,04,21,7,3.697085,252.1816
2009,04,22,0,3.987636,254.5599
2009,04,22,1,3.037795,247.162
2009,04,22,2,2.675812,242.1392
2009,04,22,3,3.18268,250.0564
2009,04,22,4,4.142255,257.5246
2009,04,22,5,4.064088,255.6693
2009,04,22,6,3.168633,247.4165
2009,04,22,7,2.500414,235.5835
2009,04,23,0,1.800689,214.5579
2009,04,23,1,1.23891,184.7167
2009,04,23,2,1.007305,167.3549
2009,04,23,3,1.362171,194.7242
2009,04,23,4,2.212987,231.0056
2009,04,23,5,2.460103,236.2298
2009,04,23,6,2.236664,229.9247
2009,04,23,7,1.990933,222.5033
2009,04,24,0,1.721251,212.0553
2009,04,24,1,1.383396,194.2198
2009,04,24,2,1.285836,188.3681
2009,04,24,3,1.390289,196.1036
2009,04,24,4,1.692627,212.4971
2009,04,24,5,1.86573,220.0987
2009,04,24,6,1.893788,221.3714
2009,04,24,7,1.783016,216.2084
2009,04,25,0,1.574418,206.2683
2009,04,25,1,1.206481,183.487
2009,04,25,2,1.000474,165.9218
2009,04,25,3,1.071607,172.2544
2009,04,25,4,1.623307,207.9757
2009,04,25,5,1.946888,221.9995
2009,04,25,6,1.822851,218.7093
2009,04,25,7,1.403183,196.5963
2009,04,26,0,1.357413,192.354
2009,04,26,1,1.516687,200.9395
2009,04,26,2,1.662626,209.184
2009,04,26,3,1.80604,217.8998
2009,04,26,4,2.239245,233.9621
2009,04,26,5,2.823308,246.5417
2009,04,26,6,2.522967,241.1568
2009,04,26,7,2.711794,243.7092
2009,04,27,0,3.071933,249.003
2009,04,27,1,3.051721,249.5913
2009,04,27,2,3.654455,256.8733
2009,04,27,3,3.760614,259.0659
2009,04,27,4,3.792558,259.5353
2009,04,27,5,4.438257,262.7158
2009,04,27,6,3.123001,253.384
2009,04,27,7,3.351269,255.2739
2009,04,28,0,3.464149,256.1178
2009,04,28,1,2.714951,247.8317
2009,04,28,2,3.11624,253.7921
2009,04,28,3,4.226015,263.115
2009,04,28,4,5.212075,265.2265
2009,04,28,5,5.160363,264.5341
2009,04,28,6,4.226706,261.2498
2009,04,28,7,3.768825,258.5186
2009,04,29,0,3.619026,256.1444
2009,04,29,1,4.248053,260.0851
2009,04,29,2,4.368482,261.522
2009,04,29,3,4.726484,263.7628
2009,04,29,4,5.163184,264.5659
2009,04,29,5,4.876168,262.0443
2009,04,29,6,4.7719,261.1243
2009,04,29,7,3.491982,255.217
2009,04,30,0,2.391538,239.3845
2009,04,30,1,2.630358,243.6034
2009,04,30,2,2.693398,246.549
2009,04,30,3,2.917617,251.6762
2009,04,30,4,3.14174,253.9193
2009,04,30,5,3.107583,252.5733
2009,04,30,6,2.648943,245.7916
2009,04,30,7,2.188937,235.842
2010,04,1,0,1.447683,197.871
2010,04,1,1,1.16438,179.0017
2010,04,1,2,0.863528,151.6958
2010,04,1,3,1.208144,181.6798
2010,04,1,4,2.064407,224.7567
2010,04,1,5,2.501435,235.9172
2010,04,1,6,2.469094,234.8774
2010,04,1,7,2.027002,223.325
2010,04,2,0,1.348543,191.6755
2010,04,2,1,1.323418,190.4698
2010,04,2,2,1.216309,182.721
2010,04,2,3,1.708296,211.4474
2010,04,2,4,2.425833,234.9611
2010,04,2,5,3.057379,245.7125
2010,04,2,6,3.464146,249.7423
2010,04,2,7,2.651868,239.6895
2010,04,3,0,2.133924,227.764
2010,04,3,1,1.561558,203.9815
2010,04,3,2,1.814648,215.6865
2010,04,3,3,2.306815,233.3002
2010,04,3,4,2.860837,244.5756
2010,04,3,5,3.056772,247.0981
2010,04,3,6,2.393465,235.804
2010,04,3,7,1.639032,209.5884
2010,04,4,0,1.574906,206.3288
2010,04,4,1,1.494201,201.5586
2010,04,4,2,1.714745,212.2508
2010,04,4,3,2.477685,237.0531
2010,04,4,4,3.078006,247.3649
2010,04,4,5,2.855481,244.3209
2010,04,4,6,2.001616,224.0202
2010,04,4,7,1.308308,189.8193
2010,04,5,0,1.753268,213.0884
2010,04,5,1,1.670241,208.7325
2010,04,5,2,1.208169,182.0029
2010,04,5,3,1.41769,196.487
2010,04,5,4,2.639852,239.8757
2010,04,5,5,3.140017,247.2488
2010,04,5,6,2.881644,243.5888
2010,04,5,7,2.382574,234.097
2010,04,6,0,2.275821,232.6036
2010,04,6,1,1.313111,190.9696
2010,04,6,2,1.035311,170.1748
2010,04,6,3,0.9483474,162.1727
2010,04,6,4,0.9382835,161.4725
2010,04,6,5,0.9690958,164.6133
2010,04,6,6,1.149435,180.1437
2010,04,6,7,1.081502,172.9213
2010,04,7,0,1.10759,174.7051
2010,04,7,1,1.415165,196.4349
2010,04,7,2,1.968141,224.6355
2010,04,7,3,2.583531,243.5385
2010,04,7,4,2.71921,245.7494
2010,04,7,5,3.346473,253.6214
2010,04,7,6,2.669386,242.9715
2010,04,7,7,2.416662,237.4125
2010,04,8,0,2.666415,241.8438
2010,04,8,1,3.033837,246.7349
2010,04,8,2,3.380807,252.1394
2010,04,8,3,3.480696,253.6539
2010,04,8,4,3.655638,254.5633
2010,04,8,5,3.182239,250.0346
2010,04,8,6,2.781747,244.5101
2010,04,8,7,2.542912,240.2101
2010,04,9,0,2.326675,234.3134
2010,04,9,1,2.305282,234.0133
2010,04,9,2,2.109789,229.2689
2010,04,9,3,2.141748,230.0924
2010,04,9,4,3.266126,251.2049
2010,04,9,5,3.933591,256.0049
2010,04,9,6,4.182697,256.7358
2010,04,9,7,4.284333,256.583
2010,04,10,0,3.625857,253.2639
2010,04,10,1,2.397425,237.8182
2010,04,10,2,1.888902,223.2442
2010,04,10,3,1.860156,220.7789
2010,04,10,4,2.438181,239.1833
2010,04,10,5,2.896842,248.0165
2010,04,10,6,2.834356,246.5398
2010,04,10,7,3.047413,249.4269
2010,04,11,0,3.297046,252.9317
2010,04,11,1,3.33968,253.505
2010,04,11,2,3.048019,252.045
2010,04,11,3,3.561834,257.5358
2010,04,11,4,4.222987,260.2615
2010,04,11,5,4.078783,258.6691
2010,04,11,6,4.003968,257.6801
2010,04,11,7,4.018502,257.0404
2010,04,12,0,3.792431,255.2233
2010,04,12,1,4.587888,258.5738
2010,04,12,2,4.172449,258.8661
2010,04,12,3,3.789697,256.7342
2010,04,12,4,4.492212,258.6918
2010,04,12,5,4.566355,258.2825
2010,04,12,6,2.615648,241.009
2010,04,12,7,2.838579,243.4222
2010,04,13,0,2.71526,240.6473
2010,04,13,1,1.863042,218.1968
2010,04,13,2,1.367931,194.1514
2010,04,13,3,1.300588,189.57
2010,04,13,4,1.500286,200.7526
2010,04,13,5,1.516629,202.525
2010,04,13,6,1.386654,195.6818
2010,04,13,7,1.326736,192.1757
2010,04,14,0,1.291625,190.3446
2010,04,14,1,1.081419,174.3787
2010,04,14,2,0.9953961,167.0521
2010,04,14,3,0.9324076,161.4262
2010,04,14,4,0.8881532,157.2366
2010,04,14,5,0.7785825,146.2844
2010,04,14,6,0.768734,144.9694
2010,04,14,7,0.95181,163.6163
2010,04,15,0,1.271096,189.291
2010,04,15,1,1.49104,202.8157
2010,04,15,2,2.000681,225.614
2010,04,15,3,2.504909,241.0792
2010,04,15,4,2.96726,250.2602
2010,04,15,5,3.522325,255.4137
2010,04,15,6,3.543252,254.5862
2010,04,15,7,3.059113,250.111
2010,04,16,0,2.740917,246.1066
2010,04,16,1,3.233171,252.2781
2010,04,16,2,3.352402,254.7568
2010,04,16,3,3.491586,257.7467
2010,04,16,4,5.078231,264.0685
2010,04,16,5,4.138575,260.0965
2010,04,16,6,3.070561,251.6819
2010,04,16,7,2.484732,242.0788
2010,04,17,0,2.857278,248.3954
2010,04,17,1,3.611283,255.7529
2010,04,17,2,4.23082,261.4627
2010,04,17,3,5.01338,265.8628
2010,04,17,4,5.072648,265.0772
2010,04,17,5,5.12543,264.0399
2010,04,17,6,4.533936,262.4328
2010,04,17,7,4.487855,262.3149
2010,04,18,0,4.448929,260.5829
2010,04,18,1,5.487031,263.3849
2010,04,18,2,5.748419,266.1515
2010,04,18,3,6.087288,268.0483
2010,04,18,4,8.441686,267.8712
2010,04,18,5,6.123891,265.2815
2010,04,18,6,4.671634,261.5399
2010,04,18,7,7.610743,265.7904
2010,04,19,0,7.562692,266.2865
2010,04,19,1,7.202529,266.4741
2010,04,19,2,4.900966,264.8693
2010,04,19,3,4.917293,264.3407
2010,04,19,4,5.313909,264.8035
2010,04,19,5,5.108012,263.724
2010,04,19,6,4.778964,262.9872
2010,04,19,7,4.355992,260.799
2010,04,20,0,3.794048,257.0643
2010,04,20,1,3.387913,254.1073
2010,04,20,2,3.382036,254.3946
2010,04,20,3,3.416298,255.2663
2010,04,20,4,4.398792,260.942
2010,04,20,5,6.011758,263.782
2010,04,20,6,5.088865,261.6954
2010,04,20,7,4.288833,258.5693
2010,04,21,0,4.567856,259.3919
2010,04,21,1,3.928011,256.6009
2010,04,21,2,3.886994,256.8153
2010,04,21,3,4.638247,261.0535
2010,04,21,4,5.507112,263.1054
2010,04,21,5,5.860946,262.9591
2010,04,21,6,4.456803,259.1137
2010,04,21,7,4.409193,257.4526
2010,04,22,0,4.12077,256.4784
2010,04,22,1,2.744009,242.7882
2010,04,22,2,2.242048,233.1772
2010,04,22,3,2.89703,247.6053
2010,04,22,4,4.7942,261.14
2010,04,22,5,4.400569,259.6392
2010,04,22,6,3.678254,255.0878
2010,04,22,7,3.311797,251.2039
2010,04,23,0,3.111141,248.4409
2010,04,23,1,2.735938,243.2429
2010,04,23,2,2.602508,242.3433
2010,04,23,3,3.23434,251.2586
2010,04,23,4,4.10608,257.568
2010,04,23,5,3.772439,254.6264
2010,04,23,6,3.126476,248.1929
2010,04,23,7,2.5581,239.6893
2010,04,24,0,2.090578,227.6984
2010,04,24,1,2.108738,227.4214
2010,04,24,2,2.257306,231.8976
2010,04,24,3,2.729894,242.8135
2010,04,24,4,3.344606,251.5104
2010,04,24,5,3.526427,252.6842
2010,04,24,6,3.773687,253.9647
2010,04,24,7,3.918531,254.5713
2010,04,25,0,3.663055,252.7268
2010,04,25,1,3.465151,251.6602
2010,04,25,2,3.230897,250.5875
2010,04,25,3,3.064138,249.0293
2010,04,25,4,3.206428,251.1762
2010,04,25,5,3.541319,253.8624
2010,04,25,6,3.8871,255.704
2010,04,25,7,4.06665,256.3396
2010,04,26,0,3.896056,255.1869
2010,04,26,1,3.146755,248.8062
2010,04,26,2,2.334488,235.697
2010,04,26,3,1.988393,226.4653
2010,04,26,4,2.040214,228.4386
2010,04,26,5,2.023169,228.3317
2010,04,26,6,2.138845,232.6282
2010,04,26,7,2.071971,229.4269
2010,04,27,0,2.222645,233.8165
2010,04,27,1,2.703095,244.9787
2010,04,27,2,2.931085,249.7785
2010,04,27,3,3.30806,255.7001
2010,04,27,4,4.589125,263.4213
2010,04,27,5,5.285447,263.1456
2010,04,27,6,4.911651,261.5576
2010,04,27,7,4.724492,260.5674
2010,04,28,0,5.341091,262.3239
2010,04,28,1,5.258856,262.4966
2010,04,28,2,4.67414,262.347
2010,04,28,3,4.801516,263.4035
2010,04,28,4,5.74244,264.7041
2010,04,28,5,6.030344,264.0876
2010,04,28,6,5.038661,262.0575
2010,04,28,7,4.487169,259.8631
2010,04,29,0,4.034698,257.8744
2010,04,29,1,3.578506,255.8097
2010,04,29,2,2.981279,251.3547
2010,04,29,3,2.697249,247.0813
2010,04,29,4,3.080011,252.942
2010,04,29,5,3.807041,259.1405
2010,04,29,6,3.991446,259.3816
2010,04,29,7,3.377384,254.9394
2010,04,30,0,3.381203,254.2263
2010,04,30,1,3.266938,253.6181
2010,04,30,2,3.457826,256.5786
2010,04,30,3,3.930934,261.2559
2010,04,30,4,4.159315,262.6439
2010,04,30,5,4.64504,263.3512
2010,04,30,6,6.135219,263.9505
2010,04,30,7,5.711876,262.7754
2011,04,1,0,2.159111,227.5043
2011,04,1,1,1.927694,219.3256
2011,04,1,2,1.608309,205.8581
2011,04,1,3,1.653262,208.2972
2011,04,1,4,2.494295,235.8135
2011,04,1,5,2.726198,239.6433
2011,04,1,6,2.047498,222.9071
2011,04,1,7,1.325614,188.4873
2011,04,2,0,1.933692,215.5904
2011,04,2,1,1.695287,208.6743
2011,04,2,2,1.286784,186.7313
2011,04,2,3,1.605355,205.4227
2011,04,2,4,2.00673,221.5236
2011,04,2,5,1.899131,217.3132
2011,04,2,6,1.811871,213.6509
2011,04,2,7,2.148964,225.4444
2011,04,3,0,2.008334,220.839
2011,04,3,1,2.151349,224.9668
2011,04,3,2,2.117449,224.1004
2011,04,3,3,2.201415,226.6081
2011,04,3,4,2.849566,240.7258
2011,04,3,5,2.80967,239.6332
2011,04,3,6,2.706574,237.1841
2011,04,3,7,2.145643,224.5269
2011,04,4,0,1.518459,198.6511
2011,04,4,1,1.308715,185.4971
2011,04,4,2,1.194441,177.4547
2011,04,4,3,1.933863,217.0738
2011,04,4,4,2.218165,226.2239
2011,04,4,5,2.274299,227.3403
2011,04,4,6,2.22136,225.9382
2011,04,4,7,2.235341,226.0898
2011,04,5,0,2.638109,235.306
2011,04,5,1,2.890156,240.2764
2011,04,5,2,2.357839,230.446
2011,04,5,3,2.472552,233.6782
2011,04,5,4,2.540165,235.0801
2011,04,5,5,2.893177,241.3385
2011,04,5,6,2.801885,239.0267
2011,04,5,7,2.572985,234.2423
2011,04,6,0,2.427438,231.5808
2011,04,6,1,2.114598,222.5162
2011,04,6,2,2.105392,222.848
2011,04,6,3,2.439828,232.7108
2011,04,6,4,2.769605,239.4695
2011,04,6,5,2.956166,242.6633
2011,04,6,6,2.364617,230.5594
2011,04,6,7,2.448,232.612
2011,04,7,0,2.111938,223.7929
2011,04,7,1,1.828485,213.0617
2011,04,7,2,1.623673,204.3932
2011,04,7,3,1.809056,213.9944
2011,04,7,4,2.072775,223.954
2011,04,7,5,1.996891,221.162
2011,04,7,6,1.665378,208.0898
2011,04,7,7,1.26499,185.7107
2011,04,8,0,0.9406762,159.6078
2011,04,8,1,0.8233618,147.1955
2011,04,8,2,0.8863802,152.9544
2011,04,8,3,1.112684,173.5838
2011,04,8,4,1.347085,191.1122
2011,04,8,5,1.524572,201.7135
2011,04,8,6,1.63756,208.0345
2011,04,8,7,1.904354,219.2576
2011,04,9,0,1.609178,205.5316
2011,04,9,1,2.124903,226.2914
2011,04,9,2,2.385677,234.0828
2011,04,9,3,2.752326,242.5111
2011,04,9,4,3.075259,247.4598
2011,04,9,5,3.127312,247.3702
2011,04,9,6,2.885542,243.9198
2011,04,9,7,2.917448,243.6992
2011,04,10,0,3.242612,247.0161
2011,04,10,1,3.416173,249.209
2011,04,10,2,3.564817,252.3362
2011,04,10,3,3.737436,255.084
2011,04,10,4,4.046259,256.6948
2011,04,10,5,4.441793,257.311
2011,04,10,6,3.958395,255.382
2011,04,10,7,3.904867,254.7944
2011,04,11,0,3.248129,249.6252
2011,04,11,1,3.146168,247.6924
2011,04,11,2,3.576634,252.6708
2011,04,11,3,4.193978,258.527
2011,04,11,4,4.15189,258.1171
2011,04,11,5,4.613654,258.3347
2011,04,11,6,4.293887,257.136
2011,04,11,7,4.715443,257.6922
2011,04,12,0,4.78352,258.9174
2011,04,12,1,4.361123,258.5842
2011,04,12,2,3.892404,256.9885
2011,04,12,3,4.188353,259.2696
2011,04,12,4,4.684459,260.5024
2011,04,12,5,4.923608,260.3093
2011,04,12,6,5.019102,259.9979
2011,04,12,7,4.708466,258.0663
2011,04,13,0,4.266474,256.1387
2011,04,13,1,4.015895,255.203
2011,04,13,2,3.424476,252.1678
2011,04,13,3,3.541587,254.6405
2011,04,13,4,3.899633,256.9267
2011,04,13,5,3.929374,256.6187
2011,04,13,6,3.220229,250.8608
2011,04,13,7,2.894062,246.025
2011,04,14,0,2.646108,241.2722
2011,04,14,1,2.38191,236.3104
2011,04,14,2,2.176536,231.8334
2011,04,14,3,1.879265,222.4003
2011,04,14,4,1.742581,215.4047
2011,04,14,5,1.641382,212.3766
2011,04,14,6,1.71471,216.0942
2011,04,14,7,1.779978,219.2821
2011,04,15,0,1.78265,219.6706
2011,04,15,1,1.629895,212.5381
2011,04,15,2,1.601106,211.2147
2011,04,15,3,1.788915,218.7968
2011,04,15,4,2.091573,229.8893
2011,04,15,5,2.703706,247.5975
2011,04,15,6,3.596897,258.0455
2011,04,15,7,4.219244,260.3752
2011,04,16,0,3.924693,257.6204
2011,04,16,1,3.344245,252.9212
2011,04,16,2,3.121033,251.4063
2011,04,16,3,2.838455,249.2938
2011,04,16,4,3.67738,257.9777
2011,04,16,5,4.02644,259.046
2011,04,16,6,4.135472,258.5119
2011,04,16,7,4.808465,260.3988
2011,04,17,0,4.853618,261.1108
2011,04,17,1,5.203687,261.587
2011,04,17,2,5.597482,264.2022
2011,04,17,3,6.464501,265.2013
2011,04,17,4,6.289607,264.8657
2011,04,17,5,4.852344,260.3584
2011,04,17,6,4.967781,259.8041
2011,04,17,7,5.624015,261.0818
2011,04,18,0,4.743277,258.1268
2011,04,18,1,4.095226,254.8711
2011,04,18,2,4.098128,255.4911
2011,04,18,3,3.281228,250.2384
2011,04,18,4,3.146657,247.9301
2011,04,18,5,3.527589,251.5434
2011,04,18,6,3.315022,249.2682
2011,04,18,7,2.972164,244.8192
2011,04,19,0,2.625807,239.0843
2011,04,19,1,2.166687,227.8455
2011,04,19,2,1.98073,222.4252
2011,04,19,3,2.405489,235.2126
2011,04,19,4,2.927402,245.0796
2011,04,19,5,3.315429,249.5891
2011,04,19,6,3.51964,251.0817
2011,04,19,7,3.741403,252.2659
2011,04,20,0,3.609097,251.2525
2011,04,20,1,3.266512,248.0261
2011,04,20,2,3.047381,246.1606
2011,04,20,3,3.092957,247.817
2011,04,20,4,3.393756,251.0384
2011,04,20,5,3.643253,252.773
2011,04,20,6,3.684892,252.6303
2011,04,20,7,3.79601,252.8422
2011,04,21,0,3.81615,252.4637
2011,04,21,1,3.510031,250.2291
2011,04,21,2,3.146125,247.6024
2011,04,21,3,3.457192,251.3945
2011,04,21,4,3.912626,254.6637
2011,04,21,5,4.209134,255.7073
2011,04,21,6,4.448386,256.3594
2011,04,21,7,4.302234,255.0205
2011,04,22,0,3.570784,250.8316
2011,04,22,1,3.111529,246.5576
2011,04,22,2,2.955716,246.2408
2011,04,22,3,2.984109,247.7136
2011,04,22,4,2.988702,248.2046
2011,04,22,5,2.656037,242.3948
2011,04,22,6,1.892074,220.293
2011,04,22,7,1.801644,216.8326
2011,04,23,0,1.411927,197.5203
2011,04,23,1,1.131228,177.632
2011,04,23,2,1.100483,174.9312
2011,04,23,3,1.110328,175.4711
2011,04,23,4,1.041231,169.507
2011,04,23,5,1.064215,171.4611
2011,04,23,6,1.331369,192.8352
2011,04,23,7,1.528437,205.0431
2011,04,24,0,1.326577,193.4503
2011,04,24,1,1.240081,187.5911
2011,04,24,2,1.232144,186.691
2011,04,24,3,1.286101,190.4107
2011,04,24,4,1.38632,196.2206
2011,04,24,5,1.430546,199.0732
2011,04,24,6,1.422992,199.2496
2011,04,24,7,1.382573,197.3783
2011,04,25,0,1.495019,204.7539
2011,04,25,1,1.446898,202.4356
2011,04,25,2,1.529169,206.978
2011,04,25,3,1.573979,208.7794
2011,04,25,4,1.489689,203.9169
2011,04,25,5,1.387668,197.7732
2011,04,25,6,1.307228,192.912
2011,04,25,7,1.28114,191.0837
2011,04,26,0,1.303128,192.1151
2011,04,26,1,1.251231,188.4489
2011,04,26,2,1.229964,187.9196
2011,04,26,3,1.307181,193.7565
2011,04,26,4,1.415726,199.6286
2011,04,26,5,1.380722,197.2875
2011,04,26,6,1.415807,199.9835
2011,04,26,7,1.530626,206.0317
2011,04,27,0,1.522262,204.9784
2011,04,27,1,1.506631,203.8568
2011,04,27,2,1.559886,208.3941
2011,04,27,3,1.848946,221.8404
2011,04,27,4,2.588223,243.9101
2011,04,27,5,3.477133,257.1383
2011,04,27,6,3.097756,253.2132
2011,04,27,7,2.700594,247.0108
2011,04,28,0,2.412574,240.6239
2011,04,28,1,2.254023,236.2341
2011,04,28,2,2.412935,241.1528
2011,04,28,3,3.015573,253.1814
2011,04,28,4,3.580836,260.2237
2011,04,28,5,3.276797,256.65
2011,04,28,6,3.060172,252.8907
2011,04,28,7,3.274534,254.9931
2011,04,29,0,3.247914,255.5738
2011,04,29,1,2.954196,250.8007
2011,04,29,2,2.972809,251.7888
2011,04,29,3,3.379322,258.1137
2011,04,29,4,4.834167,265.5476
2011,04,29,5,5.05421,264.6342
2011,04,29,6,3.730821,257.9609
2011,04,29,7,3.597566,256.3013
2011,04,30,0,3.31907,253.5182
2011,04,30,1,3.28691,252.6211
2011,04,30,2,3.032089,249.7995
2011,04,30,3,2.992154,250.7207
2011,04,30,4,3.620945,257.5058
2011,04,30,5,4.474423,261.0326
2011,04,30,6,4.688394,261.2317
2011,04,30,7,4.91565,260.986
2012,04,1,0,3.86443,256.004
2012,04,1,1,3.971407,256.7614
2012,04,1,2,4.589656,260.4316
2012,04,1,3,4.900953,261.2836
2012,04,1,4,4.44303,259.8364
2012,04,1,5,3.987614,257.92
2012,04,1,6,3.01202,249.093
2012,04,1,7,2.182971,232.8044
