####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,13,0.10526901,29.4970925
2012,04,14,0.127608,34.47156375
2012,04,15,0.09588114,27.588725
2012,04,16,0.10897479,30.68610375
2012,04,17,0.09381016,27.33756625
2012,04,18,0.07977761,24.009465
2012,04,19,0.10147366,29.12298375
2012,04,20,0.18761949,48.13995875
2012,04,21,0.17228784,44.5692425
2012,04,22,0.18742615,47.56588375
2012,04,23,0.17868618,45.92124625
2012,04,24,0.18121729,46.28139625
2012,04,25,0.18374629,47.09772
2012,04,26,0.13059289,35.49661375
2012,04,27,0.20875631,51.89072
2012,04,28,0.21894585,54.03543625
2012,04,29,0.18202556,46.34426875
2012,04,30,0.13867581,36.78850375
2013,04,1,0.10882556,30.48100625
2013,04,2,0.11263538,30.92640625
2013,04,3,0.14596328,38.53458
2013,04,4,0.08216708,24.34728875
2013,04,5,0.08443384,24.95895375
2013,04,6,0.0775734,23.292045
2013,04,7,0.14448024,38.53463625
2013,04,8,0.13050296,35.6540225
2013,04,9,0.16284609,42.30991
2013,04,10,0.20047024,50.07095375
2013,04,11,0.16587687,42.982165
2013,04,12,0.14193966,37.76764375
2013,04,13,0.11098443,31.10404375
2013,04,14,0.17417319,44.947925
2013,04,15,0.13753659,37.19690375
2013,04,16,0.19006023,48.1530075
2013,04,17,0.09981796,28.54640125
2013,04,18,0.08935961,25.92801
2013,04,19,0.09204194,26.8233
2013,04,20,0.17276919,44.36446125
2013,04,21,0.17466754,44.888985
2013,04,22,0.14617993,38.679255
2013,04,23,0.13551935,36.63837125
2013,04,24,0.14796021,39.35333125
2013,04,25,0.10793762,30.531735
2013,04,26,0.20504226,50.9175275
2013,04,27,0.17902653,45.77192
2013,04,28,0.20452725,51.44176125
2013,04,29,0.24741594,60.20836375
2013,04,30,0.21014955,52.37599875
2014,04,27,0.08332272,24.7306325
2014,04,28,0.07904855,24.031805
2014,04,29,0.07769281,23.9014425
2014,04,30,0.11141025,31.84044125
2015,04,1,0.1966746,49.43216125
2015,04,2,0.19307345,48.610445
2015,04,3,0.19746165,49.75142375
2015,04,4,0.13909166,37.050835
2015,04,5,0.09249996,26.80597125
2015,04,6,0.11198287,30.7887675
2015,04,7,0.16958492,43.65164875
2015,04,8,0.13205396,35.60497
2015,04,9,0.06369147,20.256925
2015,04,10,0.0575229,18.72271125
2015,04,11,0.09533341,27.26646625
2015,04,12,0.16558849,42.85089125
2015,04,13,0.04555336,15.927505
2015,04,14,0.0465616,16.23177
2015,04,15,0.10958414,31.15717125
2015,04,16,0.13307242,35.9910175
2015,04,17,0.10157716,28.95135
2015,04,18,0.11289458,31.62970875
2015,04,19,0.17760088,45.8467125
2015,04,20,0.24839475,60.3391675
2015,04,21,0.19881739,49.90815875
2015,04,22,0.06884156,21.6660175
2015,04,23,0.09403905,27.38790625
2015,04,24,0.12976294,35.4735725
2015,04,25,0.18257412,46.768805
2015,04,26,0.08818571,26.36650125
2015,04,27,0.16358767,43.02754875
2015,04,28,0.08794028,26.075045
2015,04,29,0.09494463,27.58968875
2015,04,30,0.16086416,41.910985
2016,04,1,0.14850313,39.7851725
2016,04,2,0.21505312,53.9448775
2016,04,3,0.22924823,55.994545
2016,04,4,0.20023186,50.3225175
2016,04,5,0.15695963,40.99774375
2016,04,6,0.19459546,49.049735
2016,04,7,0.17250168,44.0742775
2016,04,8,0.13951074,37.02497125
2016,04,9,0.15721859,41.21951875
2016,04,10,0.14557252,38.5803525
2016,04,11,0.14739651,39.03884
2016,04,12,0.08879338,26.25726875
2016,04,13,0.13207828,35.59234375
2016,04,14,0.07200861,22.2700525
2016,04,15,0.20623147,51.20848625
2016,04,16,0.22578946,56.2392725
2016,04,17,0.23727249,58.396525
2016,04,18,0.24674664,59.84045625
2016,04,19,0.18232585,46.95565875
2016,04,20,0.10888577,31.192195
2016,04,21,0.14609944,38.8371475
2016,04,22,0.20293459,50.82183375
2016,04,23,0.1634007,42.4279025
2016,04,24,0.1255851,34.33180625
2016,04,25,0.11856337,32.7515725
2016,04,26,0.13617508,36.54490625
2016,04,27,0.15124648,39.7952875
2016,04,28,0.10918156,30.42378375
2016,04,29,0.13653515,36.2435675
2016,04,30,0.0559422,18.42877625
2017,04,1,0.1321309,35.56605875
2017,04,2,0.11741913,32.23389875
2017,04,3,0.11513121,32.17735
2017,04,4,0.17397489,44.39900875
2017,04,5,0.2105961,52.46533875
2017,04,6,0.21351074,52.93334125
2017,04,7,0.13036882,35.43791
2017,04,8,0.0949969,27.29064625
2017,04,9,0.07187337,21.97093875
2017,04,10,0.05243233,17.44038625
2017,04,11,0.04794102,16.42993875
2017,04,12,0.05233565,17.5235
2017,04,13,0.08551335,25.3173775
2017,04,14,0.09352553,27.3007225
2017,04,15,0.08700913,25.91114375
2017,04,16,0.08079728,24.72699625
2017,04,17,0.05969973,19.749265
2017,04,18,0.07200704,22.5539775
2017,04,19,0.20914754,53.00707875
2017,04,20,0.22501442,56.33698375
2017,04,21,0.17678699,45.98508625
2017,04,22,0.19246692,48.89002625
2017,04,23,0.14823101,39.6232075
2017,04,24,0.16701354,43.68638625
2017,04,25,0.12524005,34.17491
2017,04,26,0.12764318,35.0438875
2017,04,27,0.16322845,42.7543825
2017,04,28,0.15137518,40.28383125
2017,04,29,0.2089416,52.28221375
2017,04,30,0.18881848,47.67652875
2018,04,1,0.06347834,20.50582125
2018,04,2,0.10258188,29.69810125
2018,04,3,0.19094389,48.875195
2018,04,4,0.1241746,34.5595275
2018,04,5,0.18567906,47.43597375
2018,04,6,0.19818624,50.06008375
2018,04,7,0.17240822,45.0698175
2018,04,8,0.13596015,37.369315
2018,04,9,0.15259598,40.9328275
2018,04,10,0.21799736,54.10981625
2018,04,11,0.16425003,42.81947625
2018,04,12,0.09692164,27.8823575
2018,04,13,0.06289328,20.04264625
2018,04,14,0.09762965,27.989555
2018,04,15,0.12212078,33.95665
2018,04,16,0.13955285,37.6378725
2018,04,17,0.12402582,33.86102625
2018,04,18,0.13252622,36.07349
2018,04,19,0.17015821,43.96491
2018,04,20,0.2093845,51.99499375
2018,04,21,0.10022108,28.61098125
2018,04,22,0.06510589,20.583135
2018,04,23,0.09660634,27.78030875
2018,04,24,0.06705577,21.02293875
2018,04,25,0.08427025,25.08098375
2018,04,26,0.20028565,50.345535
2018,04,27,0.18413796,47.10020625
2018,04,28,0.14384319,38.37096125
2018,04,29,0.04974912,16.8456975
2018,04,30,0.0422764,15.0677125
2019,04,1,0.07107703,21.70431125
2019,04,2,0.0780679,23.69283875
2019,04,3,0.08156432,24.70719125
2019,04,4,0.10739463,30.6542025
2019,04,5,0.13674066,37.15877375
2019,04,6,0.19953838,50.14531625
2019,04,7,0.09346622,27.27818125
2019,04,8,0.12460768,34.0153975
2019,04,9,0.088374,26.38973
2019,04,10,0.13902652,37.6342975
2019,04,11,0.10249567,29.46263375
2019,04,12,0.19019344,48.42524375
2019,04,13,0.13109276,36.03872
2019,04,14,0.16017664,42.28362625
2019,04,15,0.14998964,40.4238725
2019,04,16,0.2064791,51.88730375
2019,04,17,0.24899231,60.12815
2019,04,18,0.21435255,53.04729875
2019,04,19,0.1481266,39.6066225
2019,04,20,0.12621468,34.87047625
2019,04,21,0.16068328,42.40785625
2019,04,22,0.14214842,38.502075
2019,04,23,0.09087434,27.22585625
2019,04,24,0.16768434,44.14812
2019,04,25,0.2079818,52.12215625
2019,04,26,0.11722275,32.70872
2019,04,27,0.06772556,21.44675125
2019,04,28,0.06353299,20.50041875
2019,04,29,0.08140152,24.629025
2019,04,30,0.19780034,50.01427
