####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,9.084376
2013,04,4,4,7.824893
2013,04,4,5,5.079569
2013,04,4,6,3.615827
2013,04,4,7,3.371537
2013,04,5,0,3.787145
2013,04,5,1,3.46499
2013,04,5,2,6.920948
2013,04,5,3,10.666347
2013,04,5,4,10.488705
2013,04,5,5,7.953962
2013,04,5,6,6.882632
2013,04,5,7,7.378204
2013,04,6,0,7.107058
2013,04,6,1,4.930054
2013,04,6,2,8.370468
2013,04,6,3,10.247487
2013,04,6,4,10.866387
2013,04,6,5,8.681986
2013,04,6,6,6.722816
2013,04,6,7,5.317591
2013,04,7,0,3.766461
2013,04,7,1,6.183795
2013,04,7,2,9.188444
2013,04,7,3,12.198241
2013,04,7,4,11.435632
2013,04,7,5,9.277078
2013,04,7,6,10.736801
2013,04,7,7,7.66713
2013,04,8,0,3.960113
2013,04,8,1,6.578095
2013,04,8,2,8.796165
2013,04,8,3,11.795874
2013,04,8,4,9.653909
2013,04,8,5,7.031871
2013,04,8,6,7.488219
2013,04,8,7,7.713082
2013,04,9,0,5.751187
2013,04,9,1,5.767243
2013,04,9,2,7.743534
2013,04,9,3,9.822373
2013,04,9,4,10.01733
2013,04,9,5,6.486083
2013,04,9,6,5.536088
2013,04,9,7,5.303395
2013,04,10,0,3.479922
2013,04,10,1,4.160257
2013,04,10,2,5.709282
2013,04,10,3,6.881199
2013,04,10,4,5.256678
2013,04,10,5,7.808246
2013,04,10,6,6.516015
2013,04,10,7,6.509421
2013,04,11,0,7.16332
2013,04,11,1,4.975882
2013,04,11,2,5.051864
2013,04,11,3,6.845076
2013,04,11,4,6.436927
2013,04,11,5,4.231221
2013,04,11,6,3.169177
2013,04,11,7,2.678331
2013,04,12,0,2.795109
2013,04,12,1,4.054078
2013,04,12,2,7.358706
2013,04,12,3,10.633387
2013,04,12,4,9.39785
2013,04,12,5,6.490899
2013,04,12,6,6.199607
2013,04,12,7,6.039509
2013,04,13,0,4.641054
2013,04,13,1,3.860092
2013,04,13,2,5.142578
2013,04,13,3,6.758307
2013,04,13,4,6.048276
2013,04,13,5,4.108468
2013,04,13,6,3.578189
2013,04,13,7,2.71581
2013,04,14,0,2.59083
2013,04,14,1,2.703795
2013,04,14,2,4.859711
2013,04,14,3,6.232356
2013,04,14,4,4.740122
2013,04,14,5,2.721832
2013,04,14,6,4.119796
2013,04,14,7,7.63731
2013,04,15,0,6.896149
2013,04,15,1,3.015564
2013,04,15,2,1.103571
2013,04,15,3,5.057266
2013,04,15,4,5.850266
2013,04,15,5,6.924338
2013,04,15,6,7.765101
2013,04,15,7,8.114488
2013,04,16,0,7.833282
2013,04,16,1,5.807352
2013,04,16,2,9.53837
2013,04,16,3,12.94518
2013,04,16,4,12.429689
2013,04,16,5,11.412355
2013,04,16,6,14.757626
2013,04,16,7,11.485995
2013,04,17,0,9.369719
2013,04,17,1,9.263678
2013,04,17,2,10.230877
2013,04,17,3,11.763
2013,04,17,4,11.03324
2013,04,17,5,9.439023
2013,04,17,6,6.93717
2013,04,17,7,5.868174
2013,04,18,0,5.970966
2013,04,18,1,6.782708
2013,04,18,2,8.674637
2013,04,18,3,11.016889
2013,04,18,4,9.884139
2013,04,18,5,7.515561
2013,04,18,6,6.947453
2013,04,18,7,6.031226
2013,04,19,0,4.052269
2013,04,19,1,3.323954
2013,04,19,2,4.417434
2013,04,19,3,5.711999
2013,04,19,4,6.903217
2013,04,19,5,9.426347
2013,04,19,6,7.34994
2013,04,19,7,5.367118
2013,04,20,0,4.812619
2013,04,20,1,4.163666
2013,04,20,2,5.698369
2013,04,20,3,8.202045
2013,04,20,4,5.306032
2013,04,20,5,5.559318
2013,04,20,6,8.671864
2013,04,20,7,8.425775
2013,04,21,0,6.187386
2013,04,21,1,2.560747
2013,04,21,2,6.589047
2013,04,21,3,8.619072
2013,04,21,4,5.742502
2013,04,21,5,1.197767
2013,04,21,6,0.28846
2013,04,21,7,1.07155
2013,04,22,0,4.948146
2013,04,22,1,4.038391
2013,04,22,2,2.882783
2013,04,22,3,4.522238
2013,04,22,4,5.068622
2013,04,22,5,3.865646
2013,04,22,6,3.769314
2013,04,22,7,3.402034
2013,04,23,0,3.21954
2013,04,23,1,1.586192
2013,04,23,2,2.567629
2013,04,23,3,3.950166
2013,04,23,4,5.19323
2013,04,23,5,6.092488
2013,04,23,6,6.660378
2013,04,23,7,5.40785
2013,04,24,0,2.713608
2013,04,24,1,4.071201
2013,04,24,2,6.036211
2013,04,24,3,7.928491
2013,04,24,4,8.179484
2013,04,24,5,4.352722
2013,04,24,6,3.28342
2013,04,24,7,3.033616
2013,04,25,0,3.857751
2013,04,25,1,4.974136
2013,04,25,2,7.78751
2013,04,25,3,10.325278
2013,04,25,4,9.543588
2013,04,25,5,5.156525
2013,04,25,6,4.032975
2013,04,25,7,5.767865
2013,04,26,0,5.542358
2013,04,26,1,6.87744
2013,04,26,2,9.221942
2013,04,26,3,10.035238
2013,04,26,4,9.427183
2013,04,26,5,8.271758
2013,04,26,6,7.954309
2013,04,26,7,6.212104
2013,04,27,0,5.384166
2013,04,27,1,7.809885
2013,04,27,2,9.47015
2013,04,27,3,10.157255
2013,04,27,4,7.450498
2013,04,27,5,5.685666
2013,04,27,6,7.727579
2013,04,27,7,11.014266
2013,04,28,0,10.316631
2013,04,28,1,8.569992
2013,04,28,2,11.35411
2013,04,28,3,11.753486
2013,04,28,4,9.923761
2013,04,28,5,7.738722
2013,04,28,6,6.965499
2013,04,28,7,8.525235
2013,04,29,0,8.735336
2013,04,29,1,9.114574
2013,04,29,2,11.55615
2013,04,29,3,11.931683
2013,04,29,4,11.511781
2013,04,29,5,9.277322
2013,04,29,6,9.262975
2013,04,29,7,12.992236
2013,04,30,0,12.795048
2013,04,30,1,11.170847
2013,04,30,2,12.207345
2013,04,30,3,11.695103
2013,04,30,4,9.760103
2013,04,30,5,7.236568
2013,04,30,6,7.103727
2013,04,30,7,6.499194
2014,04,1,0,3.382922
2014,04,1,1,1.871188
2014,04,1,2,3.499578
2014,04,1,3,7.537187
2014,04,1,4,7.944354
2014,04,1,5,7.415319
2014,04,1,6,6.89408
2014,04,1,7,6.09587
2014,04,2,0,5.264663
2014,04,2,1,3.222051
2014,04,2,2,4.989456
2014,04,2,3,7.755131
2014,04,2,4,9.340428
2014,04,2,5,7.250374
2014,04,2,6,10.029712
2014,04,2,7,12.35447
2014,04,3,0,9.721282
2014,04,3,1,3.393122
2014,04,3,2,7.140666
2014,04,3,3,10.848597
2014,04,3,4,9.458736
2014,04,3,5,4.307188
2014,04,3,6,4.154865
2014,04,3,7,5.190798
2014,04,4,0,5.822348
2014,04,4,1,7.624245
2014,04,4,2,6.902869
2014,04,4,3,10.23468
2014,04,4,4,9.147355
2014,04,4,5,8.576756
2014,04,4,6,8.969574
2014,04,4,7,7.674538
2014,04,5,0,5.661074
2014,04,5,1,5.159219
2014,04,5,2,8.672966
2014,04,5,3,11.182756
2014,04,5,4,8.395005
2014,04,5,5,6.929719
2014,04,5,6,6.411517
2014,04,5,7,6.175689
2014,04,6,0,5.947876
2014,04,6,1,7.223002
2014,04,6,2,9.619365
2014,04,6,3,10.853949
2014,04,6,4,9.620065
2014,04,6,5,10.954821
2014,04,6,6,10.347875
2014,04,6,7,9.890934
2014,04,7,0,7.585241
2014,04,7,1,8.769318
2014,04,7,2,12.513112
2014,04,7,3,13.094526
2014,04,7,4,9.303332
2014,04,7,5,13.895009
2014,04,7,6,11.637054
2014,04,7,7,8.815484
2014,04,8,0,8.538988
2014,04,8,1,7.912482
2014,04,8,2,11.103478
2014,04,8,3,13.346298
2014,04,8,4,12.019911
2014,04,8,5,10.217821
2014,04,8,6,9.738966
2014,04,8,7,7.474673
2014,04,9,0,5.752434
2014,04,9,1,4.827526
2014,04,9,2,7.856856
2014,04,9,3,11.40156
2014,04,9,4,9.054754
2014,04,9,5,7.407353
2014,04,9,6,6.757826
2014,04,9,7,5.998157
2014,04,10,0,5.129166
2014,04,10,1,4.512573
2014,04,10,2,3.984981
2014,04,10,3,4.520875
2014,04,10,4,6.595134
2014,04,10,5,7.000816
2014,04,10,6,6.158427
2014,04,10,7,4.182752
2014,04,11,0,3.640617
2014,04,11,1,4.167436
2014,04,11,2,6.233499
2014,04,11,3,8.677137
2014,04,11,4,7.731226
2014,04,11,5,7.627282
2014,04,11,6,9.773377
2014,04,11,7,9.274072
2014,04,12,0,3.914921
2014,04,12,1,2.589719
2014,04,12,2,6.203708
2014,04,12,3,8.997516
2014,04,12,4,8.751849
2014,04,12,5,7.436766
2014,04,12,6,8.735896
2014,04,12,7,9.427514
2014,04,13,0,7.322329
2014,04,13,1,4.964351
2014,04,13,2,9.028549
2014,04,13,3,13.955337
2014,04,13,4,10.295192
2014,04,13,5,7.776655
2014,04,13,6,9.93268
2014,04,13,7,13.264122
2014,04,14,0,12.079743
2014,04,14,1,8.378051
2014,04,14,2,10.848276
2014,04,14,3,13.650543
2014,04,14,4,12.933545
2014,04,14,5,8.614859
2014,04,14,6,7.017731
2014,04,14,7,6.612505
2014,04,15,0,6.412007
2014,04,15,1,7.925751
2014,04,15,2,9.262982
2014,04,15,3,10.565256
2014,04,15,4,10.544138
2014,04,15,5,10.145952
2014,04,15,6,10.371438
2014,04,15,7,10.957598
2014,04,16,0,9.194806
2014,04,16,1,4.814342
2014,04,16,2,7.169909
2014,04,16,3,13.079811
2014,04,16,4,12.617721
2014,04,16,5,11.290255
2014,04,16,6,12.432857
2014,04,16,7,12.794846
2014,04,17,0,9.859771
2014,04,17,1,5.806568
2014,04,17,2,9.995204
2014,04,17,3,14.17891
2014,04,17,4,10.255087
2014,04,17,5,12.438511
2014,04,17,6,15.014896
2014,04,17,7,10.647917
2014,04,18,0,11.26325
2014,04,18,1,6.662551
2014,04,18,2,7.95148
2014,04,18,3,10.49861
2014,04,18,4,11.500357
2014,04,18,5,11.378136
2014,04,18,6,12.242031
2014,04,18,7,14.331292
2014,04,19,0,14.859082
2014,04,19,1,9.559067
2014,04,19,2,11.596802
2014,04,19,3,13.740697
2014,04,19,4,10.368052
2014,04,19,5,8.919818
2014,04,19,6,8.642984
2014,04,19,7,9.671651
2014,04,20,0,9.014346
2014,04,20,1,5.840869
2014,04,20,2,6.967363
2014,04,20,3,9.565226
2014,04,20,4,9.46346
2014,04,20,5,6.846334
2014,04,20,6,5.94531
2014,04,20,7,6.627839
2014,04,21,0,5.443391
2014,04,21,1,4.897829
2014,04,21,2,7.955786
2014,04,21,3,10.770637
2014,04,21,4,9.434944
2014,04,21,5,8.466551
2014,04,21,6,9.640885
2014,04,21,7,8.537981
2014,04,22,0,7.483831
2014,04,22,1,6.933602
2014,04,22,2,7.923803
2014,04,22,3,9.308972
2014,04,22,4,7.827007
2014,04,22,5,3.686176
2014,04,22,6,5.515224
2014,04,22,7,7.900286
2014,04,23,0,6.573489
2014,04,23,1,6.085842
2014,04,23,2,6.853337
2014,04,23,3,8.577087
2014,04,23,4,9.122852
2014,04,23,5,7.160381
2014,04,23,6,5.357303
2014,04,23,7,6.863666
2014,04,24,0,8.620292
2014,04,24,1,6.924335
2014,04,24,2,6.611335
2014,04,24,3,10.018854
2014,04,24,4,10.323223
2014,04,24,5,6.618365
2014,04,24,6,5.412213
2014,04,24,7,3.607936
2014,04,25,0,2.436429
2014,04,25,1,3.966609
2014,04,25,2,8.659438
2014,04,25,3,11.303655
2014,04,25,4,10.281243
2014,04,25,5,7.979398
2014,04,25,6,6.579788
2014,04,25,7,5.911211
2014,04,26,0,5.31566
2014,04,26,1,5.599782
2014,04,26,2,7.202732
2014,04,26,3,10.22822
2014,04,26,4,12.737373
2014,04,26,5,11.242523
2014,04,26,6,8.5789
2014,04,26,7,7.174793
2014,04,27,0,6.768877
2014,04,27,1,5.912813
2014,04,27,2,4.474503
2014,04,27,3,6.302562
2014,04,27,4,8.178825
2014,04,27,5,7.001156
2014,04,27,6,5.39253
2014,04,27,7,4.031592
2014,04,28,0,2.724097
2014,04,28,1,1.316514
2014,04,28,2,2.209333
2014,04,28,3,4.946428
2014,04,28,4,5.379676
2014,04,28,5,5.466461
2014,04,28,6,3.10705
2014,04,28,7,4.483856
2014,04,29,0,3.371104
2014,04,29,1,3.127059
2014,04,29,2,4.329493
2014,04,29,3,6.884774
2014,04,29,4,8.954053
2014,04,29,5,7.699133
2014,04,29,6,6.537109
2014,04,29,7,5.836925
2014,04,30,0,4.382928
2014,04,30,1,4.159716
2014,04,30,2,4.594026
2014,04,30,3,6.863475
2014,04,30,4,8.260063
2014,04,30,5,7.325887
2014,04,30,6,5.404537
2014,04,30,7,3.999814
2015,04,1,0,13.73521
2015,04,1,1,7.283298
2015,04,1,2,8.81862
2015,04,1,3,8.562837
2015,04,1,4,11.172874
2015,04,1,5,12.480562
2015,04,1,6,18.156498
2015,04,1,7,16.358743
2015,04,2,0,12.269893
2015,04,2,1,10.825078
2015,04,2,2,13.682266
2015,04,2,3,12.059869
2015,04,2,4,7.859441
2015,04,2,5,10.550658
2015,04,2,6,12.615784
2015,04,2,7,12.878747
2015,04,3,0,12.576251
2015,04,3,1,8.485837
2015,04,3,2,18.01628
2015,04,3,3,19.448758
2015,04,3,4,12.869283
2015,04,3,5,11.14481
2015,04,3,6,7.510808
2015,04,3,7,6.354092
2015,04,4,0,8.730908
2015,04,4,1,7.716096
2015,04,4,2,7.559131
2015,04,4,3,10.505923
2015,04,4,4,7.544803
2015,04,4,5,8.479036
2015,04,4,6,10.270885
2015,04,4,7,6.80736
2015,04,5,0,6.910693
2015,04,5,1,4.889646
2015,04,5,2,6.307196
2015,04,5,3,8.975338
2015,04,5,4,6.950773
2015,04,5,5,5.532661
2015,04,5,6,4.598521
2015,04,5,7,4.290891
2015,04,6,0,3.249255
2015,04,6,1,1.26376
2015,04,6,2,3.544747
2015,04,6,3,6.291389
2015,04,6,4,6.691957
2015,04,6,5,2.958378
2015,04,6,6,4.047214
2015,04,6,7,7.250517
2015,04,7,0,8.979886
2015,04,7,1,5.550473
2015,04,7,2,5.52986
2015,04,7,3,6.765302
2015,04,7,4,6.925824
2015,04,7,5,4.96889
2015,04,7,6,3.168289
2015,04,7,7,4.642296
2015,04,8,0,4.316043
2015,04,8,1,3.20904
2015,04,8,2,4.497009
2015,04,8,3,6.573844
2015,04,8,4,8.058842
2015,04,8,5,7.575761
2015,04,8,6,6.816313
2015,04,8,7,6.398635
2015,04,9,0,4.785625
2015,04,9,1,4.462353
2015,04,9,2,8.541213
2015,04,9,3,11.907123
2015,04,9,4,11.040644
2015,04,9,5,8.350776
2015,04,9,6,6.684537
2015,04,9,7,6.12276
2015,04,10,0,5.369318
2015,04,10,1,3.344653
2015,04,10,2,4.824819
2015,04,10,3,7.326295
2015,04,10,4,7.460926
2015,04,10,5,5.773884
2015,04,10,6,4.605117
2015,04,10,7,3.589805
2015,04,11,0,2.998859
2015,04,11,1,2.257733
2015,04,11,2,4.656673
2015,04,11,3,5.276723
2015,04,11,4,4.271424
2015,04,11,5,3.139247
2015,04,11,6,2.530703
2015,04,11,7,4.239072
2015,04,12,0,5.242205
2015,04,12,1,5.861819
2015,04,12,2,7.095363
2015,04,12,3,8.077299
2015,04,12,4,6.956542
2015,04,12,5,4.600295
2015,04,12,6,4.522897
2015,04,12,7,4.715382
2015,04,13,0,6.091656
2015,04,13,1,5.336832
2015,04,13,2,5.535154
2015,04,13,3,5.89337
2015,04,13,4,5.783605
2015,04,13,5,4.20151
2015,04,13,6,3.615741
2015,04,13,7,2.733097
2015,04,14,0,2.105963
2015,04,14,1,2.712859
2015,04,14,2,2.2041
2015,04,14,3,2.333595
2015,04,14,4,1.619799
2015,04,14,5,1.674109
2015,04,14,6,2.10683
2015,04,14,7,2.26863
2015,04,15,0,2.01279
2015,04,15,1,1.485919
2015,04,15,2,2.403998
2015,04,15,3,4.482654
2015,04,15,4,7.205337
2015,04,15,5,7.416521
2015,04,15,6,4.335025
2015,04,15,7,5.281405
2015,04,16,0,5.564768
2015,04,16,1,6.71071
2015,04,16,2,9.933804
2015,04,16,3,12.661906
2015,04,16,4,13.750549
2015,04,16,5,13.291466
2015,04,16,6,11.11246
2015,04,16,7,10.826668
2015,04,17,0,10.390919
2015,04,17,1,8.396207
2015,04,17,2,7.594723
2015,04,17,3,9.968902
2015,04,17,4,10.799533
2015,04,17,5,9.594623
2015,04,17,6,7.204073
2015,04,17,7,8.528383
2015,04,18,0,8.486621
2015,04,18,1,10.911858
2015,04,18,2,11.245675
2015,04,18,3,10.754016
2015,04,18,4,10.154534
2015,04,18,5,8.651112
2015,04,18,6,7.755375
2015,04,18,7,8.067592
2015,04,19,0,9.207033
2015,04,19,1,11.019923
2015,04,19,2,9.659881
2015,04,19,3,11.229226
2015,04,19,4,10.064773
2015,04,19,5,10.239565
2015,04,19,6,11.37817
2015,04,19,7,10.922622
2015,04,20,0,11.583192
2015,04,20,1,14.947091
2015,04,20,2,15.6601
2015,04,20,3,15.585764
2015,04,20,4,13.888452
2015,04,20,5,9.510437
2015,04,20,6,8.866748
2015,04,20,7,6.363523
2015,04,21,0,6.150254
2015,04,21,1,5.637861
2015,04,21,2,5.844973
2015,04,21,3,7.54211
2015,04,21,4,7.878506
2015,04,21,5,6.455896
2015,04,21,6,5.899122
2015,04,21,7,5.274663
2015,04,22,0,4.489511
2015,04,22,1,3.355283
2015,04,22,2,0.532913
2015,04,22,3,3.31422
2015,04,22,4,4.154893
2015,04,22,5,4.758515
2015,04,22,6,5.056036
2015,04,22,7,4.833791
2015,04,23,0,5.988757
2015,04,23,1,6.682133
2015,04,23,2,5.019391
2015,04,23,3,3.661893
2015,04,23,4,4.900205
2015,04,23,5,5.542752
2015,04,23,6,4.652127
2015,04,23,7,3.975454
2015,04,24,0,4.523743
2015,04,24,1,5.785885
2015,04,24,2,4.824372
2015,04,24,3,2.238864
2015,04,24,4,2.011898
2015,04,24,5,2.530907
2015,04,24,6,2.597495
2015,04,24,7,3.241456
2015,04,25,0,2.56014
2015,04,25,1,1.945899
2015,04,25,2,3.669832
2015,04,25,3,7.941138
2015,04,25,4,7.966533
2015,04,25,5,6.337388
2015,04,25,6,6.189364
2015,04,25,7,5.904152
2015,04,26,0,5.467481
2015,04,26,1,5.746049
2015,04,26,2,5.714649
2015,04,26,3,7.397643
2015,04,26,4,8.924257
2015,04,26,5,7.603098
2015,04,26,6,6.520774
2015,04,26,7,8.301157
2015,04,27,0,7.108361
2015,04,27,1,6.587936
2015,04,27,2,9.183296
2015,04,27,3,11.296819
2015,04,27,4,9.81139
2015,04,27,5,7.477791
2015,04,27,6,7.838583
2015,04,27,7,7.412712
2015,04,28,0,6.5953
2015,04,28,1,6.800331
2015,04,28,2,8.383693
2015,04,28,3,10.211804
2015,04,28,4,9.433321
2015,04,28,5,7.380011
2015,04,28,6,8.075167
2015,04,28,7,5.451425
2015,04,29,0,2.990838
2015,04,29,1,1.617622
2015,04,29,2,4.700999
2015,04,29,3,8.608868
2015,04,29,4,9.916015
2015,04,29,5,7.957347
2015,04,29,6,5.827911
2015,04,29,7,4.500586
2015,04,30,0,3.662342
2015,04,30,1,4.204748
2015,04,30,2,7.783435
2015,04,30,3,11.494758
2015,04,30,4,9.497299
2015,04,30,5,5.028005
2015,04,30,6,7.625645
2015,04,30,7,8.683011
2016,04,1,0,7.202532
2016,04,1,1,6.108957
2016,04,1,2,5.930427
2016,04,1,3,8.628704
2016,04,1,4,10.060297
2016,04,1,5,8.729654
2016,04,1,6,9.464629
2016,04,1,7,9.190866
2016,04,2,0,9.25395
2016,04,2,1,9.843988
2016,04,2,2,11.808134
2016,04,2,3,11.197886
2016,04,2,4,6.403824
2016,04,2,5,6.598692
2016,04,2,6,7.681842
2016,04,2,7,8.296773
2016,04,3,0,8.825728
2016,04,3,1,8.285361
2016,04,3,2,9.287016
2016,04,3,3,11.548925
2016,04,3,4,10.570832
2016,04,3,5,10.965422
2016,04,3,6,12.469492
2016,04,3,7,11.786209
2016,04,4,0,10.560383
2016,04,4,1,11.650716
2016,04,4,2,12.504255
2016,04,4,3,13.822318
2016,04,4,4,12.917476
2016,04,4,5,9.621198
2016,04,4,6,9.531037
2016,04,4,7,9.396865
2016,04,5,0,7.511221
2016,04,5,1,7.585352
2016,04,5,2,10.933772
2016,04,5,3,11.598172
2016,04,5,4,7.815548
2016,04,5,5,5.315707
2016,04,5,6,5.532169
2016,04,5,7,6.859588
2016,04,6,0,5.602526
2016,04,6,1,5.814379
2016,04,6,2,7.765106
2016,04,6,3,9.963872
2016,04,6,4,8.553294
2016,04,6,5,9.879255
2016,04,6,6,8.550209
2016,04,6,7,7.009042
2016,04,7,0,6.061874
2016,04,7,1,7.218724
2016,04,7,2,8.372319
2016,04,7,3,9.063986
2016,04,7,4,6.951858
2016,04,7,5,3.157641
2016,04,7,6,8.560163
2016,04,7,7,11.242023
2016,04,8,0,7.56943
2016,04,8,1,4.543136
2016,04,8,2,7.414984
2016,04,8,3,9.971638
2016,04,8,4,8.507794
2016,04,8,5,6.635418
2016,04,8,6,7.537512
2016,04,8,7,7.924511
2016,04,9,0,8.320803
2016,04,9,1,6.846162
2016,04,9,2,9.391957
2016,04,9,3,11.454908
2016,04,9,4,11.484873
2016,04,9,5,11.197989
2016,04,9,6,10.61447
2016,04,9,7,9.013641
2016,04,10,0,5.334656
2016,04,10,1,5.492171
2016,04,10,2,7.629351
2016,04,10,3,9.392537
2016,04,10,4,8.500719
2016,04,10,5,6.590855
2016,04,10,6,7.448926
2016,04,10,7,7.365912
2016,04,11,0,6.142682
2016,04,11,1,6.253804
2016,04,11,2,7.896424
2016,04,11,3,10.403641
2016,04,11,4,9.178447
2016,04,11,5,7.15419
2016,04,11,6,6.329216
2016,04,11,7,6.93333
2016,04,12,0,5.094375
2016,04,12,1,4.303769
2016,04,12,2,6.851043
2016,04,12,3,9.530915
2016,04,12,4,9.374984
2016,04,12,5,7.939281
2016,04,12,6,8.089111
2016,04,12,7,10.434989
2016,04,13,0,9.930306
2016,04,13,1,5.704422
2016,04,13,2,9.744498
2016,04,13,3,12.425289
2016,04,13,4,11.43835
2016,04,13,5,10.629475
2016,04,13,6,8.661746
2016,04,13,7,7.399359
2016,04,14,0,3.954431
2016,04,14,1,2.787481
2016,04,14,2,6.306338
2016,04,14,3,10.012638
2016,04,14,4,9.451946
2016,04,14,5,6.707611
2016,04,14,6,5.565452
2016,04,14,7,4.455618
2016,04,15,0,3.906615
2016,04,15,1,2.685163
2016,04,15,2,6.063961
2016,04,15,3,9.950636
2016,04,15,4,8.321574
2016,04,15,5,5.244236
2016,04,15,6,7.040053
2016,04,15,7,7.573937
2016,04,16,0,6.358111
2016,04,16,1,5.842256
2016,04,16,2,6.361747
2016,04,16,3,7.189067
2016,04,16,4,7.898195
2016,04,16,5,5.096126
2016,04,16,6,4.709983
2016,04,16,7,4.440616
2016,04,17,0,5.340229
2016,04,17,1,6.504089
2016,04,17,2,8.698175
2016,04,17,3,10.407688
2016,04,17,4,11.006604
2016,04,17,5,8.220718
2016,04,17,6,7.261954
2016,04,17,7,9.686996
2016,04,18,0,6.122291
2016,04,18,1,8.124503
2016,04,18,2,8.585167
2016,04,18,3,11.203419
2016,04,18,4,9.130777
2016,04,18,5,5.81969
2016,04,18,6,7.831363
2016,04,18,7,7.599845
2016,04,19,0,5.70999
2016,04,19,1,5.706589
2016,04,19,2,9.459006
2016,04,19,3,11.553105
2016,04,19,4,10.555309
2016,04,19,5,8.84372
2016,04,19,6,7.001974
2016,04,19,7,5.876564
2016,04,20,0,4.166175
2016,04,20,1,5.722865
2016,04,20,2,9.425534
2016,04,20,3,11.309501
2016,04,20,4,10.036968
2016,04,20,5,5.501381
2016,04,20,6,4.184302
2016,04,20,7,3.66406
2016,04,21,0,2.308458
2016,04,21,1,2.070043
2016,04,21,2,6.198209
2016,04,21,3,11.108047
2016,04,21,4,12.007207
2016,04,21,5,7.747451
2016,04,21,6,9.980986
2016,04,21,7,8.494247
2016,04,22,0,7.886417
2016,04,22,1,10.308262
2016,04,22,2,14.213642
2016,04,22,3,15.933634
2016,04,22,4,12.872167
2016,04,22,5,0.752135
2016,04,22,6,1.341089
2016,04,22,7,5.850502
2016,04,23,0,6.249571
2016,04,23,1,7.413453
2016,04,23,2,9.129342
2016,04,23,3,9.160551
2016,04,23,4,5.684654
2016,04,23,5,3.620945
2016,04,23,6,5.881171
2016,04,23,7,8.587021
2016,04,24,0,7.945103
2016,04,24,1,5.552939
2016,04,24,2,5.208895
2016,04,24,3,8.403448
2016,04,24,4,7.747881
2016,04,24,5,7.519812
2016,04,24,6,6.551444
2016,04,24,7,3.773679
2016,04,25,0,0.975013
2016,04,25,1,2.530138
2016,04,25,2,5.661918
2016,04,25,3,8.96812
2016,04,25,4,7.351782
2016,04,25,5,5.561204
2016,04,25,6,5.449836
2016,04,25,7,5.626183
2016,04,26,0,5.800157
2016,04,26,1,6.756548
2016,04,26,2,8.166537
2016,04,26,3,9.635976
2016,04,26,4,8.473351
2016,04,26,5,6.655184
2016,04,26,6,5.807022
2016,04,26,7,4.871654
2016,04,27,0,3.56492
2016,04,27,1,3.481667
2016,04,27,2,6.041053
2016,04,27,3,8.35244
2016,04,27,4,6.817077
2016,04,27,5,5.53698
2016,04,27,6,6.518076
2016,04,27,7,6.776475
2016,04,28,0,5.276368
2016,04,28,1,4.249971
2016,04,28,2,6.200358
2016,04,28,3,9.250371
2016,04,28,4,7.855548
2016,04,28,5,4.373061
2016,04,28,6,1.347832
2016,04,28,7,0.657874
2016,04,29,0,0.496245
2016,04,29,1,1.189691
2016,04,29,2,1.234174
2016,04,29,3,1.781503
2016,04,29,4,2.837403
2016,04,29,5,2.723278
2016,04,29,6,3.915996
2016,04,29,7,5.773926
2016,04,30,0,5.924188
2016,04,30,1,4.404277
2016,04,30,2,3.010948
2016,04,30,3,3.411098
2016,04,30,4,5.106484
2016,04,30,5,6.324653
2016,04,30,6,5.803492
2016,04,30,7,4.109024
2017,04,1,0,7.401846
2017,04,1,1,7.19633
2017,04,1,2,9.575875
2017,04,1,3,11.385195
2017,04,1,4,6.079356
2017,04,1,5,6.154113
2017,04,1,6,6.549253
2017,04,1,7,6.555301
2017,04,2,0,4.872531
2017,04,2,1,3.482629
2017,04,2,2,5.922608
2017,04,2,3,9.290448
2017,04,2,4,9.075744
2017,04,2,5,7.557283
2017,04,2,6,8.484597
2017,04,2,7,7.465908
2017,04,3,0,6.990295
2017,04,3,1,10.844477
2017,04,3,2,10.861481
2017,04,3,3,12.296947
2017,04,3,4,10.41258
2017,04,3,5,6.980591
2017,04,3,6,6.845253
2017,04,3,7,7.323365
2017,04,4,0,7.344897
2017,04,4,1,7.346952
2017,04,4,2,8.508748
2017,04,4,3,9.355806
2017,04,4,4,8.332125
2017,04,4,5,7.414638
2017,04,4,6,12.574584
2017,04,4,7,8.738254
2017,04,5,0,13.214317
2017,04,5,1,8.13111
2017,04,5,2,8.873859
2017,04,5,3,18.193066
2017,04,5,4,16.821049
2017,04,5,5,11.476392
2017,04,5,6,15.951552
2017,04,5,7,27.746634
2017,04,6,0,23.693192
2017,04,6,1,18.410333
2017,04,6,2,20.656881
2017,04,6,3,20.829866
2017,04,6,4,15.113819
2017,04,6,5,14.565037
2017,04,6,6,17.109799
2017,04,6,7,17.060004
2017,04,7,0,16.765384
2017,04,7,1,16.859202
2017,04,7,2,17.567424
2017,04,7,3,17.872998
2017,04,7,4,16.195246
2017,04,7,5,12.560975
2017,04,7,6,12.672027
2017,04,7,7,10.330486
2017,04,8,0,9.324766
2017,04,8,1,11.114694
2017,04,8,2,14.167956
2017,04,8,3,16.392221
