####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,7,1.79664825,211.7698375
2011,04,8,1.27208415,181.6824125
2011,04,9,2.60970562,236.3582375
2011,04,10,3.789044,253.4784375
2011,04,11,3.99247288,254.974425
2011,04,12,4.57012938,259.07945
2011,04,13,3.64896625,253.57265
2011,04,14,1.99530875,224.3717375
2011,04,15,2.42674825,232.2659625
2011,04,16,3.73452287,255.8970125
2011,04,17,5.48162938,262.2764125
2011,04,18,3.64741138,251.5360375
2011,04,19,2.83532338,240.3229875
2011,04,20,3.44173225,250.3175125
2011,04,21,3.85023475,252.930075
2011,04,22,2.74507438,239.883575
2011,04,23,1.21490225,183.050125
2011,04,24,1.33841675,193.7581
2011,04,25,1.43884875,201.0790875
2011,04,26,1.35429812,195.646425
2011,04,27,2.28767888,230.0427625
2011,04,28,2.9109305,249.4937125
2011,04,29,3.72137562,257.590125
2011,04,30,3.79120438,255.92695
2012,04,1,3.86901012,254.2668
2012,04,2,2.9907415,243.6235
2012,04,3,3.73039575,253.72715
2012,04,4,3.38018025,250.025575
2012,04,5,2.76806938,240.436275
2012,04,6,2.72144688,238.9142375
2012,04,7,2.67198525,238.7891875
2012,04,8,2.541646,239.0747625
2012,04,9,3.39566262,249.9021375
2012,04,10,4.32024263,257.256675
2012,04,11,3.35411375,248.0484625
2012,04,12,2.51734887,234.8197625
2012,04,13,2.3945495,230.9732625
2012,04,14,2.94622162,240.4384375
2012,04,15,2.34111875,230.9904625
2012,04,16,2.59061275,238.5490875
2012,04,17,2.4320085,236.5263875
2012,04,18,2.04711787,225.1132
2012,04,19,2.64698812,233.7207875
2012,04,20,4.651121,261.5353375
2012,04,21,4.02320288,256.2162
2012,04,22,4.14534838,256.8430125
2012,04,23,4.276459,257.8712625
2012,04,24,4.09437862,256.8983375
2012,04,25,4.410617,259.157675
2012,04,26,3.1819955,245.3879
2012,04,27,4.46579475,258.60325
2012,04,28,4.63673763,259.32475
2012,04,29,3.96403188,254.8603625
2012,04,30,2.92870825,241.8801875
2013,04,1,2.36783438,230.2206375
2013,04,2,2.43850788,223.8664
2013,04,3,3.11930375,244.4143375
2013,04,4,2.00388938,217.70985
2013,04,5,2.05361725,222.2278125
2013,04,6,1.8867995,210.7223125
2013,04,7,3.332608,250.188125
2013,04,8,3.18181962,249.8353125
2013,04,9,3.646556,252.745975
2013,04,10,4.27119963,256.4322
2013,04,11,3.66011712,253.3195125
2013,04,12,3.18601025,245.5361375
2013,04,13,2.600458,239.032225
2013,04,14,4.11731525,257.3437
2013,04,15,3.4592775,253.5121
2013,04,16,4.05791975,255.7059375
2013,04,17,2.24510637,226.849525
2013,04,18,2.04899902,211.087775
2013,04,19,2.2917205,231.1558125
2013,04,20,3.770329,253.365975
2013,04,21,3.90519875,254.925525
2013,04,22,3.36715512,248.0597
2013,04,23,3.39346788,250.228525
2013,04,24,3.58355675,252.2753
2013,04,25,2.70657825,241.4817
2013,04,26,4.241199,254.90375
2013,04,27,4.16320862,255.4006875
2013,04,28,4.57723212,259.4806375
2013,04,29,5.51646525,264.336625
2013,04,30,4.55318375,260.189625
2014,04,1,1.93928111,210.0216875
2014,04,2,2.81394088,242.1704
2014,04,3,2.28160738,229.7755625
2014,04,4,3.78325,252.41785
2014,04,5,3.24602512,248.1338875
2014,04,6,2.84034975,236.3071875
2014,04,7,2.9330163,235.825775
2014,04,8,1.86195896,207.934525
2014,04,9,1.75575538,206.374975
2014,04,10,1.31882768,183.1147125
2014,04,11,2.7760735,234.0876625
2014,04,12,2.45978913,230.896875
2014,04,13,2.91135938,242.708125
2014,04,14,2.1156025,225.6701125
2014,04,15,3.35190662,244.3119125
2014,04,16,4.22379912,256.06795
2014,04,17,3.94239525,251.9554
2014,04,18,3.76929388,253.6738375
2014,04,19,3.57328112,250.29685
2014,04,20,2.01418738,217.81435
2014,04,21,2.62562225,239.62555
2014,04,22,3.84180775,254.305575
2014,04,23,3.70424512,254.3066
2014,04,24,2.41774825,232.8281875
2014,04,25,2.63160088,236.613525
2014,04,26,3.45121075,247.607275
2014,04,27,2.00255138,219.0215875
2014,04,28,2.02893575,226.8994125
2014,04,29,1.980198,221.6215125
2014,04,30,2.93146912,249.9949125
2015,04,1,4.09136575,255.1395375
2015,04,2,3.89054512,253.510225
2015,04,3,4.11504625,256.55195
2015,04,4,3.12567862,243.3113
2015,04,5,2.22585725,228.013275
2015,04,6,2.56047262,223.9171375
2015,04,7,3.52670725,251.0341125
2015,04,8,2.95255688,243.80235
2015,04,9,1.61704312,206.395175
2015,04,10,1.4639635,197.4768875
2015,04,11,2.30923925,223.7751
2015,04,12,3.65779862,252.51535
2015,04,13,1.08941085,168.667525
2015,04,14,1.12748654,171.753275
2015,04,15,2.93543338,246.62305
2015,04,16,2.86242212,238.018025
2015,04,17,2.46623325,234.580725
2015,04,18,2.72952788,240.8906625
2015,04,19,4.21569112,258.1768875
2015,04,20,5.28769,262.32035
2015,04,21,4.27915463,256.18085
2015,04,22,1.7744665,217.3345625
2015,04,23,2.44161037,238.498125
2015,04,24,3.23230438,249.1002125
2015,04,25,4.2907355,258.6216125
2015,04,26,2.328229,236.7423875
2015,04,27,3.894533,257.3682125
2015,04,28,2.23664875,230.8450875
2015,04,29,2.43551562,234.7188875
2015,04,30,3.56819875,252.1036875
2016,04,1,3.56547188,252.176025
2016,04,2,5.01251325,262.7817875
2016,04,3,4.84855275,260.329825
2016,04,4,4.22052538,257.2937375
2016,04,5,3.527935,249.1884125
2016,04,6,3.997897,255.287075
2016,04,7,3.35760762,248.5808375
2016,04,8,2.74346625,237.072725
2016,04,9,3.11701262,246.411175
2016,04,10,3.17800275,246.97895
2016,04,11,3.18241512,247.0690625
2016,04,12,2.1433935,228.73665
2016,04,13,3.01350925,245.03595
2016,04,14,1.83679088,215.534425
2016,04,15,4.704077,256.003225
2016,04,16,4.8682645,263.614775
2016,04,17,5.18795887,263.5149875
2016,04,18,5.01258613,261.0146125
2016,04,19,4.00431425,257.9592125
2016,04,20,2.77322938,247.029025
2016,04,21,3.283258,246.356425
2016,04,22,4.32098,257.8393375
2016,04,23,3.557085,251.273725
2016,04,24,2.98892562,245.7423125
2016,04,25,2.7937025,238.8781
2016,04,26,3.04693788,246.033425
2016,04,27,3.31604612,249.1153125
2016,04,28,2.52023838,231.9817375
2016,04,29,2.87785912,240.00805
2016,04,30,1.40600628,191.2646125
2017,04,1,3.01246888,243.6110875
2017,04,2,2.56165563,228.64365
2017,04,3,2.67246912,241.1663
2017,04,4,3.83251038,250.3206875
2017,04,5,4.71596863,259.591075
2017,04,6,4.42739388,257.891575
2017,04,7,2.74331175,239.9864125
2017,04,8,2.0607455,220.7146375
2017,04,9,1.65660331,202.96665
2017,04,10,1.2960795,186.308575
2017,04,11,1.15765877,175.107075
2017,04,12,1.28977802,186.09405
2017,04,13,2.11069222,210.2354625
2017,04,14,2.34315138,234.1863875
2017,04,15,2.25958725,233.7041625
2017,04,16,2.12361225,232.72665
2017,04,17,1.49806006,200.020375
2017,04,18,1.72703843,200.2182875
2017,04,19,4.611731,263.53135
2017,04,20,4.95299975,264.0787375
2017,04,21,4.33944638,260.582825
2017,04,22,4.43404012,259.7341875
2017,04,23,3.46288612,253.4888375
2017,04,24,3.41678875,252.6516625
2017,04,25,2.91604188,240.35875
2017,04,26,3.13165188,248.545825
2017,04,27,3.95889112,257.31
2017,04,28,3.63563013,255.117875
2017,04,29,4.37336075,259.47925
2017,04,30,3.8124195,253.404375
2018,04,1,1.60738175,207.6465125
2018,04,2,2.6985245,240.851425
2018,04,3,4.70981275,261.477925
2018,04,4,3.25579625,251.821475
2018,04,5,4.32910338,259.4173875
2018,04,6,4.48813813,259.969825
2018,04,7,4.19327875,260.7669625
2018,04,8,3.57041262,256.204375
2018,04,9,3.781429,258.3087625
2018,04,10,4.86608612,261.611175
2018,04,11,3.52512512,251.9429
2018,04,12,2.242205,227.9291625
2018,04,13,1.5631325,202.8140125
2018,04,14,2.41325963,223.6273875
2018,04,15,3.12796412,250.38475
2018,04,16,3.4422305,250.2008375
2018,04,17,2.76848075,233.592175
2018,04,18,3.09624062,246.6736625
2018,04,19,3.687996,253.295575
2018,04,20,4.25569025,255.433725
2018,04,21,2.210973,223.6779375
2018,04,22,1.63435212,206.5591375
2018,04,23,2.3193945,232.898625
2018,04,24,1.69260524,207.6838875
2018,04,25,2.18453016,209.9383875
2018,04,26,4.33154137,260.1764125
2018,04,27,3.98411788,257.5493875
2018,04,28,3.24709225,249.4205125
2018,04,29,1.1863007,174.0301125
2018,04,30,1.00077826,162.7991875
