####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,1,5,0.4431388,99.65008
2010,09,1,6,0.4551411,101.7521
2010,09,1,7,0.4520914,101.5529
2010,09,2,0,0.491269,108.0099
2010,09,2,1,0.4898484,107.8628
2010,09,2,2,0.4763803,105.7636
2010,09,2,3,0.4802718,106.346
2010,09,2,4,0.4816679,106.4271
2010,09,2,5,0.4657311,103.7186
2010,09,2,6,0.4072341,93.85089
2010,09,2,7,0.3671806,86.80164
2010,09,3,0,0.4372882,99.30635
2010,09,3,1,0.4365072,99.49076
2010,09,3,2,0.3782378,89.55704
2010,09,3,3,0.2826162,71.57032
2010,09,3,4,0.2106845,56.80544
2010,09,3,5,0.1706338,47.97567
2010,09,3,6,0.1655029,46.83455
2010,09,3,7,0.2823944,71.44689
2010,09,4,0,0.3696512,88.00505
2010,09,4,1,0.3546712,85.53852
2010,09,4,2,0.3130402,77.92912
2010,09,4,3,0.2457628,64.46468
2010,09,4,4,0.1838472,50.99155
2010,09,4,5,0.1203396,36.34434
2010,09,4,6,0.1023457,32.03484
2010,09,4,7,0.1669068,47.018
2010,09,5,0,0.1915421,52.42118
2010,09,5,1,0.1637082,46.23129
2010,09,5,2,0.1181884,35.66657
2010,09,5,3,0.09533751,30.13971
2010,09,5,4,0.08227346,26.82456
2010,09,5,5,0.08698903,27.87313
2010,09,5,6,0.09053102,28.67668
2010,09,5,7,0.126517,37.24577
2010,09,6,0,0.1765239,48.70974
2010,09,6,1,0.1763706,48.76554
2010,09,6,2,0.1562002,44.08766
2010,09,6,3,0.1886766,51.20496
2010,09,6,4,0.1671583,46.70529
2010,09,6,5,0.1676457,46.87005
2010,09,6,6,0.184721,50.59793
2010,09,6,7,0.2353221,61.39766
2010,09,7,0,0.3788132,88.89006
2010,09,7,1,0.4351725,98.6866
2010,09,7,2,0.3710063,87.68052
2010,09,7,3,0.3445259,82.46976
2010,09,7,4,0.2620779,66.35844
2010,09,7,5,0.1897993,51.28191
2010,09,7,6,0.1948846,52.51299
2010,09,7,7,0.4038599,92.7563
2010,09,8,0,0.465638,103.0027
2010,09,8,1,0.333138,80.18081
2010,09,8,2,0.2719386,68.37742
2010,09,8,3,0.2543417,64.32088
2010,09,8,4,0.3171347,75.93191
2010,09,8,5,0.4291909,95.58539
2010,09,8,6,0.4622807,101.0362
2010,09,8,7,0.7729391,143.3323
2010,09,9,0,0.8349204,149.961
2010,09,9,1,0.4509851,98.53368
2010,09,9,2,0.1554337,43.07585
2010,09,9,3,0.1269518,36.76555
2010,09,9,4,0.127924,37.11259
2010,09,9,5,0.1366703,39.10916
2010,09,9,6,0.1100276,32.97975
2010,09,9,7,0.2157393,56.19634
2010,09,10,0,0.3186932,76.48601
2010,09,10,1,0.2729973,68.2217
2010,09,10,2,0.2061125,54.62736
2010,09,10,3,0.2232256,58.06675
2010,09,10,4,0.2668963,66.81355
2010,09,10,5,0.3044955,74.34178
2010,09,10,6,0.3252242,78.32485
2010,09,10,7,0.2914385,72.23674
2010,09,11,0,0.2809688,70.42345
2010,09,11,1,0.243314,63.07246
2010,09,11,2,0.2112015,56.25973
2010,09,11,3,0.2451003,62.99072
2010,09,11,4,0.2525119,64.36023
2010,09,11,5,0.207157,54.93666
2010,09,11,6,0.1411282,40.21586
2010,09,11,7,0.158989,44.15934
2010,09,12,0,0.2914651,71.75702
2010,09,12,1,0.3120917,75.83308
2010,09,12,2,0.2207927,57.73003
2010,09,12,3,0.2018908,53.5517
2010,09,12,4,0.1693769,46.65003
2010,09,12,5,0.1122019,33.75078
2010,09,12,6,0.1414014,40.51158
2010,09,12,7,0.303741,74.19001
2010,09,13,0,0.3811786,87.90304
2010,09,13,1,0.307269,74.44082
2010,09,13,2,0.1700003,46.7013
2010,09,13,3,0.1084196,32.58489
2010,09,13,4,0.1344902,38.09838
2010,09,13,5,0.1564811,42.94796
2010,09,13,6,0.1928662,50.45882
2010,09,13,7,0.2948505,70.71183
2010,09,14,0,0.3093464,74.13973
2010,09,14,1,0.2282039,58.68406
2010,09,14,2,0.1687798,46.03189
2010,09,14,3,0.1581321,43.7144
2010,09,14,4,0.1742783,47.4068
2010,09,14,5,0.1703217,46.80366
2010,09,14,6,0.1639978,45.42274
2010,09,14,7,0.2400104,61.35732
2010,09,15,0,0.3080929,74.79084
2010,09,15,1,0.3232616,77.84212
2010,09,15,2,0.269754,67.90393
2010,09,15,3,0.2286259,59.23877
2010,09,15,4,0.229035,58.93571
2010,09,15,5,0.2162085,56.08039
2010,09,15,6,0.2138167,55.80092
2010,09,15,7,0.2685884,67.39878
2010,09,16,0,0.3265442,78.26294
2010,09,16,1,0.3488651,82.28119
2010,09,16,2,0.3238579,77.93726
2010,09,16,3,0.3520257,83.13565
2010,09,16,4,0.3827653,88.7562
2010,09,16,5,0.4012611,92.11544
2010,09,16,6,0.4012794,91.98299
2010,09,16,7,0.3863135,89.62837
2010,09,17,0,0.4233213,96.28692
2010,09,17,1,0.4783566,105.7699
2010,09,17,2,0.4635086,103.3819
2010,09,17,3,0.3907399,90.76082
2010,09,17,4,0.2895446,71.93262
2010,09,17,5,0.205616,54.80737
2010,09,17,6,0.2005868,53.37751
2010,09,17,7,0.2443128,62.97402
2010,09,18,0,0.2873378,71.36592
2010,09,18,1,0.3058281,74.24789
2010,09,18,2,0.2960476,71.90385
2010,09,18,3,0.2275901,58.53853
2010,09,18,4,0.2169768,56.33506
2010,09,18,5,0.2026761,53.54847
2010,09,18,6,0.1281162,37.63477
2010,09,18,7,0.1975886,53.26463
2010,09,19,0,0.2371692,61.79163
2010,09,19,1,0.1964498,53.32483
2010,09,19,2,0.1303835,38.32036
2010,09,19,3,0.1019639,31.44423
2010,09,19,4,0.1036996,31.94829
2010,09,19,5,0.1053696,32.17854
2010,09,19,6,0.1249654,36.88929
2010,09,19,7,0.1730449,47.77287
2010,09,20,0,0.2121789,56.02096
2010,09,20,1,0.1300163,38.07624
2010,09,20,2,0.106048,32.53009
2010,09,20,3,0.1223472,36.14946
2010,09,20,4,0.1267291,37.23181
2010,09,20,5,0.1329396,38.69458
2010,09,20,6,0.1379773,39.61072
2010,09,20,7,0.2182972,57.01258
2010,09,21,0,0.2403434,61.8462
2010,09,21,1,0.2170157,57.15767
2010,09,21,2,0.2234104,58.31159
2010,09,21,3,0.2147561,56.44617
2010,09,21,4,0.1630254,45.55678
2010,09,21,5,0.1462257,41.75386
2010,09,21,6,0.1507879,42.61614
2010,09,21,7,0.192877,51.93863
2010,09,22,0,0.2003496,53.48051
2010,09,22,1,0.1836595,49.25057
2010,09,22,2,0.268805,66.19517
2010,09,22,3,0.4545618,98.84003
2010,09,22,4,0.710554,134.6707
2010,09,22,5,0.8203513,147.9168
2010,09,22,6,0.738193,138.5445
2010,09,22,7,0.6714116,130.8617
2010,09,23,0,0.502045,107.716
2010,09,23,1,0.2596669,65.86512
2010,09,23,2,0.1362521,39.50099
2010,09,23,3,0.1354023,39.04921
2010,09,23,4,0.1758384,47.81128
2010,09,23,5,0.2067071,54.32073
2010,09,23,6,0.2091292,54.65494
2010,09,23,7,0.2651373,66.64619
2010,09,24,0,0.3740055,87.44729
2010,09,24,1,0.3739148,87.50156
2010,09,24,2,0.3211441,77.6015
2010,09,24,3,0.2718836,67.87654
2010,09,24,4,0.2510245,63.693
2010,09,24,5,0.2282489,58.97428
2010,09,24,6,0.2110079,55.57084
2010,09,24,7,0.2139613,56.48994
2010,09,25,0,0.2013798,54.18115
2010,09,25,1,0.1537665,43.82385
2010,09,25,2,0.1378708,40.2534
2010,09,25,3,0.1301443,38.56923
2010,09,25,4,0.1280502,38.13784
2010,09,25,5,0.1226839,36.87423
2010,09,25,6,0.1222968,36.72425
2010,09,25,7,0.1296552,38.41111
2010,09,26,0,0.1497789,43.09092
2010,09,26,1,0.1377416,40.31384
2010,09,26,2,0.1376439,40.19151
2010,09,26,3,0.1484392,42.57183
2010,09,26,4,0.1495612,42.85059
2010,09,26,5,0.1344516,39.40846
2010,09,26,6,0.1351066,39.40982
2010,09,26,7,0.1987825,53.67122
2010,09,27,0,0.2609272,66.56092
2010,09,27,1,0.2261651,59.34109
2010,09,27,2,0.2055237,54.69304
2010,09,27,3,0.2269501,58.86709
2010,09,27,4,0.213506,55.99757
2010,09,27,5,0.1847251,49.96984
2010,09,27,6,0.18045,49.14497
2010,09,27,7,0.2212615,57.95651
2010,09,28,0,0.2566454,65.63048
2010,09,28,1,0.1988953,53.84438
2010,09,28,2,0.2464243,64.0695
2010,09,28,3,0.3207098,78.71452
2010,09,28,4,0.3947865,91.59749
2010,09,28,5,0.4210073,95.90662
2010,09,28,6,0.4027899,92.6416
2010,09,28,7,0.5582313,117.3313
2010,09,29,0,0.7131472,138.9923
2010,09,29,1,0.6925172,136.7881
2010,09,29,2,0.6497823,131.2324
2010,09,29,3,0.5866556,122.2201
2010,09,29,4,0.4174439,95.13267
2010,09,29,5,0.3290246,79.1789
2010,09,29,6,0.3132883,76.09924
2010,09,29,7,0.3715533,86.65946
2010,09,30,0,0.4362743,97.69156
2010,09,30,1,0.4139544,93.71093
2010,09,30,2,0.381371,87.76112
2010,09,30,3,0.4488702,98.4518
2010,09,30,4,0.5056821,106.9537
2010,09,30,5,0.553008,114.5258
2010,09,30,6,0.8262751,149.8236
2010,09,30,7,1.006394,168.8961
2011,09,1,0,0.4719832,104.6217
2011,09,1,1,0.4939368,108.3551
2011,09,1,2,0.423265,96.93289
2011,09,1,3,0.3366459,81.50498
2011,09,1,4,0.2638306,67.29605
2011,09,1,5,0.2409737,62.20157
2011,09,1,6,0.338561,81.02362
2011,09,1,7,0.527192,112.7476
2011,09,2,0,0.6147308,125.8152
2011,09,2,1,0.5945818,123.614
2011,09,2,2,0.3487016,84.14091
2011,09,2,3,0.2289369,60.6325
2011,09,2,4,0.1912212,52.39776
2011,09,2,5,0.1452579,42.06443
2011,09,2,6,0.1159152,35.18972
2011,09,2,7,0.2071837,55.84943
2011,09,3,0,0.3529826,84.57928
2011,09,3,1,0.4208229,96.40747
2011,09,3,2,0.3846286,90.22072
2011,09,3,3,0.3218826,78.76148
2011,09,3,4,0.2581211,66.23288
2011,09,3,5,0.2818781,70.79111
2011,09,3,6,0.3935593,91.5258
2011,09,3,7,0.513152,111.2808
2011,09,4,0,0.7635689,145.3533
2011,09,4,1,0.8412612,154.4817
2011,09,4,2,0.674804,134.4975
2011,09,4,3,0.509889,111.0024
2011,09,4,4,0.4288987,97.77325
2011,09,4,5,0.4088186,94.36228
2011,09,4,6,0.4269887,97.42525
2011,09,4,7,0.620171,126.4959
2011,09,5,0,0.843478,153.3508
2011,09,5,1,0.8960565,158.6737
2011,09,5,2,0.9852313,167.776
2011,09,5,3,1.096274,178.2926
2011,09,5,4,0.7041004,137.1036
2011,09,5,5,0.6223367,126.1867
2011,09,5,6,0.6326493,127.5814
2011,09,5,7,0.8416583,153.3058
2011,09,6,0,0.9410625,163.8675
2011,09,6,1,0.9400983,163.7989
2011,09,6,2,0.7495282,142.9444
2011,09,6,3,0.5199309,111.8797
2011,09,6,4,0.3822236,89.10534
2011,09,6,5,0.3351891,80.56578
2011,09,6,6,0.3559414,84.46914
2011,09,6,7,0.5506749,116.7569
2011,09,7,0,0.6599093,132.2204
2011,09,7,1,0.6694912,133.8332
2011,09,7,2,0.460967,102.8427
2011,09,7,3,0.46714,103.5961
2011,09,7,4,0.4384711,98.57987
2011,09,7,5,0.3951112,90.74861
2011,09,7,6,0.4629439,102.0859
2011,09,7,7,0.6818521,134.8034
2011,09,8,0,0.878529,158.531
2011,09,8,1,0.9398608,165.0541
2011,09,8,2,0.9338146,164.2807
2011,09,8,3,0.8774711,157.9081
2011,09,8,4,0.8437644,153.9938
2011,09,8,5,0.9240635,162.1539
2011,09,8,6,0.8924042,158.943
2011,09,8,7,1.043185,173.7486
2011,09,9,0,1.09039,178.2707
2011,09,9,1,1.032668,173.1092
2011,09,9,2,0.9097471,161.3559
2011,09,9,3,0.8344804,153.2448
2011,09,9,4,0.9093927,160.8151
2011,09,9,5,1.011855,170.4672
2011,09,9,6,1.108929,179.0954
2011,09,9,7,1.268042,191.687
2011,09,10,0,1.146654,182.5945
2011,09,10,1,1.303607,194.214
2011,09,10,2,1.264234,191.6243
2011,09,10,3,1.127933,180.91
2011,09,10,4,1.172711,183.9143
2011,09,10,5,1.054836,173.6025
2011,09,10,6,0.891288,157.6201
2011,09,10,7,0.9083128,159.8053
2011,09,11,0,0.9533578,164.6248
2011,09,11,1,1.228131,188.9637
2011,09,11,2,1.174714,184.4566
2011,09,11,3,0.867172,154.2074
2011,09,11,4,0.747993,139.4307
2011,09,11,5,0.8562535,151.7884
2011,09,11,6,1.241103,185.9524
2011,09,11,7,1.372648,195.7459
2011,09,12,0,1.354332,195.6322
2011,09,12,1,1.257465,189.6384
2011,09,12,2,1.06667,174.103
2011,09,12,3,0.8135033,148.3343
2011,09,12,4,0.6529747,128.5664
2011,09,12,5,0.5907964,119.9533
2011,09,12,6,0.5429777,113.2366
2011,09,12,7,0.8127615,149.1463
2011,09,13,0,1.035596,172.1721
2011,09,13,1,1.074343,175.7
2011,09,13,2,1.105201,177.9697
2011,09,13,3,0.9451232,162.7926
2011,09,13,4,0.8240572,149.294
2011,09,13,5,0.7285517,137.6944
2011,09,13,6,0.742718,139.4511
2011,09,13,7,0.9552584,162.8546
2011,09,14,0,1.035879,171.0366
2011,09,14,1,0.8992358,157.9065
2011,09,14,2,1.03209,169.9793
2011,09,14,3,1.031713,169.6818
2011,09,14,4,0.9164772,158.9155
2011,09,14,5,0.7603074,142.3987
2011,09,14,6,0.9050917,158.2405
2011,09,14,7,0.8984853,158.3483
2011,09,15,0,0.9486061,163.9722
2011,09,15,1,0.7729788,145.1865
2011,09,15,2,0.6379431,128.103
2011,09,15,3,0.701794,136.2726
2011,09,15,4,0.7299255,139.7025
2011,09,15,5,0.7001857,136.095
2011,09,15,6,0.7811863,145.6028
2011,09,15,7,1.035382,172.4817
2011,09,16,0,1.150675,183.1141
2011,09,16,1,1.033311,172.7081
2011,09,16,2,0.7875418,146.5297
2011,09,16,3,0.7373944,139.601
2011,09,16,4,0.7694825,143.3924
2011,09,16,5,0.7158266,137.7456
2011,09,16,6,0.6226249,125.7919
2011,09,16,7,0.7549054,142.706
2011,09,17,0,0.8574605,153.9428
2011,09,17,1,0.7516648,142.1378
2011,09,17,2,0.4604825,101.5527
2011,09,17,3,0.2932044,71.73348
2011,09,17,4,0.2992169,72.73055
2011,09,17,5,0.3523597,82.5578
2011,09,17,6,0.5786003,118.8845
2011,09,17,7,0.6613309,130.6218
2011,09,18,0,0.6607169,130.7397
2011,09,18,1,0.5764527,119.4151
2011,09,18,2,0.4826328,105.2165
2011,09,18,3,0.4393377,97.97312
2011,09,18,4,0.3928735,89.95648
2011,09,18,5,0.3794582,87.61167
2011,09,18,6,0.3643292,84.87741
2011,09,18,7,0.3867036,89.00201
2011,09,19,0,0.5457263,115.0659
2011,09,19,1,0.5890304,121.8269
2011,09,19,2,0.5165346,111.0297
2011,09,19,3,0.5039297,108.897
2011,09,19,4,0.4948588,107.2104
2011,09,19,5,0.4581868,101.1427
2011,09,19,6,0.4006272,91.41597
2011,09,19,7,0.4987501,107.6444
2011,09,20,0,0.7451924,141.7222
2011,09,20,1,0.7978508,148.311
2011,09,20,2,0.6817304,134.4446
2011,09,20,3,0.5687135,118.641
2011,09,20,4,0.5348531,113.4108
2011,09,20,5,0.5091316,109.3349
2011,09,20,6,0.4530304,100.4329
2011,09,20,7,0.5089962,109.2793
2011,09,21,0,0.7285456,139.2963
2011,09,21,1,0.7132776,137.11
2011,09,21,2,0.5465251,114.4992
2011,09,21,3,0.4616278,101.2834
2011,09,21,4,0.4657116,101.9106
2011,09,21,5,0.4360195,97.10543
2011,09,21,6,0.4243302,95.25623
2011,09,21,7,0.5077315,108.7187
2011,09,22,0,0.6714505,131.6213
2011,09,22,1,0.7077216,136.2242
2011,09,22,2,0.6606016,130.6934
2011,09,22,3,0.6135446,124.4386
2011,09,22,4,0.5983305,122.3918
2011,09,22,5,0.5446037,114.6982
2011,09,22,6,0.4526704,100.4875
2011,09,22,7,0.447979,99.84734
2011,09,23,0,0.4635707,102.5732
2011,09,23,1,0.4263788,96.48626
2011,09,23,2,0.4307039,97.35876
2011,09,23,3,0.4336616,97.73241
2011,09,23,4,0.408778,93.3119
2011,09,23,5,0.4132642,94.04841
2011,09,23,6,0.4867874,106.1714
2011,09,23,7,0.6989779,136.1952
2011,09,24,0,0.7237648,139.1934
2011,09,24,1,0.5963203,122.291
2011,09,24,2,0.6283509,126.6224
2011,09,24,3,0.741675,141.1004
2011,09,24,4,0.7416181,140.9485
2011,09,24,5,0.7193213,138.2211
2011,09,24,6,0.8948477,157.9614
2011,09,24,7,0.9746599,165.3134
2011,09,25,0,0.751412,139.7407
2011,09,25,1,0.5740893,117.2555
2011,09,25,2,0.4624116,100.9851
2011,09,25,3,0.7609912,144.0132
2011,09,25,4,0.4302901,96.52994
2011,09,25,5,0.3200244,76.57612
2011,09,25,6,0.4964051,107.3173
2011,09,25,7,0.7224547,139.0661
2011,09,26,0,1.095039,177.4896
2011,09,26,1,0.9109606,160.632
2011,09,26,2,0.7782055,146.2796
2011,09,26,3,0.7378614,141.7759
2011,09,26,4,0.564704,118.3925
2011,09,26,5,0.4584535,101.5509
2011,09,26,6,0.4497589,100.2787
2011,09,26,7,0.5196293,112.0772
2011,09,27,0,0.6119602,125.8988
2011,09,27,1,0.5975421,123.8149
2011,09,27,2,0.5609983,118.4038
2011,09,27,3,0.5176244,111.5572
2011,09,27,4,0.4933281,107.4705
2011,09,27,5,0.4717127,104.0681
2011,09,27,6,0.4613319,102.4974
2011,09,27,7,0.491851,107.7632
