####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,29,0.13455364,37.02153625
2013,09,30,0.15254885,41.50322125
2014,09,1,0.1193228,34.698215
2014,09,2,0.12038369,34.96608125
2014,09,3,0.11913174,34.3516325
2014,09,4,0.16865382,45.1891975
2014,09,5,0.14623531,39.82152
2014,09,6,0.08941857,26.981725
2014,09,7,0.09985932,29.5666725
2014,09,8,0.26040039,64.90593625
2014,09,9,0.05954958,19.607935
2014,09,10,0.0778937,24.55830375
2014,09,11,0.12283686,35.4236925
2014,09,12,0.16237876,44.3621775
2014,09,13,0.20250842,52.9208
2014,09,14,0.26613591,65.38548125
2014,09,15,0.27540099,67.42382625
2014,09,16,0.23874958,59.638005
2014,09,17,0.2978143,72.00217375
2014,09,18,0.19355296,50.35238625
2014,09,19,0.13822091,38.40946375
2014,09,20,0.15360732,41.5696375
2014,09,21,0.28463982,67.50653625
2014,09,22,0.18088979,47.34480875
2014,09,23,0.09809675,29.1837825
2014,09,24,0.06122677,20.1540175
2014,09,25,0.09088193,27.51169875
2014,09,26,0.08672194,26.10578
2014,09,27,0.13107677,35.1805425
2014,09,28,0.27937583,66.26088375
2014,09,29,0.21094164,52.3698975
2014,09,30,0.14373279,39.01830375
2015,09,1,0.13032303,36.63510625
2015,09,2,0.13880021,38.06983875
2015,09,3,0.16583665,44.2966475
2015,09,4,0.13795639,37.9809925
2015,09,5,0.09414094,27.75109125
2015,09,6,0.07176473,22.6849275
2015,09,7,0.07943928,24.3730375
2015,09,8,0.0893314,27.0899075
2015,09,9,0.14487387,40.0305775
2015,09,10,0.26545142,65.10659125
2015,09,11,0.1538511,41.53588
2015,09,12,0.18359389,48.10057875
2015,09,13,0.32148255,75.26707
2015,09,14,0.28771979,68.8245975
2015,09,15,0.17103589,45.17140375
2015,09,16,0.09818626,28.592155
2015,09,17,0.05999591,19.47028
2015,09,18,0.06970181,22.23210625
2015,09,19,0.08299686,25.39582125
2015,09,20,0.06333149,20.8058275
2015,09,21,0.08490671,26.08869125
2015,09,22,0.12840981,36.24939125
2015,09,23,0.15267671,41.08992
2015,09,24,0.1494271,40.83473875
2015,09,25,0.1961236,51.36795125
2015,09,26,0.18474454,49.14340125
2015,09,27,0.15622739,42.1125125
2015,09,28,0.24883449,60.33625875
2015,09,29,0.37210838,84.66715125
2015,09,30,0.39224784,88.53374625
2016,09,1,0.08334309,25.38854625
2016,09,2,0.07413654,23.1663575
2016,09,3,0.1816914,47.0294625
2016,09,4,0.1340127,36.0421975
2016,09,5,0.0657015,20.9835225
2016,09,6,0.09436616,27.99667875
2016,09,7,0.09462397,28.3762525
2016,09,8,0.08265052,25.63763375
2016,09,9,0.08308838,25.56502625
2016,09,10,0.08471782,25.96472375
2016,09,11,0.15759275,42.2758225
2016,09,12,0.19891939,50.58084625
2016,09,13,0.13937319,37.50545625
2016,09,14,0.10301476,29.18341375
2016,09,15,0.0854156,26.03318
2016,09,16,0.11007898,31.88117375
2016,09,17,0.08318165,25.34534875
2016,09,18,0.18373471,48.71693
2016,09,19,0.1459187,40.2693575
2016,09,20,0.25651677,63.23718875
2016,09,21,0.30824904,73.88088
2016,09,22,0.09578779,27.25177738
2016,09,23,0.09267779,27.08824
2016,09,24,0.10308729,30.15416125
2016,09,25,0.14175482,39.5856775
2016,09,26,0.11643574,33.75181125
2016,09,27,0.10121004,30.08179375
2016,09,28,0.15966673,42.7194025
2016,09,29,0.33223745,77.44567875
2016,09,30,0.18413359,47.387675
2017,09,1,0.24988184,61.83197125
2017,09,2,0.13555352,38.33471125
2017,09,3,0.24261529,60.503435
2017,09,4,0.39087172,88.3704425
2017,09,5,0.31542889,73.08903
2017,09,6,0.37287044,84.61313
2017,09,7,0.26283199,62.54713125
2017,09,8,0.239549,60.0142875
2017,09,9,0.158593,41.64042
2017,09,10,0.16351846,43.8201375
2017,09,11,0.23340179,57.61791125
2017,09,12,0.23800169,58.64425
2017,09,13,0.19921508,50.081885
2017,09,14,0.1849923,47.6881175
2017,09,15,0.09805823,28.19124125
2017,09,16,0.08868058,26.50211875
2017,09,17,0.14094496,38.231865
2017,09,18,0.13438029,37.43548625
2017,09,19,0.1506275,41.27061625
2017,09,20,0.11650724,33.34212625
2017,09,21,0.11809501,33.12635375
2017,09,22,0.09174986,26.54179375
2017,09,23,0.09826449,27.7219025
2017,09,24,0.06472458,20.64395
2017,09,25,0.10081439,29.0485775
2017,09,26,0.12389133,34.73071125
2017,09,27,0.06220809,20.16280375
2017,09,28,0.05489576,18.39253625
2017,09,29,0.13577179,37.11979125
2017,09,30,0.19515777,49.597835
2018,09,1,0.06765894,21.690785
2018,09,2,0.07398971,23.5016775
2018,09,3,0.15144087,41.23461375
2018,09,4,0.22028371,54.9857325
2018,09,5,0.26219045,64.2974125
2018,09,6,0.29790048,70.9485075
2018,09,7,0.21067638,53.17486875
2018,09,8,0.13547861,37.99613125
2018,09,9,0.09774275,28.93485875
2018,09,10,0.11012578,32.03695375
2018,09,11,0.09811416,29.31801625
2018,09,12,0.11755615,33.2584175
2018,09,13,0.11178818,32.26836625
2018,09,14,0.09830838,29.03559875
2018,09,15,0.14909561,40.379545
2018,09,16,0.04633156,16.42756125
2018,09,17,0.03939988,14.68452875
2018,09,18,0.0553904,18.76089375
2018,09,19,0.04795687,16.7575325
2018,09,20,0.0502104,17.4401325
2018,09,21,0.07692634,24.037605
2018,09,22,0.07873642,24.2809425
2018,09,23,0.05237678,17.76996875
2018,09,24,0.09063046,27.152775
2018,09,25,0.07071425,22.46792625
2018,09,26,0.0565289,19.13789125
2018,09,27,0.05577503,19.05329375
2018,09,28,0.10096458,29.73608875
2018,09,29,0.13287746,36.8666075
2018,09,30,0.13561203,37.05661625
