####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,1,0.3226761,76.6243
2009,09,13,2,0.3340299,78.48211
2009,09,13,3,0.3128107,74.98751
2009,09,13,4,0.1508747,41.15128
2009,09,13,5,0.1162032,33.13046
2009,09,13,6,0.1482834,40.54996
2009,09,13,7,0.2182572,55.73386
2009,09,14,0,0.2175304,55.56187
2009,09,14,1,0.1656067,44.16363
2009,09,14,2,0.169844,44.41643
2009,09,14,3,0.1457256,39.4647
2009,09,14,4,0.1120327,32.26219
2009,09,14,5,0.08591302,26.15405
2009,09,14,6,0.08339859,25.65
2009,09,14,7,0.1281967,36.2176
2009,09,15,0,0.1443708,39.89633
2009,09,15,1,0.1185628,34.01098
2009,09,15,2,0.0732855,23.25014
2009,09,15,3,0.06081815,20.23539
2009,09,15,4,0.06764588,21.81882
2009,09,15,5,0.0717534,22.79638
2009,09,15,6,0.06731367,21.79548
2009,09,15,7,0.07964461,24.96519
2009,09,16,0,0.09766265,29.3499
2009,09,16,1,0.0999834,29.88237
2009,09,16,2,0.1000791,30.02715
2009,09,16,3,0.07811828,24.69966
2009,09,16,4,0.07533673,23.96282
2009,09,16,5,0.08490195,26.1894
2009,09,16,6,0.09091472,27.62307
2009,09,16,7,0.1082727,31.92584
2009,09,17,0,0.1372078,38.62956
2009,09,17,1,0.1363591,38.29554
2009,09,17,2,0.1109301,32.44199
2009,09,17,3,0.0930834,28.22912
2009,09,17,4,0.08283638,25.72929
2009,09,17,5,0.08537874,26.20855
2009,09,17,6,0.1140099,32.60113
2009,09,17,7,0.1861716,48.99277
2009,09,18,0,0.240632,61.00182
2009,09,18,1,0.2549202,63.99879
2009,09,18,2,0.2173832,56.36463
2009,09,18,3,0.1761056,47.44298
2009,09,18,4,0.1781281,47.82734
2009,09,18,5,0.1874989,49.85192
2009,09,18,6,0.1787224,47.9849
2009,09,18,7,0.2256386,58.04014
2009,09,19,0,0.3470756,81.73258
2009,09,19,1,0.4274333,96.08581
2009,09,19,2,0.3583348,84.09671
2009,09,19,3,0.3260235,78.11362
2009,09,19,4,0.3160788,76.04919
2009,09,19,5,0.2860796,70.04129
2009,09,19,6,0.2743301,67.70301
2009,09,19,7,0.3918289,89.1449
2009,09,20,0,0.3835923,87.73285
2009,09,20,1,0.244187,61.5385
2009,09,20,2,0.2115883,54.80071
2009,09,20,3,0.193895,51.07488
2009,09,20,4,0.1555247,42.63027
2009,09,20,5,0.1100311,32.20277
2009,09,20,6,0.08769262,26.76782
2009,09,20,7,0.07971566,25.01769
2009,09,21,0,0.09083373,27.58029
2009,09,21,1,0.07541581,23.737
2009,09,21,2,0.06022005,19.95039
2009,09,21,3,0.06562635,21.25514
2009,09,21,4,0.06865931,22.07453
2009,09,21,5,0.06803655,21.94658
2009,09,21,6,0.06202453,20.50968
2009,09,21,7,0.06092136,20.26241
2009,09,22,0,0.0612806,20.27921
2009,09,22,1,0.05893452,19.58966
2009,09,22,2,0.05204658,17.8758
2009,09,22,3,0.04876021,17.07133
2009,09,22,4,0.04923051,17.14077
2009,09,22,5,0.05931433,19.53884
2009,09,22,6,0.07688544,23.93431
2009,09,22,7,0.09741831,29.05691
2009,09,23,0,0.1090689,31.92759
2009,09,23,1,0.1167487,33.88669
2009,09,23,2,0.104873,31.05959
2009,09,23,3,0.1011627,30.10224
2009,09,23,4,0.1016023,30.19283
2009,09,23,5,0.1012177,30.09242
2009,09,23,6,0.09999529,29.82344
2009,09,23,7,0.1041043,30.85903
2009,09,24,0,0.09046994,27.66181
2009,09,24,1,0.08119008,25.40236
2009,09,24,2,0.1093405,32.12523
2009,09,24,3,0.1164134,33.71087
2009,09,24,4,0.09403361,28.40189
2009,09,24,5,0.07046829,22.64914
2009,09,24,6,0.0624323,20.60037
2009,09,24,7,0.07627661,24.03188
2009,09,25,0,0.07887265,24.68644
2009,09,25,1,0.07177518,22.92674
2009,09,25,2,0.07647321,24.08745
2009,09,25,3,0.08176885,25.42125
2009,09,25,4,0.07714622,24.28503
2009,09,25,5,0.06853878,22.12718
2009,09,25,6,0.06308787,20.74667
2009,09,25,7,0.07003421,22.50416
2009,09,26,0,0.07854136,24.61784
2009,09,26,1,0.0861068,26.47755
2009,09,26,2,0.1017924,30.28254
2009,09,26,3,0.1053463,31.13701
2009,09,26,4,0.1033845,30.68485
2009,09,26,5,0.09568409,28.8125
2009,09,26,6,0.08380107,25.81221
2009,09,26,7,0.09415441,28.20847
2009,09,27,0,0.1068727,31.25729
2009,09,27,1,0.09568929,28.63903
2009,09,27,2,0.08519509,26.13317
2009,09,27,3,0.08713448,26.59787
2009,09,27,4,0.08832317,26.87767
2009,09,27,5,0.08946881,27.11997
2009,09,27,6,0.0866766,26.45044
2009,09,27,7,0.09650157,28.81068
2009,09,28,0,0.1119559,32.44344
2009,09,28,1,0.1128605,32.67877
2009,09,28,2,0.1010742,29.88733
2009,09,28,3,0.09987928,29.44531
2009,09,28,4,0.1227503,34.51269
2009,09,28,5,0.1428479,39.03398
2009,09,28,6,0.1406374,38.53149
2009,09,28,7,0.1902054,49.18172
2009,09,29,0,0.2781018,66.49257
2009,09,29,1,0.2622354,63.55708
2009,09,29,2,0.2353637,58.39482
2009,09,29,3,0.1584,42.38244
2009,09,29,4,0.1542325,41.48064
2009,09,29,5,0.1546558,41.60124
2009,09,29,6,0.1487663,40.33486
2009,09,29,7,0.1965847,50.70946
2009,09,30,0,0.1127567,32.22367
2009,09,30,1,0.03245953,12.7185
2009,09,30,2,0.0159638,8.254962
2009,09,30,3,0.0198851,9.352885
2009,09,30,4,0.03086224,12.2979
2009,09,30,5,0.03488101,13.36847
2009,09,30,6,0.03582404,13.60093
2009,09,30,7,0.03278398,12.83294
2010,09,1,0,0.1044257,30.62755
2010,09,1,1,0.1149183,33.13856
2010,09,1,2,0.1115267,32.34116
2010,09,1,3,0.1058134,31.15304
2010,09,1,4,0.1122524,32.66054
2010,09,1,5,0.1256305,35.769
2010,09,1,6,0.1289737,36.5768
2010,09,1,7,0.1281808,36.49703
2010,09,2,0,0.1391587,39.04989
2010,09,2,1,0.1387108,38.96899
2010,09,2,2,0.1349708,38.13412
2010,09,2,3,0.1361165,38.38386
2010,09,2,4,0.136582,38.44781
2010,09,2,5,0.1321331,37.3887
2010,09,2,6,0.1157423,33.57632
2010,09,2,7,0.104658,30.97572
2010,09,3,0,0.1245304,35.74339
2010,09,3,1,0.1246492,35.88186
2010,09,3,2,0.1086191,32.18171
2010,09,3,3,0.08190612,25.733
2010,09,3,4,0.0619354,20.75372
2010,09,3,5,0.05083659,17.88522
2010,09,3,6,0.04941728,17.51991
2010,09,3,7,0.08164854,25.64431
2010,09,4,0,0.1057014,31.47898
2010,09,4,1,0.1016055,30.58641
2010,09,4,2,0.09019688,27.89743
2010,09,4,3,0.07152259,23.26122
2010,09,4,4,0.05435909,18.8225
2010,09,4,5,0.03696201,14.21952
2010,09,4,6,0.03207284,12.90227
2010,09,4,7,0.04961492,17.53447
2010,09,5,0,0.05628508,19.23868
2010,09,5,1,0.04866595,17.26785
2010,09,5,2,0.03628401,13.98972
2010,09,5,3,0.03007619,12.3022
2010,09,5,4,0.02652405,11.29527
2010,09,5,5,0.02777344,11.60425
2010,09,5,6,0.02870182,11.8384
2010,09,5,7,0.0384148,14.43992
2010,09,6,0,0.05207494,18.03213
2010,09,6,1,0.05201554,18.04338
2010,09,6,2,0.04642362,16.54579
2010,09,6,3,0.05527683,18.79882
2010,09,6,4,0.04942807,17.36979
2010,09,6,5,0.04957938,17.42522
2010,09,6,6,0.05425165,18.61251
2010,09,6,7,0.06818215,22.13991
2010,09,7,0,0.1082317,31.83841
2010,09,7,1,0.1241384,35.57485
2010,09,7,2,0.1062125,31.41783
2010,09,7,3,0.09859006,29.47402
2010,09,7,4,0.0756989,23.85059
2010,09,7,5,0.05588782,18.90028
2010,09,7,6,0.05731147,19.30093
2010,09,7,7,0.1153052,33.3254
2010,09,8,0,0.1324883,37.25481
2010,09,8,1,0.09552113,28.69006
2010,09,8,2,0.07851854,24.55952
2010,09,8,3,0.07348272,23.15493
2010,09,8,4,0.09059259,27.10889
2010,09,8,5,0.1219744,34.37266
2010,09,8,6,0.1319238,36.63809
2010,09,8,7,0.2463587,60.61264
2010,09,9,0,0.2775088,66.4778
2010,09,9,1,0.1441975,39.13134
2010,09,9,2,0.0481613,16.70678
2010,09,9,3,0.03906444,14.4159
2010,09,9,4,0.03928512,14.50947
2010,09,9,5,0.04164263,15.12077
2010,09,9,6,0.0343715,13.22619
2010,09,9,7,0.06314705,20.53109
2010,09,10,0,0.09163189,27.43968
2010,09,10,1,0.07893218,24.54163
2010,09,10,2,0.06033434,19.96839
2010,09,10,3,0.06494554,21.07514
2010,09,10,4,0.07686125,23.97282
2010,09,10,5,0.08730531,26.56971
2010,09,10,6,0.09310412,27.98195
2010,09,10,7,0.08384427,25.86319
2010,09,11,0,0.08108322,25.26848
2010,09,11,1,0.07069437,22.77464
2010,09,11,2,0.06170301,20.4873
2010,09,11,3,0.07093236,22.69354
2010,09,11,4,0.07299787,23.16194
2010,09,11,5,0.06054142,20.05544
2010,09,11,6,0.04246351,15.37706
2010,09,11,7,0.04730813,16.60455
2010,09,12,0,0.08406088,25.77286
2010,09,12,1,0.08988091,27.21642
2010,09,12,2,0.06434989,20.98716
2010,09,12,3,0.05905892,19.60293
2010,09,12,4,0.0501711,17.39224
2010,09,12,5,0.03464868,13.38753
2010,09,12,6,0.04262694,15.48157
2010,09,12,7,0.08780547,26.69469
2010,09,13,0,0.1091843,31.59923
2010,09,13,1,0.08848141,26.71651
2010,09,13,2,0.05047425,17.43488
2010,09,13,3,0.03367595,13.04456
2010,09,13,4,0.04070924,14.73463
2010,09,13,5,0.0466666,16.23841
2010,09,13,6,0.05656076,18.61718
2010,09,13,7,0.08464536,25.36101
2010,09,14,0,0.08856487,26.51401
2010,09,14,1,0.06632257,21.29082
2010,09,14,2,0.05011997,17.22889
2010,09,14,3,0.04727755,16.5143
2010,09,14,4,0.05170017,17.68061
2010,09,14,5,0.05072479,17.50938
2010,09,14,6,0.04903643,17.08137
2010,09,14,7,0.06979104,22.22108
2010,09,15,0,0.08851623,26.78283
2010,09,15,1,0.09269712,27.84633
2010,09,15,2,0.07800519,24.4144
2010,09,15,3,0.06668595,21.52057
2010,09,15,4,0.06682285,21.43354
2010,09,15,5,0.06338571,20.51752
2010,09,15,6,0.06275864,20.42679
2010,09,15,7,0.0778737,24.28929
2010,09,16,0,0.09365844,28.00658
2010,09,16,1,0.09959805,29.39002
2010,09,16,2,0.09254542,27.80211
2010,09,16,3,0.1002463,29.62799
2010,09,16,4,0.1087548,31.66596
2010,09,16,5,0.113924,32.91584
2010,09,16,6,0.1138582,32.84905
2010,09,16,7,0.1097232,31.96761
2010,09,17,0,0.1200908,34.47874
2010,09,17,1,0.1355551,38.16507
2010,09,17,2,0.1315052,37.24534
2010,09,17,3,0.1111852,32.43382
2010,09,17,4,0.08318256,25.71777
2010,09,17,5,0.06016057,20.01722
2010,09,17,6,0.05878352,19.56034
2010,09,17,7,0.07084115,22.7125
2010,09,18,0,0.08267151,25.54826
2010,09,18,1,0.08754803,26.50756
2010,09,18,2,0.08479642,25.70029
2010,09,18,3,0.06605337,21.22242
2010,09,18,4,0.06313902,20.50224
2010,09,18,5,0.05925291,19.59925
2010,09,18,6,0.03906137,14.61018
2010,09,18,7,0.05794522,19.51261
2010,09,19,0,0.06877196,22.28801
2010,09,19,1,0.0576342,19.52662
2010,09,19,2,0.03962869,14.80859
2010,09,19,3,0.03193903,12.71213
2010,09,19,4,0.03241078,12.86441
2010,09,19,5,0.03288549,12.94068
2010,09,19,6,0.03820877,14.38122
2010,09,19,7,0.05131877,17.78124
2010,09,20,0,0.06195461,20.41555
2010,09,20,1,0.03966424,14.76527
2010,09,20,2,0.03323059,13.08066
2010,09,20,3,0.0376556,14.19083
2010,09,20,4,0.03884989,14.52416
2010,09,20,5,0.04049337,14.9649
2010,09,20,6,0.0418018,15.23776
2010,09,20,7,0.06362865,20.74534
2010,09,21,0,0.06965768,22.32496
2010,09,21,1,0.06329205,20.78614
2010,09,21,2,0.06502659,21.16358
2010,09,21,3,0.06267403,20.55977
2010,09,21,4,0.04861863,17.09167
2010,09,21,5,0.04408132,15.91282
2010,09,21,6,0.04532448,16.18484
2010,09,21,7,0.05680406,19.13021
2010,09,22,0,0.05887006,19.63058
2010,09,22,1,0.05436478,18.29906
2010,09,22,2,0.07775601,23.87915
2010,09,22,3,0.1374799,37.47094
2010,09,22,4,0.2368418,58.03406
2010,09,22,5,0.2710483,64.989
2010,09,22,6,0.2236163,55.77149
2010,09,22,7,0.2019319,51.6622
2010,09,23,0,0.1469944,40.17338
2010,09,23,1,0.07561023,23.83335
2010,09,23,2,0.04150375,15.24767
2010,09,23,3,0.04124749,15.10232
2010,09,23,4,0.05215706,17.82212
2010,09,23,5,0.06050927,19.8888
2010,09,23,6,0.0611342,19.99125
2010,09,23,7,0.07652399,23.94751
2010,09,24,0,0.1066975,31.27909
2010,09,24,1,0.1065544,31.26179
2010,09,24,2,0.09186658,27.68917
2010,09,24,3,0.07828974,24.34188
2010,09,24,4,0.07257621,22.94066
2010,09,24,5,0.06637212,21.39055
2010,09,24,6,0.06172953,20.29338
2010,09,24,7,0.06252324,20.58429
2010,09,25,0,0.05909704,19.83346
2010,09,25,1,0.04611679,16.5457
2010,09,25,2,0.04180405,15.437
2010,09,25,3,0.03969907,14.91572
2010,09,25,4,0.03910572,14.77838
2010,09,25,5,0.03763895,14.38849
2010,09,25,6,0.03751445,14.33934
2010,09,25,7,0.03951822,14.86024
2010,09,26,0,0.04502079,16.31852
2010,09,26,1,0.04173991,15.45575
2010,09,26,2,0.04169805,15.41645
2010,09,26,3,0.04463028,16.15598
2010,09,26,4,0.04495436,16.24685
2010,09,26,5,0.04087398,15.18513
2010,09,26,6,0.04106679,15.19019
2010,09,26,7,0.05849147,19.69877
2010,09,27,0,0.07550504,23.93378
2010,09,27,1,0.06594459,21.53246
2010,09,27,2,0.06023974,20.01306
2010,09,27,3,0.06601793,21.35714
2010,09,27,4,0.06235664,20.42807
2010,09,27,5,0.05453873,18.49957
2010,09,27,6,0.05336916,18.23522
2010,09,27,7,0.06453611,21.07164
2010,09,28,0,0.07432327,23.62085
2010,09,28,1,0.05849845,19.74634
2010,09,28,2,0.07154269,23.09556
2010,09,28,3,0.09212166,28.13962
2010,09,28,4,0.1125362,32.78613
2010,09,28,5,0.1197943,34.39948
2010,09,28,6,0.1148315,33.2006
2010,09,28,7,0.1578485,42.89445
2010,09,29,0,0.201901,52.58333
2010,09,29,1,0.1966387,51.61417
2010,09,29,2,0.1850967,49.16911
2010,09,29,3,0.1666743,45.10122
2010,09,29,4,0.1190915,34.17826
2010,09,29,5,0.09428261,28.29575
2010,09,29,6,0.08975641,27.17909
2010,09,29,7,0.1058112,30.94284
2010,09,30,0,0.1237599,35.06476
2010,09,30,1,0.1174744,33.54508
2010,09,30,2,0.1083748,31.33117
2010,09,30,3,0.1273079,35.41708
2010,09,30,4,0.1458777,39.37606
2010,09,30,5,0.1564795,41.90377
2010,09,30,6,0.2507297,61.55784
2010,09,30,7,0.3078554,72.77029
2011,09,1,0,0.1340507,37.78259
2011,09,1,1,0.1402818,39.2818
2011,09,1,2,0.1207232,34.8508
2011,09,1,3,0.09670078,29.17561
2011,09,1,4,0.07652058,24.2282
2011,09,1,5,0.07006008,22.48888
2011,09,1,6,0.09695763,28.96704
2011,09,1,7,0.1498039,41.1727
2011,09,2,0,0.1745673,46.74233
2011,09,2,1,0.1693625,45.84882
2011,09,2,2,0.1005054,30.22364
2011,09,2,3,0.06708572,22.03565
2011,09,2,4,0.05661806,19.32884
2011,09,2,5,0.04395988,16.03708
2011,09,2,6,0.03593342,13.90309
2011,09,2,7,0.06099598,20.44736
2011,09,3,0,0.1012758,30.29908
2011,09,3,1,0.1201676,34.70022
2011,09,3,2,0.1102126,32.40485
2011,09,3,3,0.09279552,28.2585
2011,09,3,4,0.07503869,23.90178
2011,09,3,5,0.0815215,25.43953
2011,09,3,6,0.1126333,32.89107
2011,09,3,7,0.146707,40.74903
2011,09,4,0,0.2281048,58.17921
2011,09,4,1,0.2505198,62.81658
2011,09,4,2,0.1920793,50.76197
2011,09,4,3,0.1452452,40.49282
2011,09,4,4,0.1225573,35.2646
2011,09,4,5,0.1171648,34.01552
2011,09,4,6,0.1224032,35.22334
2011,09,4,7,0.1815949,48.25727
2011,09,5,0,0.262356,64.4856
2011,09,5,1,0.2876636,69.25267
2011,09,5,2,0.3126546,74.08675
2011,09,5,3,0.3360646,78.67329
2011,09,5,4,0.2043834,52.91354
2011,09,5,5,0.1799713,47.72034
2011,09,5,6,0.1922281,50.35781
2011,09,5,7,0.2671558,65.69623
2011,09,6,0,0.3037091,72.77598
2011,09,6,1,0.3099675,74.05306
2011,09,6,2,0.2267494,57.73884
2011,09,6,3,0.1493887,41.22081
2011,09,6,4,0.1101446,32.18016
2011,09,6,5,0.09678936,29.00383
2011,09,6,6,0.1027576,30.45326
2011,09,6,7,0.160479,43.77196
2011,09,7,0,0.1945467,51.19866
2011,09,7,1,0.1939985,51.21237
2011,09,7,2,0.1319448,37.33731
2011,09,7,3,0.133267,37.54719
2011,09,7,4,0.125151,35.58206
2011,09,7,5,0.1130494,32.62404
2011,09,7,6,0.1321164,36.98837
2011,09,7,7,0.2029554,52.86809
2011,09,8,0,0.2698266,66.71885
2011,09,8,1,0.2891197,70.56547
2011,09,8,2,0.288838,70.44706
2011,09,8,3,0.2633534,65.20523
2011,09,8,4,0.2505163,62.53933
2011,09,8,5,0.2811043,68.42923
2011,09,8,6,0.2736233,66.99989
2011,09,8,7,0.3345964,78.51966
2011,09,9,0,0.3399465,79.70663
2011,09,9,1,0.3219628,76.41705
2011,09,9,2,0.2653472,65.62289
2011,09,9,3,0.2389554,60.29471
2011,09,9,4,0.2611639,64.54391
2011,09,9,5,0.2943618,70.78675
2011,09,9,6,0.333926,78.22106
2011,09,9,7,0.4043254,90.68555
2011,09,10,0,0.353117,81.77484
2011,09,10,1,0.426629,94.32223
2011,09,10,2,0.3991439,89.88995
2011,09,10,3,0.3451698,80.33337
2011,09,10,4,0.3687285,84.08004
2011,09,10,5,0.3284051,76.64859
2011,09,10,6,0.2623955,64.07629
2011,09,10,7,0.2609601,64.03549
2011,09,11,0,0.2833069,68.44786
2011,09,11,1,0.3864619,87.7695
2011,09,11,2,0.3726517,85.24099
2011,09,11,3,0.271132,65.3478
2011,09,11,4,0.2824549,66.85799
2011,09,11,5,0.324454,74.67023
2011,09,11,6,0.4985625,103.3456
2011,09,11,7,0.5378411,109.7961
2011,09,12,0,0.4938758,103.9148
2011,09,12,1,0.4200213,92.74563
2011,09,12,2,0.3344792,77.74004
2011,09,12,3,0.2392368,59.32886
2011,09,12,4,0.1854907,48.20858
2011,09,12,5,0.1674168,44.29312
2011,09,12,6,0.1543904,41.5328
2011,09,12,7,0.2630591,64.48817
2011,09,13,0,0.3456627,80.23404
2011,09,13,1,0.3488283,80.8851
2011,09,13,2,0.3666737,83.78507
2011,09,13,3,0.2840571,68.28322
2011,09,13,4,0.2467299,60.66353
2011,09,13,5,0.2166082,54.43866
2011,09,13,6,0.2254011,56.27409
2011,09,13,7,0.3102042,72.87295
2011,09,14,0,0.3367534,78.08814
2011,09,14,1,0.2743307,66.34308
2011,09,14,2,0.3427955,78.61019
2011,09,14,3,0.3469336,79.20446
2011,09,14,4,0.2809851,67.2424
2011,09,14,5,0.219903,55.53504
2011,09,14,6,0.3470144,79.62426
2011,09,14,7,0.3269806,76.48472
2011,09,15,0,0.325801,76.60193
2011,09,15,1,0.2338249,58.92649
2011,09,15,2,0.1820437,48.05381
2011,09,15,3,0.199797,51.75706
2011,09,15,4,0.2081414,53.4855
2011,09,15,5,0.2044448,52.77838
2011,09,15,6,0.2818054,67.91826
2011,09,15,7,0.3731437,85.07537
2011,09,16,0,0.3900125,88.55945
2011,09,16,1,0.3233435,76.46497
2011,09,16,2,0.2256492,57.02568
2011,09,16,3,0.2116106,53.73155
2011,09,16,4,0.2245558,56.38099
2011,09,16,5,0.2103361,53.84458
2011,09,16,6,0.1849717,48.55354
2011,09,16,7,0.2318189,58.37312
2011,09,17,0,0.2588785,63.55841
2011,09,17,1,0.2209777,56.06956
2011,09,17,2,0.132233,36.97874
2011,09,17,3,0.0844332,25.7253
2011,09,17,4,0.08587433,26.02373
2011,09,17,5,0.1005112,29.48266
2011,09,17,6,0.1634598,43.65866
2011,09,17,7,0.1867886,48.79572
2011,09,18,0,0.1869537,48.9339
2011,09,18,1,0.163231,43.91617
2011,09,18,2,0.1367331,38.01324
2011,09,18,3,0.1246048,35.18506
2011,09,18,4,0.111706,32.16907
2011,09,18,5,0.1080663,31.32377
2011,09,18,6,0.1038696,30.32679
2011,09,18,7,0.1102783,31.88051
2011,09,19,0,0.1564287,42.49934
2011,09,19,1,0.168894,45.40968
2011,09,19,2,0.147696,40.68816
2011,09,19,3,0.1437583,39.73387
2011,09,19,4,0.1409902,39.01697
2011,09,19,5,0.130556,36.58183
2011,09,19,6,0.1142605,32.80853
2011,09,19,7,0.1422651,39.24821
2011,09,20,0,0.2270169,57.42006
2011,09,20,1,0.2338842,58.99245
2011,09,20,2,0.1948567,50.99559
2011,09,20,3,0.16222,43.83652
2011,09,20,4,0.1525428,41.62238
2011,09,20,5,0.1452941,39.9559
2011,09,20,6,0.1294419,36.37666
2011,09,20,7,0.1470339,40.32422
2011,09,21,0,0.2259827,56.99499
2011,09,21,1,0.2134081,54.28964
2011,09,21,2,0.1579253,42.53883
2011,09,21,3,0.1326336,36.88644
2011,09,21,4,0.1328057,36.93462
2011,09,21,5,0.1243921,35.04333
2011,09,21,6,0.1212323,34.35619
2011,09,21,7,0.1488985,40.59402
2011,09,22,0,0.2007401,51.61484
2011,09,22,1,0.2105322,53.65871
2011,09,22,2,0.1882495,49.22421
2011,09,22,3,0.1757097,46.58118
2011,09,22,4,0.1731116,46.06345
2011,09,22,5,0.1571242,42.59792
2011,09,22,6,0.1297134,36.48832
2011,09,22,7,0.1282205,36.18996
2011,09,23,0,0.1325834,37.24477
2011,09,23,1,0.1221269,34.86574
2011,09,23,2,0.1237145,35.28455
2011,09,23,3,0.1245902,35.44685
2011,09,23,4,0.1174184,33.7192
2011,09,23,5,0.1188724,34.04523
2011,09,23,6,0.1398115,38.8451
2011,09,23,7,0.2053869,53.04188
2011,09,24,0,0.2157361,55.13342
2011,09,24,1,0.1716187,45.78078
2011,09,24,2,0.1808752,47.74493
2011,09,24,3,0.2151615,54.92363
2011,09,24,4,0.2191285,55.66944
2011,09,24,5,0.2094216,53.67422
2011,09,24,6,0.2619163,64.07562
2011,09,24,7,0.3145184,73.75356
2011,09,25,0,0.2565146,61.85284
2011,09,25,1,0.1792763,46.61839
2011,09,25,2,0.1337824,37.01994
2011,09,25,3,0.2452139,61.39653
2011,09,25,4,0.1248462,35.28884
2011,09,25,5,0.0919641,27.45713
2011,09,25,6,0.1522413,41.52746
2011,09,25,7,0.2111724,54.20817
2011,09,26,0,0.327304,76.82077
2011,09,26,1,0.2655798,65.32828
2011,09,26,2,0.2212312,56.47
2011,09,26,3,0.2093027,54.12015
2011,09,26,4,0.1598223,43.41593
2011,09,26,5,0.1297517,36.5107
2011,09,26,6,0.1272009,35.97104
2011,09,26,7,0.1467317,40.62855
2011,09,27,0,0.1726245,46.45474
2011,09,27,1,0.16853,45.53769
2011,09,27,2,0.1583565,43.25529
