####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,9,1.02068802,171.0056625
2011,09,10,1.10869698,178.035625
2011,09,11,1.05517154,170.6462375
2011,09,12,0.88643508,152.3263125
2011,09,13,0.92635606,159.7410625
2011,09,14,0.93490992,160.8134
2011,09,15,0.78850019,145.9270375
2011,09,16,0.8214702,148.9486
2011,09,17,0.53179,109.27017875
2011,09,18,0.46031308,100.59899875
2011,09,19,0.50095549,108.02912125
2011,09,20,0.5999373,121.9470875
2011,09,21,0.53547111,111.8974825
2011,09,22,0.58711274,120.0502925
2011,09,23,0.47026531,102.9846925
2011,09,24,0.75256975,141.45645
2011,09,25,0.5647598,115.185495
2011,09,26,0.68932652,132.30955
2011,09,27,0.52579359,112.6842375
2011,09,28,0.52840222,112.6990075
2011,09,29,0.42907436,96.34638625
2011,09,30,0.7706778,142.582675
2012,09,1,0.33311701,74.7093025
2012,09,2,0.36272382,84.85394375
2012,09,3,0.21423766,55.29501
2012,09,4,0.43150335,91.5297575
2012,09,5,0.96553435,166.29655
2012,09,6,1.1370412,180.0991625
2012,09,7,0.92126512,162.6566625
2012,09,8,0.89805041,157.512925
2012,09,9,1.23224364,190.1304375
2012,09,10,0.8079345,141.27862375
2012,09,11,0.79019352,142.980175
2012,09,12,0.34968845,77.60416125
2012,09,13,0.16615112,45.35921125
2012,09,14,0.12417549,35.894845
2012,09,15,0.21364702,55.81711375
2012,09,16,0.37342296,86.6148775
2012,09,17,0.62900276,124.1937575
2012,09,18,0.26961998,67.54210625
2012,09,19,0.35575278,84.64778875
2012,09,20,0.54930954,115.99765
2012,09,21,0.96389302,167.6081625
2012,09,22,1.04664192,174.966275
2012,09,23,0.98597998,164.3926625
2012,09,24,0.6422339,125.6681175
2012,09,25,0.34090984,80.78266125
2012,09,26,0.30297528,72.7759275
2012,09,27,0.35560555,83.13634875
2012,09,28,0.42297271,94.99765875
2012,09,29,0.53081831,111.33331
2012,09,30,0.41609122,93.83568125
2013,09,1,1.71349188,219.2365
2013,09,2,1.6881785,217.5825625
2013,09,3,1.536776,209.585575
2013,09,4,0.9585048,163.9392
2013,09,5,0.56960819,114.2599675
2013,09,6,0.40520797,92.6775175
2013,09,7,0.56113256,110.7801025
2013,09,8,0.50330748,108.941975
2013,09,9,0.49997374,101.21775125
2013,09,10,0.45789205,100.77411875
2013,09,11,1.14213109,179.2420375
2013,09,12,1.4449415,203.6614125
2013,09,13,1.20583038,184.5266625
2013,09,14,1.12569841,181.8455375
2013,09,15,0.82810511,144.1723
2013,09,16,0.31359529,75.05284125
2013,09,17,0.28128639,69.07965875
2013,09,18,0.17242815,46.57594875
2013,09,19,0.20258249,53.5235825
2013,09,20,0.28755678,71.45370125
2013,09,21,0.29570766,71.30956875
2013,09,22,0.3521112,80.7463225
2013,09,23,0.26596146,64.9601075
2013,09,24,0.56270425,117.0894275
2013,09,25,0.2946167,71.39461625
2013,09,26,0.32718105,75.90048375
2013,09,27,0.21921242,54.86993625
2013,09,28,0.40928634,91.91986375
2013,09,29,0.46871425,99.74535875
2013,09,30,0.53962591,112.847955
2014,09,1,0.4195197,96.33713875
2014,09,2,0.42156544,96.61078375
2014,09,3,0.41881146,95.33604125
2014,09,4,0.59332671,121.1379675
2014,09,5,0.50704506,105.78470375
2014,09,6,0.31034595,73.801315
2014,09,7,0.34476461,80.2079625
2014,09,8,0.85711471,155.6301
2014,09,9,0.19673065,50.93916625
2014,09,10,0.26914079,68.14774
2014,09,11,0.43060006,98.3548725
2014,09,12,0.57176584,120.371325
2014,09,13,0.70884221,138.53685
2014,09,14,0.89882901,158.22845
2014,09,15,0.8969533,158.802975
2014,09,16,0.79471511,144.49015875
2014,09,17,0.97483111,167.2577875
2014,09,18,0.6588828,128.233655
2014,09,19,0.47886641,102.88589375
2014,09,20,0.51677681,108.47597
2014,09,21,0.85568461,150.0330125
2014,09,22,0.60915105,119.6049825
2014,09,23,0.34351914,81.58937625
2014,09,24,0.20906932,54.40236625
2014,09,25,0.31561942,75.46911
2014,09,26,0.30220011,72.60750625
2014,09,27,0.3726908,82.1693975
2014,09,28,0.80399932,144.9627875
2014,09,29,0.66710499,126.1286675
2014,09,30,0.4997236,106.02322625
2015,09,1,0.45779213,100.7311775
2015,09,2,0.48837671,103.36054875
2015,09,3,0.58456039,119.62214625
2015,09,4,0.48553299,104.1159475
2015,09,5,0.32812955,76.89585375
2015,09,6,0.24711274,62.65794375
2015,09,7,0.27609271,67.7991725
2015,09,8,0.31149691,75.6594425
2015,09,9,0.48446,105.53867375
2015,09,10,0.85237271,153.2211125
2015,09,11,0.52368642,109.92798
2015,09,12,0.62257229,124.0603125
2015,09,13,1.01712306,169.3875375
2015,09,14,0.92711741,159.18505
2015,09,15,0.56690366,114.8727925
2015,09,16,0.34040029,78.71051875
2015,09,17,0.20423748,52.436165
2015,09,18,0.24002294,61.4037
2015,09,19,0.28881801,70.78174375
2015,09,20,0.21752222,57.24541375
2015,09,21,0.29496226,72.7010725
2015,09,22,0.45078601,100.2527175
2015,09,23,0.52286279,107.4320025
2015,09,24,0.52243874,111.0389775
2015,09,25,0.68005141,133.3492175
2015,09,26,0.6231319,126.5156375
2015,09,27,0.54560881,113.05731125
2015,09,28,0.81331399,145.003425
2015,09,29,1.20839688,187.05565
2015,09,30,1.311217,194.8182
2016,09,1,0.28700325,68.92265875
2016,09,2,0.25667044,64.12416125
2016,09,3,0.62448623,122.49789
2016,09,4,0.4476978,93.22542
2016,09,5,0.22542419,57.5429225
2016,09,6,0.32947106,77.90326125
2016,09,7,0.33122791,79.13041875
2016,09,8,0.28736125,71.51668875
2016,09,9,0.28910324,71.15456375
2016,09,10,0.29457218,72.36336375
2016,09,11,0.53106993,110.412775
2016,09,12,0.65096318,125.76263875
2016,09,13,0.44645939,95.17675625
2016,09,14,0.32368602,73.2119075
2016,09,15,0.29511244,72.06853625
2016,09,16,0.38351874,88.5150075
2016,09,17,0.28804071,70.0314775
2016,09,18,0.64990315,130.2952375
2016,09,19,0.51443718,110.270715
2016,09,20,0.87773749,154.785925
2016,09,21,0.99870209,169.895325
2016,09,22,0.31451063,67.666305
2016,09,23,0.30066691,70.43093375
2016,09,24,0.36126738,83.59330125
2016,09,25,0.50041225,108.92258375
2016,09,26,0.40974432,94.32931875
2016,09,27,0.35430212,84.145245
2016,09,28,0.55234741,113.52869875
2016,09,29,1.05282103,173.0522
2016,09,30,0.59475034,117.071995
2017,09,1,0.80867315,146.6963625
2017,09,2,0.47174965,104.82513
2017,09,3,0.82987046,149.9549
2017,09,4,1.24823794,190.003875
2017,09,5,1.01368231,163.908725
2017,09,6,1.22301121,186.9590375
2017,09,7,0.83043044,143.5393875
2017,09,8,0.80262749,147.862175
2017,09,9,0.51547274,103.6031275
2017,09,10,0.53639729,112.88094
2017,09,11,0.74938491,136.30255
2017,09,12,0.75594592,138.1755375
2017,09,13,0.61179561,118.66248875
2017,09,14,0.5893853,117.755575
2017,09,15,0.31622288,70.77449625
2017,09,16,0.30169183,71.76871
2017,09,17,0.48699069,102.0516575
2017,09,18,0.47281217,103.22381625
2017,09,19,0.53209529,113.2059125
2017,09,20,0.40844864,91.9308725
2017,09,21,0.39645698,87.6010525
2017,09,22,0.2868831,67.59200125
2017,09,23,0.28514822,65.84192625
2017,09,24,0.22092642,56.354525
2017,09,25,0.35194632,79.89475375
2017,09,26,0.43265634,95.25496875
2017,09,27,0.21155306,54.4895075
2017,09,28,0.18548169,49.48882125
2017,09,29,0.47463409,100.272715
2017,09,30,0.66556401,125.6079375
2018,09,1,0.23167816,58.99317375
2018,09,2,0.25433604,64.89323125
2018,09,3,0.51952882,110.09593
2018,09,4,0.72395105,134.55670375
2018,09,5,0.83121879,151.1229125
2018,09,6,0.91811436,159.1599125
2018,09,7,0.70442064,131.653625
2018,09,8,0.47503639,103.56553625
2018,09,9,0.34214326,80.3343575
2018,09,10,0.38790622,89.65360875
2018,09,11,0.34356392,82.066915
2018,09,12,0.40835824,90.81071
2018,09,13,0.3928185,89.82063
2018,09,14,0.34368658,80.6908775
2018,09,15,0.52453916,108.0062125
2018,09,16,0.1547894,43.431115
2018,09,17,0.12898466,37.71974875
2018,09,18,0.1883296,50.8687075
2018,09,19,0.16011874,44.30731125
2018,09,20,0.16829655,46.51525125
2018,09,21,0.26523494,66.38856625
2018,09,22,0.27079119,65.73278
2018,09,23,0.176633,47.55453625
2018,09,24,0.31645505,75.6491425
2018,09,25,0.24336806,61.79895625
2018,09,26,0.19196255,52.00565
2018,09,27,0.18900718,51.71106875
2018,09,28,0.3531787,82.9817975
2018,09,29,0.46873632,101.62456625
2018,09,30,0.46418153,99.31371125
