####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,5.773889
2012,03,31,4,5.799831
2012,03,31,5,5.833848
2012,03,31,6,7.210184
2012,03,31,7,7.921744
2013,03,1,0,2.655339
2013,03,1,1,3.103848
2013,03,1,2,1.631101
2013,03,1,3,1.788786
2013,03,1,4,2.096931
2013,03,1,5,1.787379
2013,03,1,6,1.542159
2013,03,1,7,3.94721
2013,03,2,0,2.550807
2013,03,2,1,1.181247
2013,03,2,2,1.394576
2013,03,2,3,1.691344
2013,03,2,4,2.68359
2013,03,2,5,4.313633
2013,03,2,6,4.380007
2013,03,2,7,2.831377
2013,03,3,0,2.263207
2013,03,3,1,4.254483
2013,03,3,2,5.177456
2013,03,3,3,5.99168
2013,03,3,4,5.13691
2013,03,3,5,5.302832
2013,03,3,6,4.841779
2013,03,3,7,4.939056
2013,03,4,0,4.360403
2013,03,4,1,5.208174
2013,03,4,2,7.156977
2013,03,4,3,8.318788
2013,03,4,4,9.133467
2013,03,4,5,8.825665
2013,03,4,6,8.235616
2013,03,4,7,8.348289
2013,03,5,0,7.981105
2013,03,5,1,6.698696
2013,03,5,2,6.922351
2013,03,5,3,7.416559
2013,03,5,4,7.195545
2013,03,5,5,6.447904
2013,03,5,6,6.328482
2013,03,5,7,6.165707
2013,03,6,0,5.507998
2013,03,6,1,4.722566
2013,03,6,2,6.083296
2013,03,6,3,7.78594
2013,03,6,4,6.825914
2013,03,6,5,4.461249
2013,03,6,6,3.958808
2013,03,6,7,3.142119
2013,03,7,0,1.532375
2013,03,7,1,4.254336
2013,03,7,2,5.083014
2013,03,7,3,5.59094
2013,03,7,4,5.846477
2013,03,7,5,6.315592
2013,03,7,6,4.779834
2013,03,7,7,3.737321
2013,03,8,0,4.494285
2013,03,8,1,5.44336
2013,03,8,2,6.344892
2013,03,8,3,4.991708
2013,03,8,4,3.35149
2013,03,8,5,2.055737
2013,03,8,6,2.056031
2013,03,8,7,4.01263
2013,03,9,0,3.559459
2013,03,9,1,2.58246
2013,03,9,2,3.726772
2013,03,9,3,2.660048
2013,03,9,4,1.959486
2013,03,9,5,2.162698
2013,03,9,6,3.826881
2013,03,9,7,5.565183
2013,03,10,0,5.204072
2013,03,10,1,5.324485
2013,03,10,2,6.58206
2013,03,10,3,6.852536
2013,03,10,4,5.790265
2013,03,10,5,5.381413
2013,03,10,6,5.763383
2013,03,10,7,5.820182
2013,03,11,0,5.068268
2013,03,11,1,5.690071
2013,03,11,2,6.321502
2013,03,11,3,7.254542
2013,03,11,4,8.333214
2013,03,11,5,8.133428
2013,03,11,6,9.27014
2013,03,11,7,11.374797
2013,03,12,0,12.706882
2013,03,12,1,12.435084
2013,03,12,2,12.522287
2013,03,12,3,12.266271
2013,03,12,4,10.578474
2013,03,12,5,9.201039
2013,03,12,6,10.345212
2013,03,12,7,11.210087
2013,03,13,0,12.311529
2013,03,13,1,11.985891
2013,03,13,2,12.459502
2013,03,13,3,12.791922
2013,03,13,4,12.706714
2013,03,13,5,11.250759
2013,03,13,6,10.262934
2013,03,13,7,9.854879
2013,03,14,0,10.896565
2013,03,14,1,11.394285
2013,03,14,2,12.321423
2013,03,14,3,12.482669
2013,03,14,4,11.42075
2013,03,14,5,10.42099
2013,03,14,6,10.677569
2013,03,14,7,10.344082
2013,03,15,0,10.051622
2013,03,15,1,9.615809
2013,03,15,2,11.476564
2013,03,15,3,15.415539
2013,03,15,4,14.246546
2013,03,15,5,12.929321
2013,03,15,6,12.628125
2013,03,15,7,10.694906
2013,03,16,0,8.466988
2013,03,16,1,5.100164
2013,03,16,2,5.704359
2013,03,16,3,6.2818
2013,03,16,4,5.28695
2013,03,16,5,3.290575
2013,03,16,6,2.919695
2013,03,16,7,2.869734
2013,03,17,0,2.251573
2013,03,17,1,2.340856
2013,03,17,2,3.193081
2013,03,17,3,4.815492
2013,03,17,4,5.792233
2013,03,17,5,5.938202
2013,03,17,6,7.910588
2013,03,17,7,10.075032
2013,03,18,0,10.905291
2013,03,18,1,10.733757
2013,03,18,2,11.541346
2013,03,18,3,10.505902
2013,03,18,4,10.601576
2013,03,18,5,9.196765
2013,03,18,6,9.215555
2013,03,18,7,9.010553
2013,03,19,0,11.893932
2013,03,19,1,14.745615
2013,03,19,2,17.826098
2013,03,19,3,22.061799
2013,03,19,4,24.25398
2013,03,19,5,22.467029
2013,03,19,6,18.906895
2013,03,19,7,16.530023
2013,03,20,0,14.919179
2013,03,20,1,14.801113
2013,03,20,2,13.659283
2013,03,20,3,12.434964
2013,03,20,4,10.77032
2013,03,20,5,8.676878
2013,03,20,6,8.321281
2013,03,20,7,10.063487
2013,03,21,0,12.12013
2013,03,21,1,13.509153
2013,03,21,2,14.839299
2013,03,21,3,14.125182
2013,03,21,4,12.69958
2013,03,21,5,10.447888
2013,03,21,6,9.557082
2013,03,21,7,10.378265
2013,03,22,0,12.039899
2013,03,22,1,12.638368
2013,03,22,2,13.778208
2013,03,22,3,15.081743
2013,03,22,4,16.177103
2013,03,22,5,15.737998
2013,03,22,6,15.375966
2013,03,22,7,14.176935
2013,03,23,0,13.752925
2013,03,23,1,15.227877
2013,03,23,2,16.410575
2013,03,23,3,17.027285
2013,03,23,4,15.78533
2013,03,23,5,11.243037
2013,03,23,6,7.81187
2013,03,23,7,6.809889
2013,03,24,0,6.508034
2013,03,24,1,5.553022
2013,03,24,2,5.650438
2013,03,24,3,7.422727
2013,03,24,4,8.164112
2013,03,24,5,7.900839
2013,03,24,6,7.68675
2013,03,24,7,6.938995
2013,03,25,0,6.941073
2013,03,25,1,6.195112
2013,03,25,2,6.592277
2013,03,25,3,6.705044
2013,03,25,4,4.167078
2013,03,25,5,0.579641
2013,03,25,6,1.683144
2013,03,25,7,0.915292
2013,03,26,0,4.69302
2013,03,26,1,6.352029
2013,03,26,2,5.139049
2013,03,26,3,4.706885
2013,03,26,4,4.128337
2013,03,26,5,4.129273
2013,03,26,6,4.230321
2013,03,26,7,3.269678
2013,03,27,0,0.591242
2013,03,27,1,2.315646
2013,03,27,2,4.556993
2013,03,27,3,4.752981
2013,03,27,4,3.905089
2013,03,27,5,3.204956
2013,03,27,6,4.344884
2013,03,27,7,5.138238
2013,03,28,0,4.513995
2013,03,28,1,5.477349
2013,03,28,2,6.440826
2013,03,28,3,7.370011
2013,03,28,4,6.645323
2013,03,28,5,6.242824
2013,03,28,6,8.031633
2013,03,28,7,7.732043
2013,03,29,0,7.874579
2013,03,29,1,8.708448
2013,03,29,2,9.509474
2013,03,29,3,9.796113
2013,03,29,4,9.224498
2013,03,29,5,7.764359
2013,03,29,6,7.794185
2013,03,29,7,7.58747
2013,03,30,0,7.776976
2013,03,30,1,8.111465
2013,03,30,2,8.388504
2013,03,30,3,8.157271
2013,03,30,4,7.089607
2013,03,30,5,6.538471
2013,03,30,6,8.596098
2013,03,30,7,9.861458
2013,03,31,0,12.983784
2013,03,31,1,15.256452
2013,03,31,2,16.438546
2013,03,31,3,16.707314
2013,03,31,4,16.446875
2013,03,31,5,15.508747
2013,03,31,6,16.402383
2013,03,31,7,16.611194
2014,03,1,0,8.142174
2014,03,1,1,8.76521
2014,03,1,2,8.9429
2014,03,1,3,9.618177
2014,03,1,4,10.125409
2014,03,1,5,9.449467
2014,03,1,6,10.987857
2014,03,1,7,12.538567
2014,03,2,0,14.451866
2014,03,2,1,16.153915
2014,03,2,2,18.488286
2014,03,2,3,20.566239
2014,03,2,4,20.672029
2014,03,2,5,17.258247
2014,03,2,6,16.441328
2014,03,2,7,15.938671
2014,03,3,0,16.96678
2014,03,3,1,16.179239
2014,03,3,2,15.628469
2014,03,3,3,15.372247
2014,03,3,4,15.314669
2014,03,3,5,14.060237
2014,03,3,6,13.077157
2014,03,3,7,11.555151
2014,03,4,0,11.727419
2014,03,4,1,11.713523
2014,03,4,2,12.37192
2014,03,4,3,13.192451
2014,03,4,4,13.967001
2014,03,4,5,13.281869
2014,03,4,6,12.526064
2014,03,4,7,11.44849
2014,03,5,0,11.461962
2014,03,5,1,10.51837
2014,03,5,2,9.642081
2014,03,5,3,8.668305
2014,03,5,4,7.277395
2014,03,5,5,6.041098
2014,03,5,6,6.749222
2014,03,5,7,6.377946
2014,03,6,0,5.098614
2014,03,6,1,5.026051
2014,03,6,2,6.997134
2014,03,6,3,8.056932
2014,03,6,4,8.356402
2014,03,6,5,6.505093
2014,03,6,6,5.401666
2014,03,6,7,4.938078
2014,03,7,0,4.191046
2014,03,7,1,3.059955
2014,03,7,2,4.329806
2014,03,7,3,5.404822
2014,03,7,4,7.289231
2014,03,7,5,5.729638
2014,03,7,6,4.401235
2014,03,7,7,2.99886
2014,03,8,0,2.193332
2014,03,8,1,4.277416
2014,03,8,2,5.535644
2014,03,8,3,5.398901
2014,03,8,4,5.230771
2014,03,8,5,2.475329
2014,03,8,6,2.847848
2014,03,8,7,3.796091
2014,03,9,0,4.543816
2014,03,9,1,7.540624
2014,03,9,2,10.029324
2014,03,9,3,10.906203
2014,03,9,4,9.673711
2014,03,9,5,9.689603
2014,03,9,6,10.694663
2014,03,9,7,11.100851
2014,03,10,0,11.851441
2014,03,10,1,12.601348
2014,03,10,2,13.805578
2014,03,10,3,12.04113
2014,03,10,4,10.673907
2014,03,10,5,11.223498
2014,03,10,6,12.61964
2014,03,10,7,13.356225
2014,03,11,0,14.159575
2014,03,11,1,14.384993
2014,03,11,2,13.650964
2014,03,11,3,12.126027
2014,03,11,4,8.430902
2014,03,11,5,5.191686
2014,03,11,6,6.560311
2014,03,11,7,8.299024
2014,03,12,0,9.235388
2014,03,12,1,8.12777
2014,03,12,2,7.897333
2014,03,12,3,7.475967
2014,03,12,4,8.033775
2014,03,12,5,8.771701
2014,03,12,6,9.166249
2014,03,12,7,9.130935
2014,03,13,0,10.404575
2014,03,13,1,10.44606
2014,03,13,2,9.910727
2014,03,13,3,8.661181
2014,03,13,4,7.414991
2014,03,13,5,7.187662
2014,03,13,6,8.348666
2014,03,13,7,7.777182
2014,03,14,0,8.17945
2014,03,14,1,9.151377
2014,03,14,2,11.765445
2014,03,14,3,14.700283
2014,03,14,4,16.05655
2014,03,14,5,13.911528
2014,03,14,6,12.415939
2014,03,14,7,10.907845
2014,03,15,0,9.105196
2014,03,15,1,5.677396
2014,03,15,2,2.114426
2014,03,15,3,2.935216
2014,03,15,4,5.16722
2014,03,15,5,7.551619
2014,03,15,6,9.458751
2014,03,15,7,10.275633
2014,03,16,0,11.351794
2014,03,16,1,11.620663
2014,03,16,2,12.425264
2014,03,16,3,12.377228
2014,03,16,4,10.65069
2014,03,16,5,7.646609
2014,03,16,6,6.728765
2014,03,16,7,6.55305
2014,03,17,0,5.594604
2014,03,17,1,3.802146
2014,03,17,2,2.608675
2014,03,17,3,1.854805
2014,03,17,4,3.54117
2014,03,17,5,6.484391
2014,03,17,6,6.091171
2014,03,17,7,4.259461
2014,03,18,0,3.407695
2014,03,18,1,5.661907
2014,03,18,2,6.576055
2014,03,18,3,5.165503
2014,03,18,4,5.6816
2014,03,18,5,8.390703
2014,03,18,6,9.920857
2014,03,18,7,10.143806
2014,03,19,0,10.923856
2014,03,19,1,10.170756
2014,03,19,2,10.149342
2014,03,19,3,10.671985
2014,03,19,4,10.530596
2014,03,19,5,10.471155
2014,03,19,6,10.997018
2014,03,19,7,10.765221
2014,03,20,0,11.139056
2014,03,20,1,11.486538
2014,03,20,2,12.463401
2014,03,20,3,12.929853
2014,03,20,4,13.885551
2014,03,20,5,13.494095
2014,03,20,6,12.389603
2014,03,20,7,8.396998
2014,03,21,0,4.053794
2014,03,21,1,6.085562
2014,03,21,2,7.091931
2014,03,21,3,6.144789
2014,03,21,4,5.338058
2014,03,21,5,2.981022
2014,03,21,6,0.917261
2014,03,21,7,1.204841
2014,03,22,0,2.686493
2014,03,22,1,3.24249
2014,03,22,2,4.685057
2014,03,22,3,5.987413
2014,03,22,4,6.31224
2014,03,22,5,5.913894
2014,03,22,6,4.896367
2014,03,22,7,3.070916
2014,03,23,0,2.048927
2014,03,23,1,4.472053
2014,03,23,2,6.083318
2014,03,23,3,6.567225
2014,03,23,4,6.285325
2014,03,23,5,5.354792
2014,03,23,6,6.680371
2014,03,23,7,7.484454
2014,03,24,0,8.477064
2014,03,24,1,8.29038
2014,03,24,2,7.622852
2014,03,24,3,7.221041
2014,03,24,4,6.570091
2014,03,24,5,5.318435
2014,03,24,6,5.136776
2014,03,24,7,5.450297
2014,03,25,0,5.110709
2014,03,25,1,3.718375
2014,03,25,2,3.306366
2014,03,25,3,3.60116
2014,03,25,4,3.319611
2014,03,25,5,4.075591
2014,03,25,6,6.053574
2014,03,25,7,6.395027
2014,03,26,0,6.523355
2014,03,26,1,7.194427
2014,03,26,2,7.849787
2014,03,26,3,8.385857
2014,03,26,4,7.94151
2014,03,26,5,7.77689
2014,03,26,6,8.884779
2014,03,26,7,8.2219
2014,03,27,0,8.641882
2014,03,27,1,9.124685
2014,03,27,2,9.36426
2014,03,27,3,9.381924
2014,03,27,4,7.143835
2014,03,27,5,5.513657
2014,03,27,6,6.256973
2014,03,27,7,6.313322
2014,03,28,0,8.115647
2014,03,28,1,9.683784
2014,03,28,2,10.239262
2014,03,28,3,9.802644
2014,03,28,4,8.925576
2014,03,28,5,8.587259
2014,03,28,6,8.165109
2014,03,28,7,7.465971
2014,03,29,0,9.945207
2014,03,29,1,12.494789
2014,03,29,2,10.416226
2014,03,29,3,7.401702
2014,03,29,4,5.844562
2014,03,29,5,6.812418
2014,03,29,6,7.56388
2014,03,29,7,9.934391
2014,03,30,0,10.950654
2014,03,30,1,12.722962
2014,03,30,2,14.371209
2014,03,30,3,14.92675
2014,03,30,4,12.588883
2014,03,30,5,9.530472
2014,03,30,6,8.524926
2014,03,30,7,7.242464
2014,03,31,0,8.714149
2014,03,31,1,9.907551
2014,03,31,2,10.289256
2014,03,31,3,10.062244
2014,03,31,4,9.569932
2014,03,31,5,9.459258
2014,03,31,6,9.827161
2014,03,31,7,8.459841
2015,03,1,0,4.932076
2015,03,1,1,5.891029
2015,03,1,2,7.157017
2015,03,1,3,7.784533
2015,03,1,4,6.647155
2015,03,1,5,4.889668
2015,03,1,6,5.084585
2015,03,1,7,4.517857
2015,03,2,0,2.359686
2015,03,2,1,1.446334
2015,03,2,2,3.049893
2015,03,2,3,3.719163
2015,03,2,4,2.896117
2015,03,2,5,2.346037
2015,03,2,6,3.834447
2015,03,2,7,4.416842
2015,03,3,0,4.061189
2015,03,3,1,4.285665
2015,03,3,2,5.12103
2015,03,3,3,5.43694
2015,03,3,4,5.225454
2015,03,3,5,4.293447
2015,03,3,6,3.611923
2015,03,3,7,3.402054
2015,03,4,0,1.896316
2015,03,4,1,4.819091
2015,03,4,2,2.025379
2015,03,4,3,0.817674
2015,03,4,4,1.147378
2015,03,4,5,2.378665
2015,03,4,6,2.952573
2015,03,4,7,4.416601
2015,03,5,0,3.275485
2015,03,5,1,3.296478
2015,03,5,2,2.676372
2015,03,5,3,2.63675
2015,03,5,4,1.976479
2015,03,5,5,1.051732
2015,03,5,6,0.872921
2015,03,5,7,2.123931
2015,03,6,0,2.98777
2015,03,6,1,3.700295
2015,03,6,2,1.990867
2015,03,6,3,2.878949
2015,03,6,4,2.511675
2015,03,6,5,0.232838
2015,03,6,6,0.713659
2015,03,6,7,2.241166
2015,03,7,0,4.420879
2015,03,7,1,4.634636
2015,03,7,2,3.270208
2015,03,7,3,3.455654
2015,03,7,4,4.276089
2015,03,7,5,3.757203
2015,03,7,6,2.290936
2015,03,7,7,1.768788
2015,03,8,0,5.347232
2015,03,8,1,6.729694
2015,03,8,2,5.994642
2015,03,8,3,5.552029
2015,03,8,4,4.689831
2015,03,8,5,2.660616
2015,03,8,6,1.949421
2015,03,8,7,2.731317
2015,03,9,0,5.349337
2015,03,9,1,4.546716
2015,03,9,2,3.753158
2015,03,9,3,2.877342
2015,03,9,4,3.50891
2015,03,9,5,4.134159
2015,03,9,6,1.415179
2015,03,9,7,2.916634
2015,03,10,0,4.874171
2015,03,10,1,6.385927
2015,03,10,2,5.379491
2015,03,10,3,4.380515
2015,03,10,4,4.29829
2015,03,10,5,3.258387
2015,03,10,6,2.53195
2015,03,10,7,3.975738
2015,03,11,0,6.655189
2015,03,11,1,6.3355
2015,03,11,2,3.974697
2015,03,11,3,3.535854
2015,03,11,4,4.334602
2015,03,11,5,3.191744
2015,03,11,6,1.684953
2015,03,11,7,4.099243
2015,03,12,0,5.182466
2015,03,12,1,4.623712
2015,03,12,2,7.580305
2015,03,12,3,8.837472
2015,03,12,4,8.601845
2015,03,12,5,5.707559
2015,03,12,6,4.039307
2015,03,12,7,2.816422
2015,03,13,0,4.358418
2015,03,13,1,6.040084
2015,03,13,2,5.32621
2015,03,13,3,4.985394
2015,03,13,4,5.040133
2015,03,13,5,3.324686
2015,03,13,6,1.718467
2015,03,13,7,1.279817
2015,03,14,0,4.832527
2015,03,14,1,4.684361
2015,03,14,2,1.538936
2015,03,14,3,1.377274
2015,03,14,4,0.840646
2015,03,14,5,1.035714
2015,03,14,6,0.450277
2015,03,14,7,2.980809
2015,03,15,0,5.997241
2015,03,15,1,6.345625
2015,03,15,2,3.196971
2015,03,15,3,2.40696
2015,03,15,4,1.890852
2015,03,15,5,0.948637
2015,03,15,6,1.270551
2015,03,15,7,2.139506
2015,03,16,0,3.536571
2015,03,16,1,4.345938
2015,03,16,2,3.337823
2015,03,16,3,2.515104
2015,03,16,4,2.929901
2015,03,16,5,1.318117
2015,03,16,6,1.122062
2015,03,16,7,4.98211
2015,03,17,0,4.864082
2015,03,17,1,4.195351
2015,03,17,2,3.890872
2015,03,17,3,3.783094
2015,03,17,4,6.024173
2015,03,17,5,6.409203
2015,03,17,6,5.49179
2015,03,17,7,4.992074
2015,03,18,0,7.728809
2015,03,18,1,10.896627
2015,03,18,2,6.502899
2015,03,18,3,3.611331
2015,03,18,4,4.092212
2015,03,18,5,4.720276
2015,03,18,6,2.978218
2015,03,18,7,1.878735
2015,03,19,0,4.131784
2015,03,19,1,5.15113
2015,03,19,2,4.082337
2015,03,19,3,3.868405
2015,03,19,4,4.619707
2015,03,19,5,3.673629
2015,03,19,6,4.9045
2015,03,19,7,7.05635
2015,03,20,0,6.972188
2015,03,20,1,9.613842
2015,03,20,2,11.256997
2015,03,20,3,11.922405
2015,03,20,4,14.170028
2015,03,20,5,12.605821
2015,03,20,6,8.707781
2015,03,20,7,4.732917
2015,03,21,0,3.517429
2015,03,21,1,5.265246
2015,03,21,2,6.383208
2015,03,21,3,7.331802
2015,03,21,4,9.21252
2015,03,21,5,6.352703
2015,03,21,6,4.326517
2015,03,21,7,2.935885
2015,03,22,0,6.480011
2015,03,22,1,7.749747
2015,03,22,2,8.548979
2015,03,22,3,9.933905
2015,03,22,4,9.32112
2015,03,22,5,6.952039
2015,03,22,6,5.741381
2015,03,22,7,5.690054
2015,03,23,0,5.542726
2015,03,23,1,5.063831
2015,03,23,2,4.515839
2015,03,23,3,4.495447
2015,03,23,4,2.640727
2015,03,23,5,2.542317
2015,03,23,6,5.126311
2015,03,23,7,5.627938
2015,03,24,0,5.234846
2015,03,24,1,8.138547
2015,03,24,2,11.585501
2015,03,24,3,11.673071
2015,03,24,4,15.875047
2015,03,24,5,17.549842
2015,03,24,6,17.406828
2015,03,24,7,16.441564
2015,03,25,0,17.113147
2015,03,25,1,18.370253
2015,03,25,2,19.738591
2015,03,25,3,19.495647
2015,03,25,4,19.108435
2015,03,25,5,17.51366
2015,03,25,6,16.88869
2015,03,25,7,16.745276
2015,03,26,0,17.333422
2015,03,26,1,16.837483
2015,03,26,2,16.26154
2015,03,26,3,16.932994
2015,03,26,4,17.819751
2015,03,26,5,17.154801
2015,03,26,6,17.036792
2015,03,26,7,16.750891
2015,03,27,0,18.486399
2015,03,27,1,19.095666
2015,03,27,2,20.118697
2015,03,27,3,20.058376
2015,03,27,4,20.017198
2015,03,27,5,18.201138
2015,03,27,6,16.953893
2015,03,27,7,16.30379
2015,03,28,0,18.874365
2015,03,28,1,20.93916
2015,03,28,2,23.099112
2015,03,28,3,23.726938
2015,03,28,4,24.11824
2015,03,28,5,22.888247
2015,03,28,6,19.167422
2015,03,28,7,15.646884
2015,03,29,0,13.421011
2015,03,29,1,12.352449
2015,03,29,2,11.708738
2015,03,29,3,10.643461
2015,03,29,4,9.627388
2015,03,29,5,8.764618
2015,03,29,6,9.010595
2015,03,29,7,8.675497
2015,03,30,0,8.92104
2015,03,30,1,8.165526
2015,03,30,2,8.216775
2015,03,30,3,7.768059
2015,03,30,4,5.404877
2015,03,30,5,3.361223
2015,03,30,6,4.204168
2015,03,30,7,4.925896
2015,03,31,0,5.54431
2015,03,31,1,4.204068
2015,03,31,2,3.12725
2015,03,31,3,4.080199
2015,03,31,4,4.061913
2015,03,31,5,1.088739
2015,03,31,6,1.249582
2015,03,31,7,1.565224
2016,03,1,0,5.895938
2016,03,1,1,5.232144
2016,03,1,2,5.238813
2016,03,1,3,5.256366
2016,03,1,4,5.415136
2016,03,1,5,5.182896
2016,03,1,6,4.967155
2016,03,1,7,3.735604
2016,03,2,0,2.298746
2016,03,2,1,3.153437
2016,03,2,2,5.306662
2016,03,2,3,6.240252
2016,03,2,4,6.939865
2016,03,2,5,5.653983
2016,03,2,6,6.50929
2016,03,2,7,7.624806
2016,03,3,0,9.188332
2016,03,3,1,10.1769
2016,03,3,2,11.206784
2016,03,3,3,11.376144
2016,03,3,4,10.327124
2016,03,3,5,8.433472
2016,03,3,6,9.022162
2016,03,3,7,10.090063
2016,03,4,0,12.060261
2016,03,4,1,13.489211
2016,03,4,2,14.857038
2016,03,4,3,16.126209
2016,03,4,4,14.650843
2016,03,4,5,10.549435
2016,03,4,6,7.641726
2016,03,4,7,6.616994
2016,03,5,0,6.247553
2016,03,5,1,3.479025
2016,03,5,2,5.420661
2016,03,5,3,7.25216
2016,03,5,4,7.623929
2016,03,5,5,6.862417
2016,03,5,6,7.392889
2016,03,5,7,7.689077
2016,03,6,0,6.323471
2016,03,6,1,4.753134
2016,03,6,2,7.113484
2016,03,6,3,9.062395
2016,03,6,4,9.599838
2016,03,6,5,8.157741
2016,03,6,6,6.085632
2016,03,6,7,5.069712
2016,03,7,0,4.532405
2016,03,7,1,6.210761
2016,03,7,2,7.716864
2016,03,7,3,8.84652
2016,03,7,4,8.749066
2016,03,7,5,8.232889
2016,03,7,6,9.324483
2016,03,7,7,9.249854
2016,03,8,0,9.722892
2016,03,8,1,9.293287
2016,03,8,2,10.436404
2016,03,8,3,11.557691
2016,03,8,4,12.358295
2016,03,8,5,12.264492
2016,03,8,6,12.823013
2016,03,8,7,12.549403
2016,03,9,0,12.334051
2016,03,9,1,11.796445
2016,03,9,2,11.499584
2016,03,9,3,11.205574
2016,03,9,4,9.675337
2016,03,9,5,7.924061
2016,03,9,6,8.192001
2016,03,9,7,8.547834
2016,03,10,0,10.354068
2016,03,10,1,11.368799
2016,03,10,2,11.803445
2016,03,10,3,10.256502
2016,03,10,4,8.551316
2016,03,10,5,7.487512
2016,03,10,6,7.58815
2016,03,10,7,8.222285
2016,03,11,0,7.817164
2016,03,11,1,7.645754
2016,03,11,2,8.331887
2016,03,11,3,8.191627
2016,03,11,4,6.612636
2016,03,11,5,4.476175
2016,03,11,6,4.708755
2016,03,11,7,5.636216
2016,03,12,0,7.50062
2016,03,12,1,9.564887
2016,03,12,2,11.166967
2016,03,12,3,13.165033
2016,03,12,4,14.325905
2016,03,12,5,12.994431
2016,03,12,6,13.367895
2016,03,12,7,13.157453
2016,03,13,0,14.095792
2016,03,13,1,13.19397
2016,03,13,2,13.109485
2016,03,13,3,13.18723
2016,03,13,4,12.024897
2016,03,13,5,9.534633
2016,03,13,6,7.126666
2016,03,13,7,5.935236
2016,03,14,0,5.089265
2016,03,14,1,5.073677
2016,03,14,2,6.40139
2016,03,14,3,6.640081
2016,03,14,4,5.82626
2016,03,14,5,4.160543
2016,03,14,6,2.878734
2016,03,14,7,2.377297
2016,03,15,0,3.924236
2016,03,15,1,3.632693
2016,03,15,2,3.083929
2016,03,15,3,3.381017
2016,03,15,4,5.234237
2016,03,15,5,5.912293
2016,03,15,6,3.72524
2016,03,15,7,1.704472
2016,03,16,0,3.577593
2016,03,16,1,4.393142
2016,03,16,2,4.543997
2016,03,16,3,4.411274
2016,03,16,4,3.877567
2016,03,16,5,4.622438
2016,03,16,6,4.592869
2016,03,16,7,3.486794
2016,03,17,0,4.483198
2016,03,17,1,5.789147
2016,03,17,2,4.992338
2016,03,17,3,5.318759
2016,03,17,4,6.086606
2016,03,17,5,5.712347
2016,03,17,6,5.381892
2016,03,17,7,3.077524
2016,03,18,0,2.988122
2016,03,18,1,5.052831
2016,03,18,2,5.865083
2016,03,18,3,5.996042
2016,03,18,4,5.188817
2016,03,18,5,3.575038
2016,03,18,6,4.124776
2016,03,18,7,1.817222
2016,03,19,0,3.229094
2016,03,19,1,7.685551
2016,03,19,2,9.222784
2016,03,19,3,8.702697
2016,03,19,4,8.923153
2016,03,19,5,9.416847
2016,03,19,6,9.052789
2016,03,19,7,9.081741
2016,03,20,0,8.860866
2016,03,20,1,8.560366
2016,03,20,2,9.28215
2016,03,20,3,9.609866
2016,03,20,4,8.977551
2016,03,20,5,8.234465
2016,03,20,6,8.03825
2016,03,20,7,6.180703
2016,03,21,0,4.602289
2016,03,21,1,3.705171
2016,03,21,2,4.309859
2016,03,21,3,5.270821
2016,03,21,4,6.521494
2016,03,21,5,6.950801
2016,03,21,6,6.426272
2016,03,21,7,5.351098
2016,03,22,0,4.238515
2016,03,22,1,3.364467
2016,03,22,2,4.119966
2016,03,22,3,4.753767
2016,03,22,4,3.945027
2016,03,22,5,3.98241
2016,03,22,6,5.687398
2016,03,22,7,5.423611
2016,03,23,0,5.528386
2016,03,23,1,7.404808
2016,03,23,2,9.568491
2016,03,23,3,10.999765
2016,03,23,4,13.306204
2016,03,23,5,14.29353
2016,03,23,6,17.027676
2016,03,23,7,18.838297
2016,03,24,0,22.925805
2016,03,24,1,22.858878
2016,03,24,2,21.732311
2016,03,24,3,20.69657
2016,03,24,4,19.333626
2016,03,24,5,14.094449
2016,03,24,6,11.48487
2016,03,24,7,10.652264
2016,03,25,0,10.898837
2016,03,25,1,11.001324
2016,03,25,2,12.070827
2016,03,25,3,13.667415
2016,03,25,4,13.623683
2016,03,25,5,13.159372
2016,03,25,6,11.930215
2016,03,25,7,11.251122
2016,03,26,0,10.842133
2016,03,26,1,9.466264
2016,03,26,2,9.87301
2016,03,26,3,10.944315
2016,03,26,4,11.011843
2016,03,26,5,11.190876
2016,03,26,6,10.465631
2016,03,26,7,10.301928
2016,03,27,0,11.334791
2016,03,27,1,11.580867
2016,03,27,2,12.490186
2016,03,27,3,13.474244
2016,03,27,4,12.914289
2016,03,27,5,11.896114
2016,03,27,6,10.55396
2016,03,27,7,9.505508
2016,03,28,0,8.983251
2016,03,28,1,7.805422
2016,03,28,2,7.625725
2016,03,28,3,7.785828
2016,03,28,4,8.098344
2016,03,28,5,7.892611
2016,03,28,6,9.264159
2016,03,28,7,8.913452
2016,03,29,0,8.802242
2016,03,29,1,9.323039
2016,03,29,2,10.257955
2016,03,29,3,11.548552
2016,03,29,4,11.355823
2016,03,29,5,9.817386
2016,03,29,6,9.644489
2016,03,29,7,9.013819
2016,03,30,0,8.376387
2016,03,30,1,7.083758
2016,03,30,2,7.747395
2016,03,30,3,8.47024
2016,03,30,4,7.197004
2016,03,30,5,5.092736
2016,03,30,6,4.845652
2016,03,30,7,4.251268
2016,03,31,0,4.274115
2016,03,31,1,5.531516
2016,03,31,2,7.149951
2016,03,31,3,7.772422
