####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,1,37.17816,291.4445
2011,07,30,2,37.76675,289.6636
2011,07,30,3,33.40871,290.3551
2011,07,30,4,32.07942,289.3935
2011,07,30,5,34.43599,289.247
2011,07,30,6,34.78602,291.2292
2011,07,30,7,35.11525,292.411
2011,07,31,0,35.68086,292.0709
2011,07,31,1,33.5769,291.0155
2011,07,31,2,33.1295,290.6863
2011,07,31,3,32.64168,290.2964
2011,07,31,4,33.55056,289.3376
2011,07,31,5,33.19419,290.2337
2011,07,31,6,33.69472,292.8403
2011,07,31,7,39.65712,295.6585
2012,07,1,0,21.83131,297.9441
2012,07,1,1,22.83546,296.9143
2012,07,1,2,22.2886,295.152
2012,07,1,3,20.66068,292.3268
2012,07,1,4,20.24258,291.9254
2012,07,1,5,21.3276,292.8457
2012,07,1,6,23.8517,295.6936
2012,07,1,7,27.12387,297.6316
2012,07,2,0,32.12882,295.6792
2012,07,2,1,34.33108,291.6791
2012,07,2,2,31.84189,289.0747
2012,07,2,3,27.57926,289.9452
2012,07,2,4,24.34322,290.1324
2012,07,2,5,24.61625,291.7267
2012,07,2,6,25.58379,295.1838
2012,07,2,7,28.01187,296.8105
2012,07,3,0,33.16343,294.4558
2012,07,3,1,35.22995,288.8344
2012,07,3,2,31.26783,287.23
2012,07,3,3,27.73137,290.0488
2012,07,3,4,26.87253,290.3552
2012,07,3,5,26.88048,291.2602
2012,07,3,6,27.70097,294.132
2012,07,3,7,30.14409,294.9194
2012,07,4,0,32.75868,293.0833
2012,07,4,1,33.71275,289.655
2012,07,4,2,33.2233,288.5847
2012,07,4,3,33.27008,288.8968
2012,07,4,4,33.59055,288.4568
2012,07,4,5,34.13657,288.7096
2012,07,4,6,36.81211,290.9164
2012,07,4,7,38.49799,290.4819
2012,07,5,0,37.17022,289.4965
2012,07,5,1,35.23586,288.2151
2012,07,5,2,33.46199,286.7348
2012,07,5,3,33.88092,285.7444
2012,07,5,4,33.05409,285.403
2012,07,5,5,32.50858,286.0936
2012,07,5,6,33.99131,288.4642
2012,07,5,7,35.24207,288.6069
2012,07,6,0,36.31583,287.0686
2012,07,6,1,36.07456,285.6906
2012,07,6,2,35.0846,285.0278
2012,07,6,3,33.95033,284.3985
2012,07,6,4,32.81174,284.3487
2012,07,6,5,31.79549,285.1457
2012,07,6,6,32.44558,287.0407
2012,07,6,7,32.74491,287.3705
2012,07,7,0,30.42342,287.1686
2012,07,7,1,28.37376,286.7138
2012,07,7,2,28.92647,286.9423
2012,07,7,3,30.67767,286.3727
2012,07,7,4,31.39491,285.9997
2012,07,7,5,32.41013,285.9292
2012,07,7,6,35.47532,287.3871
2012,07,7,7,37.1765,286.785
2012,07,8,0,36.41024,285.5894
2012,07,8,1,32.61563,285.7026
2012,07,8,2,30.07321,286.5265
2012,07,8,3,30.96355,286.533
2012,07,8,4,31.66331,286.4302
2012,07,8,5,32.18337,286.6303
2012,07,8,6,34.37303,288.1841
2012,07,8,7,35.71306,288.4519
2012,07,9,0,35.77788,287.9145
2012,07,9,1,33.6924,287.7721
2012,07,9,2,33.09017,288.5977
2012,07,9,3,34.64819,288.3916
2012,07,9,4,35.37455,287.3434
2012,07,9,5,32.51541,287.5266
2012,07,9,6,32.83512,290.1219
2012,07,9,7,33.91902,291.3782
2012,07,10,0,34.74253,291.3079
2012,07,10,1,33.77372,290.6149
2012,07,10,2,35.65386,288.5526
2012,07,10,3,39.23932,286.5233
2012,07,10,4,39.51552,285.3367
2012,07,10,5,32.71882,284.2438
2012,07,10,6,30.71541,286.4912
2012,07,10,7,31.66844,288.6286
2012,07,11,0,29.97456,289.0772
2012,07,11,1,28.11878,287.4743
2012,07,11,2,29.95105,285.5052
2012,07,11,3,29.3711,285.0422
2012,07,11,4,24.98705,284.8383
2012,07,11,5,20.70136,285.1459
2012,07,11,6,18.97393,287.8897
2012,07,11,7,18.74551,290.1696
2012,07,12,0,17.1145,290.826
2012,07,12,1,17.83857,289.6879
2012,07,12,2,23.35067,288.4035
2012,07,12,3,27.8103,286.8656
2012,07,12,4,27.1627,286.2118
2012,07,12,5,27.213,286.2066
2012,07,12,6,29.68059,288.1636
2012,07,12,7,27.65576,289.6289
2012,07,13,0,23.3112,290.706
2012,07,13,1,19.8,289.8487
2012,07,13,2,20.77338,288.8432
2012,07,13,3,22.65899,287.8513
2012,07,13,4,22.94918,286.9622
2012,07,13,5,23.15542,286.8123
2012,07,13,6,25.19957,288.9477
2012,07,13,7,29.89947,290.3915
2012,07,14,0,30.46286,290.4648
2012,07,14,1,28.27031,289.3714
2012,07,14,2,24.74727,289.0654
2012,07,14,3,20.06002,288.5394
2012,07,14,4,17.88485,287.8429
2012,07,14,5,18.69545,287.5838
2012,07,14,6,22.45961,289.3866
2012,07,14,7,23.32676,290.8233
2012,07,15,0,21.97993,292.0646
2012,07,15,1,21.08682,291.3574
2012,07,15,2,21.18228,290.1756
2012,07,15,3,20.66541,289.3227
2012,07,15,4,19.02442,288.7911
2012,07,15,5,18.51308,288.4148
2012,07,15,6,22.10737,290.5475
2012,07,15,7,27.72653,291.8204
2012,07,16,0,33.45564,289.2576
2012,07,16,1,33.72442,286.61
2012,07,16,2,31.57387,287.1035
2012,07,16,3,31.05742,286.8642
2012,07,16,4,28.79314,286.9166
2012,07,16,5,27.28119,286.8521
2012,07,16,6,27.24785,288.1719
2012,07,16,7,25.87511,288.7326
2012,07,17,0,21.77677,289.077
2012,07,17,1,20.41145,287.309
2012,07,17,2,19.56291,287.609
2012,07,17,3,22.95702,287.2158
2012,07,17,4,24.8696,286.0877
2012,07,17,5,25.0441,285.5942
2012,07,17,6,27.04525,288.3809
2012,07,17,7,29.11546,289.7749
2012,07,18,0,27.91636,290.2207
2012,07,18,1,25.51488,289.9481
2012,07,18,2,24.87762,289.8109
2012,07,18,3,25.59087,289.698
2012,07,18,4,25.27926,289.0904
2012,07,18,5,25.50249,288.7484
2012,07,18,6,27.47434,290.6516
2012,07,18,7,30.51043,290.6808
2012,07,19,0,29.84197,290.1639
2012,07,19,1,27.68793,289.444
2012,07,19,2,29.39641,288.5017
2012,07,19,3,29.65161,287.2818
2012,07,19,4,28.12147,286.3749
2012,07,19,5,26.40348,286.4512
2012,07,19,6,25.02239,287.9038
2012,07,19,7,23.59709,290.0512
2012,07,20,0,22.8719,291.2279
2012,07,20,1,25.5947,290.2281
2012,07,20,2,29.40278,289.0082
2012,07,20,3,27.0359,287.1931
2012,07,20,4,25.81132,286.5874
2012,07,20,5,24.23993,286.3873
2012,07,20,6,25.28366,288.7309
2012,07,20,7,28.41836,290.3484
2012,07,21,0,30.38457,290.6455
2012,07,21,1,30.84113,288.15
2012,07,21,2,29.96434,287.7819
2012,07,21,3,29.88498,286.706
2012,07,21,4,28.16824,286.5199
2012,07,21,5,27.51748,286.5304
2012,07,21,6,28.50787,288.1449
2012,07,21,7,27.25481,289.4541
2012,07,22,0,23.98875,290.1644
2012,07,22,1,22.29296,290.0231
2012,07,22,2,25.28217,290.0037
2012,07,22,3,28.72534,289.8441
2012,07,22,4,28.40916,289.3942
2012,07,22,5,28.30958,288.8445
2012,07,22,6,29.45557,289.8859
2012,07,22,7,31.51064,290.6433
2012,07,23,0,32.05387,289.8798
2012,07,23,1,30.26767,289.2224
2012,07,23,2,31.13635,289.0227
2012,07,23,3,32.35745,288.7085
2012,07,23,4,33.34128,288.3869
2012,07,23,5,35.02376,287.2825
2012,07,23,6,33.978,289.1988
2012,07,23,7,32.97532,290.4219
2012,07,24,0,32.34905,289.6939
2012,07,24,1,30.44161,288.5702
2012,07,24,2,32.20046,288.0791
2012,07,24,3,33.00635,287.9088
2012,07,24,4,30.04886,288.1624
2012,07,24,5,29.64975,288.683
2012,07,24,6,31.35929,290.6254
2012,07,24,7,34.89645,290.7713
2012,07,25,0,37.32942,289.561
2012,07,25,1,40.37128,286.7529
2012,07,25,2,39.53679,286.6508
2012,07,25,3,35.73414,287.3968
2012,07,25,4,31.74444,287.0441
2012,07,25,5,32.03319,287.3663
2012,07,25,6,31.1555,290.2974
2012,07,25,7,30.04299,293.2704
2012,07,26,0,26.23116,294.8571
2012,07,26,1,23.73412,294.3018
2012,07,26,2,22.00241,292.5219
2012,07,26,3,25.43447,291.5964
2012,07,26,4,22.47723,291.1168
2012,07,26,5,24.40749,291.1335
2012,07,26,6,27.74286,292.9418
2012,07,26,7,29.35419,294.2619
2012,07,27,0,29.78784,294.2378
2012,07,27,1,27.34771,292.7343
2012,07,27,2,26.88418,291.6607
2012,07,27,3,29.98914,290.3046
2012,07,27,4,31.82347,289.6783
2012,07,27,5,28.05045,289.6377
2012,07,27,6,24.18382,291.5352
2012,07,27,7,21.71139,293.7528
2012,07,28,0,20.91913,293.9508
2012,07,28,1,27.64183,290.9187
2012,07,28,2,32.89801,287.79
2012,07,28,3,34.66211,286.7883
2012,07,28,4,33.73598,285.7024
2012,07,28,5,33.42245,286.0659
2012,07,28,6,33.89668,288.5833
2012,07,28,7,33.6701,289.987
2012,07,29,0,34.25496,289.7238
2012,07,29,1,32.77181,288.2669
2012,07,29,2,30.60172,286.8778
2012,07,29,3,28.66426,286.4683
2012,07,29,4,26.45457,285.8948
2012,07,29,5,22.82871,285.7705
2012,07,29,6,23.93609,288.2303
2012,07,29,7,24.12748,290.6967
2012,07,30,0,21.76859,291.5531
2012,07,30,1,19.78362,290.1035
2012,07,30,2,18.68139,288.8659
2012,07,30,3,19.47599,288.4298
2012,07,30,4,19.82128,288.0752
2012,07,30,5,20.6712,287.8687
2012,07,30,6,22.6324,290.2578
2012,07,30,7,23.9304,292.3005
2012,07,31,0,23.58008,293.0642
2012,07,31,1,22.40919,292.0951
2012,07,31,2,25.07844,291.3561
2012,07,31,3,26.74335,290.865
2012,07,31,4,24.7235,290.0697
2012,07,31,5,23.13134,289.8286
2012,07,31,6,23.08992,291.9724
2012,07,31,7,23.46412,293.9256
2013,07,1,0,26.979,296.2081
2013,07,1,1,28.74946,293.8742
2013,07,1,2,31.68527,289.9324
2013,07,1,3,31.66825,286.5464
2013,07,1,4,28.55967,285.7057
2013,07,1,5,24.72543,287.06
2013,07,1,6,23.80455,290.3099
2013,07,1,7,22.82162,292.9736
2013,07,2,0,22.78013,293.9019
2013,07,2,1,25.5902,291.4062
2013,07,2,2,35.97421,286.0063
2013,07,2,3,29.5931,284.9702
2013,07,2,4,28.42317,284.6408
2013,07,2,5,27.52939,286.3796
2013,07,2,6,28.55361,289.6149
2013,07,2,7,31.24119,291.6216
2013,07,3,0,36.45929,288.9621
2013,07,3,1,30.35738,287.9626
2013,07,3,2,36.19974,287.4094
2013,07,3,3,37.32882,285.9845
2013,07,3,4,28.85797,286.3556
2013,07,3,5,24.78161,287.609
2013,07,3,6,23.73321,290.7339
2013,07,3,7,22.10247,293.3716
2013,07,4,0,20.80893,294.9799
2013,07,4,1,22.55784,293.5417
2013,07,4,2,23.92965,292.4201
2013,07,4,3,22.38406,291.5082
2013,07,4,4,22.09157,290.7591
2013,07,4,5,21.92306,290.5136
2013,07,4,6,23.80837,293.7125
2013,07,4,7,26.70526,295.3464
2013,07,5,0,30.16241,295.3759
2013,07,5,1,31.04139,293.4209
2013,07,5,2,30.9424,292.6487
2013,07,5,3,32.58612,291.6476
2013,07,5,4,33.99557,291.5455
2013,07,5,5,29.0397,291.9595
2013,07,5,6,30.18282,294.0984
2013,07,5,7,33.22656,295.2175
2013,07,6,0,36.2449,293.705
2013,07,6,1,35.07079,291.819
2013,07,6,2,38.38364,287.5958
2013,07,6,3,34.94757,286.9895
2013,07,6,4,34.28405,288.3735
2013,07,6,5,35.69626,289.7367
2013,07,6,6,38.65554,291.5451
2013,07,6,7,42.47405,290.2011
2013,07,7,0,42.63346,288.2134
2013,07,7,1,39.10543,287.0771
2013,07,7,2,39.57151,288.2256
2013,07,7,3,35.90361,289.1207
2013,07,7,4,30.59239,289.0668
2013,07,7,5,31.46616,290.8341
2013,07,7,6,32.48409,293.7791
2013,07,7,7,33.87807,293.5464
2013,07,8,0,32.28567,292.9571
2013,07,8,1,30.88141,292.5383
2013,07,8,2,30.716,291.5721
2013,07,8,3,29.59356,288.6032
2013,07,8,4,28.12713,289.3183
2013,07,8,5,31.75363,289.7488
2013,07,8,6,32.15872,291.4609
2013,07,8,7,36.98674,289.9738
2013,07,9,0,35.04798,289.6337
2013,07,9,1,32.22055,290.8093
2013,07,9,2,31.36679,290.2762
2013,07,9,3,29.17186,289.798
2013,07,9,4,31.73322,289.5348
2013,07,9,5,30.70393,290.753
2013,07,9,6,29.77069,293.7348
2013,07,9,7,30.90313,295.7064
2013,07,10,0,30.82629,296.7238
2013,07,10,1,30.98657,295.841
2013,07,10,2,31.93996,294.2828
2013,07,10,3,31.68899,292.2594
2013,07,10,4,29.55796,292.3572
2013,07,10,5,30.11335,292.2634
2013,07,10,6,30.75232,292.2638
2013,07,10,7,31.87259,292.3279
2013,07,11,0,30.5999,292.0423
2013,07,11,1,27.56693,291.5078
2013,07,11,2,27.59587,291.0928
2013,07,11,3,30.68271,290.4259
2013,07,11,4,32.68903,288.9232
2013,07,11,5,32.39808,288.5783
2013,07,11,6,31.17473,291.4455
2013,07,11,7,35.37516,292.5525
2013,07,12,0,37.02171,291.5586
2013,07,12,1,34.447,290.095
2013,07,12,2,30.01341,289.8008
2013,07,12,3,28.03973,289.4347
2013,07,12,4,29.4777,288.116
2013,07,12,5,26.02553,288.8318
2013,07,12,6,28.43811,291.8032
2013,07,12,7,34.05412,292.1591
2013,07,13,0,36.04263,291.0099
2013,07,13,1,32.75641,290.213
2013,07,13,2,35.71698,289.1762
2013,07,13,3,39.06248,287.9893
2013,07,13,4,40.72523,287.5305
2013,07,13,5,39.34012,287.8407
2013,07,13,6,36.06594,290.3314
2013,07,13,7,35.54162,291.2811
2013,07,14,0,35.28504,291.5808
2013,07,14,1,35.17722,290.5812
2013,07,14,2,35.51418,288.7186
2013,07,14,3,31.46097,288.5591
2013,07,14,4,27.41624,288.6977
2013,07,14,5,25.46338,289.6033
2013,07,14,6,26.61911,292.3061
2013,07,14,7,29.52488,293.7053
2013,07,15,0,32.53652,293.0397
2013,07,15,1,31.11046,292.5393
2013,07,15,2,34.19494,289.4856
2013,07,15,3,31.7839,286.4791
2013,07,15,4,30.5519,286.987
2013,07,15,5,33.60028,286.1005
2013,07,15,6,37.66309,286.3264
2013,07,15,7,37.73949,285.7538
2013,07,16,0,35.25873,285.6351
2013,07,16,1,30.28937,285.109
2013,07,16,2,29.19254,283.9651
2013,07,16,3,29.14516,283.1351
2013,07,16,4,27.94423,282.1995
2013,07,16,5,29.25422,281.9915
2013,07,16,6,29.46589,283.5589
2013,07,16,7,26.96077,285.6477
2013,07,17,0,23.45418,286.9516
2013,07,17,1,21.04863,286.0389
2013,07,17,2,23.17397,285.2141
2013,07,17,3,24.30853,283.6642
2013,07,17,4,24.90073,281.9828
2013,07,17,5,25.26254,281.4706
2013,07,17,6,23.71309,284.171
2013,07,17,7,24.53669,286.1431
2013,07,18,0,23.58877,286.6661
2013,07,18,1,22.75194,285.5378
2013,07,18,2,23.2713,283.4704
2013,07,18,3,26.71323,282.2822
2013,07,18,4,27.77902,282.4148
2013,07,18,5,28.4729,282.6816
2013,07,18,6,29.82118,285.3068
2013,07,18,7,32.49749,287.5099
2013,07,19,0,33.6927,287.5131
2013,07,19,1,32.01674,285.739
2013,07,19,2,31.35988,285.8232
2013,07,19,3,33.77121,285.0734
2013,07,19,4,31.9314,285.5026
2013,07,19,5,30.6223,286.1368
2013,07,19,6,31.45667,288.2654
2013,07,19,7,30.4948,289.5895
2013,07,20,0,30.83736,290.0525
2013,07,20,1,30.25575,288.7677
2013,07,20,2,29.13622,287.4716
2013,07,20,3,28.7453,286.4958
2013,07,20,4,28.19536,286.4671
2013,07,20,5,28.43803,286.2717
2013,07,20,6,28.87756,288.8503
2013,07,20,7,32.38243,290.2959
2013,07,21,0,33.84275,289.7457
2013,07,21,1,32.89538,288.8294
2013,07,21,2,32.46543,287.6247
2013,07,21,3,33.00073,286.8599
2013,07,21,4,31.51772,286.8223
2013,07,21,5,28.80327,287.2098
2013,07,21,6,30.12976,289.0478
2013,07,21,7,33.18328,290.4975
2013,07,22,0,34.00725,290.5247
2013,07,22,1,31.74386,290.8646
2013,07,22,2,30.64247,289.2585
2013,07,22,3,32.68151,287.6053
2013,07,22,4,30.26841,287.7796
2013,07,22,5,29.24948,288.2562
2013,07,22,6,30.89243,290.5054
2013,07,22,7,32.29104,292.1217
2013,07,23,0,30.91166,292.8007
2013,07,23,1,26.87442,292.4268
2013,07,23,2,27.28013,290.6826
2013,07,23,3,28.38174,289.6602
2013,07,23,4,25.43969,289.7248
2013,07,23,5,24.13346,289.4879
2013,07,23,6,24.11988,292.6294
2013,07,23,7,24.52813,294.734
2013,07,24,0,25.58411,295.0255
2013,07,24,1,25.70891,293.5274
2013,07,24,2,26.34263,292.3199
2013,07,24,3,28.82236,290.9451
2013,07,24,4,34.19109,289.1202
2013,07,24,5,35.274,287.6435
2013,07,24,6,36.67895,288.3833
2013,07,24,7,36.09608,288.2813
2013,07,25,0,35.78858,287.138
2013,07,25,1,33.97897,286.5617
2013,07,25,2,32.96284,286.1926
2013,07,25,3,34.76819,285.6814
2013,07,25,4,36.06007,285.2164
2013,07,25,5,36.24324,284.7756
2013,07,25,6,37.48046,286.7897
2013,07,25,7,37.48062,288.4876
2013,07,26,0,34.66834,289.1591
2013,07,26,1,31.69383,289.0621
2013,07,26,2,30.44868,289.0547
2013,07,26,3,34.12605,289.1416
2013,07,26,4,36.74731,288.563
2013,07,26,5,36.96289,287.5277
2013,07,26,6,35.28223,289.465
2013,07,26,7,32.68152,290.2406
2013,07,27,0,32.21432,290.5635
2013,07,27,1,31.33069,289.4102
2013,07,27,2,30.79115,288.0887
2013,07,27,3,37.60215,286.2745
2013,07,27,4,37.61753,285.8863
2013,07,27,5,33.70352,285.4984
2013,07,27,6,33.90822,288.2176
2013,07,27,7,36.03135,289.5978
2013,07,28,0,37.65089,289.184
2013,07,28,1,36.04558,288.5108
2013,07,28,2,35.84826,288.3942
2013,07,28,3,36.6167,287.6344
2013,07,28,4,34.37304,286.9851
2013,07,28,5,30.1553,286.6025
2013,07,28,6,31.41891,288.1656
2013,07,28,7,36.06026,288.453
2013,07,29,0,36.30967,287.2107
2013,07,29,1,29.42846,287.4034
2013,07,29,2,24.0105,287.2231
2013,07,29,3,22.56149,286.6124
2013,07,29,4,20.03359,286.6618
2013,07,29,5,18.32447,286.4905
2013,07,29,6,20.15981,288.6814
2013,07,29,7,22.11874,291.1776
2013,07,30,0,24.27234,291.7347
2013,07,30,1,23.92183,290.6571
2013,07,30,2,23.79397,289.9442
2013,07,30,3,22.66171,289.1243
2013,07,30,4,21.89551,288.4818
2013,07,30,5,21.7573,288.4017
2013,07,30,6,24.39039,290.4831
2013,07,30,7,28.49727,291.7789
2013,07,31,0,30.30684,291.6728
2013,07,31,1,29.55405,291.0607
2013,07,31,2,29.56466,290.8663
2013,07,31,3,29.14546,290.8231
2013,07,31,4,28.40493,290.9521
2013,07,31,5,28.25564,290.9508
2013,07,31,6,30.7903,291.7573
2013,07,31,7,32.09496,292.4046
2014,07,1,0,23.58721,297.2869
2014,07,1,1,20.36519,296.1896
2014,07,1,2,19.43384,294.7985
2014,07,1,3,17.7884,293.7327
2014,07,1,4,16.85877,292.8184
2014,07,1,5,16.69601,292.7969
2014,07,1,6,20.28346,294.9705
2014,07,1,7,25.78808,295.7408
2014,07,2,0,30.89832,293.0392
2014,07,2,1,27.91086,288.4174
2014,07,2,2,25.49752,291.3185
2014,07,2,3,23.88543,290.3371
2014,07,2,4,23.4515,288.1186
2014,07,2,5,21.30943,289.2394
2014,07,2,6,23.11723,292.425
2014,07,2,7,26.00535,293.2262
2014,07,3,0,30.81257,291.6332
2014,07,3,1,37.50676,286.9726
2014,07,3,2,30.39093,285.9582
2014,07,3,3,23.57256,287.1344
2014,07,3,4,24.6868,285.7173
2014,07,3,5,23.91924,286.2161
2014,07,3,6,22.16396,289.2502
2014,07,3,7,21.7586,291.7109
2014,07,4,0,24.99293,291.7325
2014,07,4,1,27.51564,289.796
2014,07,4,2,30.17311,286.5062
2014,07,4,3,30.37624,284.3751
2014,07,4,4,24.93355,285.5
2014,07,4,5,23.32967,285.4345
2014,07,4,6,24.75692,287.4429
2014,07,4,7,27.30971,289.2863
2014,07,5,0,29.26845,289.4437
2014,07,5,1,29.62802,287.5584
2014,07,5,2,30.01626,287.1772
2014,07,5,3,29.48254,286.6912
2014,07,5,4,31.67836,286.1092
2014,07,5,5,29.78443,285.8435
2014,07,5,6,31.19835,287.2454
2014,07,5,7,33.36258,287.9528
2014,07,6,0,33.61722,287.1062
2014,07,6,1,31.38867,287.1537
2014,07,6,2,26.81691,287.5208
2014,07,6,3,25.85948,287.0324
2014,07,6,4,24.03779,286.6188
2014,07,6,5,24.19893,286.6567
2014,07,6,6,26.68667,289.6326
2014,07,6,7,31.04906,290.5597
2014,07,7,0,30.71639,289.4907
2014,07,7,1,26.41917,288.7101
2014,07,7,2,22.57604,288.5235
2014,07,7,3,21.63619,287.6847
2014,07,7,4,19.77921,286.8337
2014,07,7,5,17.76996,286.9904
2014,07,7,6,18.44987,289.6094
2014,07,7,7,19.19099,291.9581
2014,07,8,0,19.48002,292.6428
2014,07,8,1,19.14581,290.9035
2014,07,8,2,22.31866,289.1832
2014,07,8,3,23.11887,288.3053
2014,07,8,4,20.6823,288.2333
2014,07,8,5,19.40206,287.9595
2014,07,8,6,22.17531,290.8115
2014,07,8,7,27.41007,291.0972
2014,07,9,0,25.94185,289.9103
2014,07,9,1,26.45815,288.717
2014,07,9,2,31.33957,287.082
2014,07,9,3,34.23551,285.5492
2014,07,9,4,30.64161,285.843
2014,07,9,5,25.83583,285.956
2014,07,9,6,27.65294,287.8004
2014,07,9,7,30.16533,288.9659
2014,07,10,0,31.35834,289.4786
2014,07,10,1,31.95719,289.0091
2014,07,10,2,30.60592,287.8192
2014,07,10,3,30.17402,287.0123
2014,07,10,4,27.62305,286.6451
2014,07,10,5,25.32683,286.5047
2014,07,10,6,26.16542,288.6837
2014,07,10,7,28.65903,290.038
2014,07,11,0,33.98224,288.7699
2014,07,11,1,36.05828,286.8978
2014,07,11,2,33.37291,285.862
2014,07,11,3,30.71911,287.4025
2014,07,11,4,30.07571,288.1182
2014,07,11,5,30.87383,287.9537
2014,07,11,6,32.36466,290.2922
2014,07,11,7,35.68243,289.9102
2014,07,12,0,38.19286,287.9434
2014,07,12,1,34.4457,288.4269
2014,07,12,2,36.77615,287.4183
2014,07,12,3,33.58017,286.2017
2014,07,12,4,29.51345,286.2685
2014,07,12,5,29.64355,285.911
2014,07,12,6,26.63126,286.8831
2014,07,12,7,22.96966,289.0189
2014,07,13,0,22.5362,290.6594
2014,07,13,1,23.58826,290.7017
2014,07,13,2,25.4051,289.2688
2014,07,13,3,25.24549,287.5216
2014,07,13,4,25.51189,286.9773
2014,07,13,5,23.50121,287.0656
2014,07,13,6,28.1707,289.217
2014,07,13,7,32.83853,290.6431
2014,07,14,0,33.01183,290.1971
2014,07,14,1,30.10985,289.5837
2014,07,14,2,28.64592,288.7097
2014,07,14,3,28.84639,287.9797
2014,07,14,4,28.08282,287.2909
2014,07,14,5,27.78553,286.8682
2014,07,14,6,29.56686,288.8285
2014,07,14,7,31.59944,290.2367
2014,07,15,0,33.44634,289.828
2014,07,15,1,30.62967,289.0049
2014,07,15,2,30.16713,288.1258
2014,07,15,3,30.21362,287.2897
2014,07,15,4,31.49249,285.4265
2014,07,15,5,31.81595,283.5741
2014,07,15,6,31.25081,285.4378
2014,07,15,7,33.6184,287.4468
2014,07,16,0,33.82301,287.9433
2014,07,16,1,32.09705,287.3358
2014,07,16,2,31.58823,287.7655
2014,07,16,3,34.46688,287.2997
2014,07,16,4,36.51249,285.6917
2014,07,16,5,32.93587,285.4354
2014,07,16,6,31.49042,287.7178
2014,07,16,7,34.39451,289.8594
2014,07,17,0,35.19202,289.3672
2014,07,17,1,35.6752,288.0193
2014,07,17,2,31.01945,287.4617
2014,07,17,3,28.20253,287.6089
2014,07,17,4,26.89477,287.205
2014,07,17,5,24.54592,287.1877
2014,07,17,6,23.86967,290.654
2014,07,17,7,21.62008,293.4086
2014,07,18,0,21.01365,294.0976
2014,07,18,1,21.84408,293.0316
2014,07,18,2,22.98362,292.0844
2014,07,18,3,22.75049,289.7848
2014,07,18,4,22.82818,288.7904
2014,07,18,5,25.10023,289.6648
2014,07,18,6,23.9844,293.6376
2014,07,18,7,25.23019,295.4603
2014,07,19,0,27.1724,295.8538
2014,07,19,1,27.9007,294.4461
2014,07,19,2,26.54018,293.8772
2014,07,19,3,25.50148,291.7961
2014,07,19,4,25.10223,290.2743
2014,07,19,5,25.88091,289.7597
2014,07,19,6,25.68644,293.6458
2014,07,19,7,27.10674,295.8555
2014,07,20,0,31.929,294.1861
2014,07,20,1,34.68468,290.8331
2014,07,20,2,33.61882,290.4328
2014,07,20,3,29.8731,290.8467
2014,07,20,4,28.12944,291.1048
2014,07,20,5,27.26775,291.4707
2014,07,20,6,30.81911,293.905
2014,07,20,7,35.77585,294.0828
2014,07,21,0,35.62743,293.8249
2014,07,21,1,36.22031,292.3315
2014,07,21,2,37.28429,290.7226
2014,07,21,3,39.1561,287.3791
2014,07,21,4,35.84589,286.1475
2014,07,21,5,30.65422,287.4673
2014,07,21,6,32.73695,292.0823
2014,07,21,7,36.16721,292.1878
2014,07,22,0,35.87272,291.3157
2014,07,22,1,32.75007,290.8872
2014,07,22,2,31.11851,292.7902
2014,07,22,3,35.1018,292.5169
2014,07,22,4,30.57537,292.2786
2014,07,22,5,31.08479,292.125
2014,07,22,6,32.78901,292.533
2014,07,22,7,33.2082,293.225
2014,07,23,0,33.15441,293.3532
2014,07,23,1,34.32207,292.2122
2014,07,23,2,40.57711,289.1989
2014,07,23,3,34.39821,288.7307
2014,07,23,4,33.16575,288.4019
2014,07,23,5,33.72181,288.0517
2014,07,23,6,36.30485,289.0535
2014,07,23,7,36.71999,288.9931
2014,07,24,0,33.0859,289.8499
2014,07,24,1,28.15292,290.6001
2014,07,24,2,27.91346,290.4589
2014,07,24,3,25.88565,288.6198
2014,07,24,4,22.00806,288.1584
2014,07,24,5,19.93001,287.9347
2014,07,24,6,20.98727,289.7264
2014,07,24,7,23.23843,291.8861
2014,07,25,0,24.81565,292.7114
2014,07,25,1,22.77181,292.0885
2014,07,25,2,22.74215,290.8633
2014,07,25,3,21.31238,290.5307
2014,07,25,4,21.40546,290.3246
2014,07,25,5,22.67203,290.6668
2014,07,25,6,24.05427,293.1796
2014,07,25,7,26.23693,295.3734
2014,07,26,0,30.19086,294.3932
2014,07,26,1,30.71592,291.7064
2014,07,26,2,30.71265,291.2559
2014,07,26,3,30.99552,290.7559
2014,07,26,4,27.15448,290.8239
2014,07,26,5,23.02455,290.709
2014,07,26,6,20.87593,293.8541
2014,07,26,7,22.2687,295.9228
2014,07,27,0,24.96893,296.2916
2014,07,27,1,24.37216,294.8791
2014,07,27,2,22.75491,293.3244
2014,07,27,3,25.80297,291.684
2014,07,27,4,23.01463,291.1001
2014,07,27,5,21.35954,289.0288
2014,07,27,6,22.14466,291.787
2014,07,27,7,26.14851,293.6718
2014,07,28,0,25.01365,293.4939
2014,07,28,1,25.99124,291.3788
2014,07,28,2,29.20657,289.881
2014,07,28,3,31.1361,288.9403
2014,07,28,4,31.93504,287.894
2014,07,28,5,34.68942,285.8755
2014,07,28,6,37.06112,286.1972
2014,07,28,7,36.03459,287.045
