####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,25,4.4523195,284.14785
2011,07,26,4.41885138,283.85235
2011,07,27,5.43897762,285.4009625
2011,07,28,4.97764325,286.205825
2011,07,29,4.79521888,283.5384875
2011,07,30,4.98994412,284.4863625
2011,07,31,4.81466375,284.6868625
2012,07,1,3.05858125,272.8936875
2012,07,2,3.92798725,280.8338625
2012,07,3,4.141037,281.571675
2012,07,4,4.86623412,283.4968875
2012,07,5,4.805336,281.6108375
2012,07,6,4.94151288,279.969075
2012,07,7,4.55150212,279.1995
2012,07,8,4.66724362,279.8946625
2012,07,9,4.84595475,282.102075
2012,07,10,4.97306775,281.860775
2012,07,11,3.46883263,272.1591625
2012,07,12,3.46449838,272.0108375
2012,07,13,3.28272188,272.1681875
2012,07,14,3.25124725,270.8723625
2012,07,15,2.95035312,268.247675
2012,07,16,4.24708825,278.6195875
2012,07,17,3.28859862,270.750925
2012,07,18,3.66388862,276.254225
2012,07,19,3.8254305,277.1629375
2012,07,20,3.56402013,275.3271875
2012,07,21,4.02267912,278.71845
2012,07,22,3.82634375,277.510775
2012,07,23,4.599115,281.604225
2012,07,24,4.42459212,280.88855
2012,07,25,4.93209925,282.578
2012,07,26,3.46218862,277.12405
2012,07,27,3.78842712,279.22225
2012,07,28,4.511313,280.445625
2012,07,29,3.91703312,277.215475
2012,07,30,2.8558585,268.1436125
2012,07,31,3.29796375,275.6996
2013,07,1,3.77981975,278.433875
2013,07,2,4.0138665,278.3647875
2013,07,3,4.21366775,278.6452
2013,07,4,3.11471713,273.2951625
2013,07,5,4.34781,283.4167625
2013,07,6,5.21209375,284.817575
2013,07,7,4.92277587,284.1666875
2013,07,8,4.38391888,282.29635
2013,07,9,4.29780988,282.574075
2013,07,10,4.3224205,284.9409875
2013,07,11,4.35624962,282.7490625
2013,07,12,4.38772462,282.1134
2013,07,13,5.38442838,284.4075
2013,07,14,4.38844588,281.5215375
2013,07,15,4.79867075,281.8288375
2013,07,16,4.182759,275.760025
2013,07,17,3.3497135,269.840375
2013,07,18,3.78865412,273.2938625
2013,07,19,4.4843995,279.7915125
2013,07,20,4.1793185,279.7112
2013,07,21,4.53787062,281.1580375
2013,07,22,4.478352,281.8910875
2013,07,23,3.63053225,278.91805
2013,07,24,4.35070963,281.4254875
2013,07,25,5.13295812,281.62
2013,07,26,4.75026638,283.0386625
2013,07,27,4.92354112,281.9594875
2013,07,28,5.06826487,282.2204125
2013,07,29,3.35976,270.1745375
2013,07,30,3.30582013,273.46225
2013,07,31,4.14321238,281.166325
2014,07,1,2.72059862,266.1086375
2014,07,2,3.48047213,276.26815
2014,07,3,3.6989295,274.8939375
2014,07,4,3.76733225,275.842325
2014,07,5,4.3496815,279.0329125
2014,07,6,3.83970675,275.8232375
2014,07,7,3.02087988,268.8642375
2014,07,8,2.9927755,270.0980125
2014,07,9,4.142516,278.332975
2014,07,10,4.11527725,278.4266625
2014,07,11,4.65502438,281.0490625
2014,07,12,4.46915175,279.7034125
2014,07,13,3.58024775,275.6534125
2014,07,14,4.11255325,279.1668875
2014,07,15,4.46898088,280.0412
2014,07,16,4.75582212,281.2264625
2014,07,17,3.92074737,277.752775
2014,07,18,3.15963462,273.9678
2014,07,19,3.6085315,278.895925
2014,07,20,4.3577555,283.1123375
2014,07,21,5.01707825,283.8447375
2014,07,22,4.5464995,283.935825
2014,07,23,5.06345875,283.8395875
2014,07,24,3.44534963,274.21135
2014,07,25,3.19025825,273.9045125
2014,07,26,3.75797525,279.5635375
2014,07,27,3.25190962,275.2537125
2014,07,28,4.44435162,279.9183875
2014,07,29,5.173782,281.9136375
2014,07,30,3.9823375,280.42155
2014,07,31,4.33537525,281.8935125
2015,07,1,3.04974262,273.4043125
2015,07,2,3.68578262,279.3319375
2015,07,3,5.23757075,284.441475
2015,07,4,5.18188788,284.0667125
2015,07,5,5.04695038,282.204625
2015,07,6,4.8548285,280.292475
2015,07,7,4.1083495,276.631925
2015,07,8,3.06933575,265.469725
2015,07,9,3.52898312,273.2693875
2015,07,10,3.8410435,275.3279375
2015,07,11,3.79989562,276.5434
2015,07,12,4.3479935,281.608675
2015,07,13,4.20701887,279.31125
2015,07,14,4.32441812,278.4032875
2015,07,15,4.08030875,277.96425
2015,07,16,3.74133288,277.0371875
2015,07,17,4.20705688,279.2672
2015,07,18,4.61092625,279.688
2015,07,19,4.80038938,280.5804
2015,07,20,4.60355825,280.2414375
2015,07,21,3.79499275,274.8438
2015,07,22,3.33579888,272.31975
2015,07,23,4.70734187,281.3136375
2015,07,24,4.47423412,281.7814625
2015,07,25,4.06522862,280.1727625
2015,07,26,4.48754912,282.4311125
2015,07,27,4.358133,281.237425
2015,07,28,4.10138712,280.1630375
2015,07,29,4.62717338,280.679525
2015,07,30,5.05377838,280.9305375
2015,07,31,4.69341488,281.2721625
2016,07,1,4.52025112,278.8971625
2016,07,2,3.7115895,273.311825
2016,07,3,2.52983962,259.8326875
2016,07,4,2.33061338,256.2948125
2016,07,5,2.789368,266.5039875
2016,07,6,2.11358862,247.7908625
2016,07,7,2.96700388,267.7808
2016,07,8,2.99615038,270.7638125
2016,07,9,2.46924688,257.2594125
2016,07,10,2.76435088,268.244175
2016,07,11,1.91125938,241.9759125
2016,07,12,1.60015488,227.4434875
2016,07,13,1.39596788,213.2092125
2016,07,14,1.63847763,229.310275
2016,07,15,2.06539275,247.742125
2016,07,16,2.29098825,256.0562125
2016,07,17,3.672411,277.6433125
2016,07,18,4.007979,279.69785
2016,07,19,4.27610512,280.417075
2016,07,20,3.96962263,279.100275
2016,07,21,3.62093225,277.5554875
2016,07,22,3.91501225,280.3403
2016,07,23,3.77965238,280.609875
2016,07,24,4.172083,282.64735
2016,07,25,4.65798962,283.6936125
2016,07,26,4.63755462,282.612975
2016,07,27,4.45307988,282.666975
2016,07,28,3.36831838,277.0251875
2016,07,29,3.96843762,281.072525
2016,07,30,3.6787055,276.6775375
2016,07,31,3.92997362,279.8744375
2017,07,1,1.81852488,236.9576875
2017,07,2,2.13563038,248.5791
2017,07,3,2.59162588,262.776525
2017,07,4,1.53991138,221.951225
2017,07,5,1.96787262,242.111425
2017,07,6,2.49919162,261.9910625
2017,07,7,2.28590575,254.6776
2017,07,8,3.02034312,270.4797375
2017,07,9,3.845347,277.7571375
2017,07,10,3.69696175,277.9236125
2017,07,11,3.86534725,279.0996375
2017,07,12,4.1231385,279.9766625
2017,07,13,4.13790525,280.0596125
2017,07,14,4.4207295,281.3914
2017,07,15,3.86012875,278.1777875
2017,07,16,4.34841163,281.082275
2017,07,17,4.20837975,280.001075
2017,07,18,4.41549,281.3970875
2017,07,19,3.41422912,273.60135
2017,07,20,4.44759937,280.507275
2017,07,21,5.46013762,283.8020875
2017,07,22,5.49304612,285.1965375
2017,07,23,4.69274525,283.8405
2017,07,24,5.26430262,283.973325
2017,07,25,5.86633975,285.295625
2017,07,26,5.06788338,284.7239
2017,07,27,5.430325,286.522375
2017,07,28,5.06460875,283.3144875
2017,07,29,4.50320187,280.5313375
2017,07,30,4.55961825,281.06725
2017,07,31,4.938577,282.0591625
2018,07,1,1.67648075,227.3178125
2018,07,2,1.892067,238.6214
2018,07,3,2.0627325,246.2417625
2018,07,4,2.52159037,256.3233625
2018,07,5,3.91941638,277.608
2018,07,6,3.75257575,276.0504625
2018,07,7,3.37156938,273.64695
2018,07,8,3.10763388,269.5947
2018,07,9,3.39546812,271.8867125
2018,07,10,4.448722,278.36865
2018,07,11,4.57642788,279.650375
2018,07,12,4.97178462,280.4510125
2018,07,13,5.169453,282.342425
2018,07,14,5.03761162,282.934875
2018,07,15,4.941392,282.9447875
2018,07,16,4.2924085,281.2937125
2018,07,17,4.568487,281.7621125
2018,07,18,3.33859288,275.9859875
2018,07,19,4.14780038,282.556075
2018,07,20,4.64639525,285.81525
2018,07,21,3.7258855,278.1911875
2018,07,22,3.34808612,278.01815
2018,07,23,3.79922462,282.5185875
2018,07,24,4.35244525,283.8867
2018,07,25,4.7118015,285.3250875
2018,07,26,4.71484238,287.1189375
2018,07,27,4.93474775,284.0432375
2018,07,28,4.66321775,283.22825
2018,07,29,3.82927775,281.2174125
2018,07,30,4.259942,283.7067625
2018,07,31,4.53006612,283.673
2019,07,1,3.35583475,272.9971375
2019,07,2,2.67963625,262.28005
2019,07,3,1.76057488,232.0031625
2019,07,4,1.77865688,235.2994625
2019,07,5,1.96286488,237.2945
2019,07,6,4.45323412,280.27805
2019,07,7,5.25733812,282.645075
2019,07,8,3.06391263,258.8810375
2019,07,9,1.47580466,213.3747375
2019,07,10,2.44412825,260.160775
2019,07,11,2.803936,265.6928
2019,07,12,4.1918805,281.9824625
2019,07,13,3.74020875,280.46245
2019,07,14,3.930157,281.8633375
2019,07,15,4.4059575,283.78955
2019,07,16,4.56538013,284.0519875
2019,07,17,3.208018,273.1728375
2019,07,18,3.28879562,275.4929875
2019,07,19,2.928105,270.4201
2019,07,20,3.75725825,277.78305
2019,07,21,2.79308075,266.7169625
2019,07,22,4.36092638,282.3408625
2019,07,23,5.07765063,283.4702875
2019,07,24,4.19123625,281.3543875
2019,07,25,4.84489475,285.6523
2019,07,26,5.08681813,286.046625
2019,07,27,5.33687888,286.976025
2019,07,28,4.65068825,284.2217875
2019,07,29,3.98820175,281.8444875
2019,07,30,3.51861438,274.462075
2019,07,31,4.37564075,281.1163
