####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,4,0.1762409,46.38226
2011,10,25,5,0.1619163,43.41437
2011,10,25,6,0.1611036,43.02701
2011,10,25,7,0.1759765,46.21958
2011,10,26,0,0.1675894,44.42907
2011,10,26,1,0.1823306,47.7423
2011,10,26,2,0.2223256,56.36037
2011,10,26,3,0.2603245,64.18258
2011,10,26,4,0.2504031,62.14119
2011,10,26,5,0.2346347,58.87989
2011,10,26,6,0.2335619,58.64118
2011,10,26,7,0.1891937,49.24155
2011,10,27,0,0.1296061,35.93306
2011,10,27,1,0.0883386,26.30091
2011,10,27,2,0.05640526,18.6042
2011,10,27,3,0.0400029,14.50416
2011,10,27,4,0.03366651,12.88061
2011,10,27,5,0.03011142,11.95891
2011,10,27,6,0.03060217,12.09688
2011,10,27,7,0.03137422,12.34439
2011,10,28,0,0.03270481,12.72274
2011,10,28,1,0.03419094,13.114
2011,10,28,2,0.03751524,13.97123
2011,10,28,3,0.04450649,15.71371
2011,10,28,4,0.05203578,17.5711
2011,10,28,5,0.05068928,17.29432
2011,10,28,6,0.0464251,16.24414
2011,10,28,7,0.0482743,16.63497
2011,10,29,0,0.048215,16.52801
2011,10,29,1,0.04493003,15.79886
2011,10,29,2,0.04188977,15.11571
2011,10,29,3,0.03719596,13.9413
2011,10,29,4,0.04519927,16.02797
2011,10,29,5,0.05219834,17.79982
2011,10,29,6,0.04517888,15.98313
2011,10,29,7,0.03780887,14.08874
2011,10,30,0,0.03439164,13.21812
2011,10,30,1,0.03439236,13.20143
2011,10,30,2,0.03501793,13.34382
2011,10,30,3,0.03664088,13.72865
2011,10,30,4,0.03963167,14.44426
2011,10,30,5,0.04551953,15.82144
2011,10,30,6,0.04653545,16.13572
2011,10,30,7,0.04390927,15.57618
2011,10,31,0,0.04312014,15.40636
2011,10,31,1,0.04234784,15.20359
2011,10,31,2,0.04660642,16.19451
2011,10,31,3,0.06291585,20.06593
2011,10,31,4,0.07995086,24.01779
2011,10,31,5,0.09604343,27.70856
2011,10,31,6,0.1196142,33.23993
2011,10,31,7,0.1523915,40.92405
2012,10,1,0,0.2625562,65.67155
2012,10,1,1,0.2660087,66.19696
2012,10,1,2,0.2401888,60.90687
2012,10,1,3,0.2012117,52.65555
2012,10,1,4,0.2240913,57.79847
2012,10,1,5,0.2367791,60.67079
2012,10,1,6,0.1752603,47.39454
2012,10,1,7,0.1256501,35.93977
2012,10,2,0,0.1119792,32.62631
2012,10,2,1,0.1392228,38.8085
2012,10,2,2,0.2123625,54.95319
2012,10,2,3,0.3162653,76.1049
2012,10,2,4,0.4128919,93.72745
2012,10,2,5,0.4100971,93.19823
2012,10,2,6,0.4471414,99.6731
2012,10,2,7,0.4354145,97.71601
2012,10,3,0,0.3124796,75.45974
2012,10,3,1,0.2986711,72.78896
2012,10,3,2,0.3433087,81.15449
2012,10,3,3,0.3665379,84.77846
2012,10,3,4,0.6149539,123.5897
2012,10,3,5,0.7323015,139.6151
2012,10,3,6,0.6505909,129.6731
2012,10,3,7,0.5699754,117.8511
2012,10,4,0,0.6075407,123.2557
2012,10,4,1,0.3955772,89.82345
2012,10,4,2,0.217161,55.84264
2012,10,4,3,0.1573434,42.98662
2012,10,4,4,0.1980982,51.82946
2012,10,4,5,0.1990842,52.05419
2012,10,4,6,0.1401071,39.11341
2012,10,4,7,0.1057585,31.02113
2012,10,5,0,0.09312271,27.91286
2012,10,5,1,0.09771233,28.84347
2012,10,5,2,0.1157372,32.70794
2012,10,5,3,0.1257282,35.20401
2012,10,5,4,0.1343584,37.50282
2012,10,5,5,0.1294532,36.66413
2012,10,5,6,0.1070748,31.57423
2012,10,5,7,0.09164316,27.8374
2012,10,6,0,0.08423571,25.81444
2012,10,6,1,0.08904617,26.82978
2012,10,6,2,0.08715146,26.42482
2012,10,6,3,0.083157,25.55401
2012,10,6,4,0.09237035,27.90199
2012,10,6,5,0.1037901,30.74103
2012,10,6,6,0.08160333,25.27168
2012,10,6,7,0.07645371,23.9523
2012,10,7,0,0.07982082,24.79949
2012,10,7,1,0.08100768,25.12252
2012,10,7,2,0.07654181,24.05458
2012,10,7,3,0.0689578,22.20326
2012,10,7,4,0.07535144,23.87361
2012,10,7,5,0.09045822,27.55421
2012,10,7,6,0.1065908,30.93473
2012,10,7,7,0.2870846,69.33
2012,10,8,0,0.3217546,76.45665
2012,10,8,1,0.2533488,63.4118
2012,10,8,2,0.2426391,61.12999
2012,10,8,3,0.1086805,31.68533
2012,10,8,4,0.04455066,15.83474
2012,10,8,5,0.03969006,14.47608
2012,10,8,6,0.03574022,13.38381
2012,10,8,7,0.04309713,15.18698
2012,10,9,0,0.05136556,17.32336
2012,10,9,1,0.06682682,21.12516
2012,10,9,2,0.09340876,27.33376
2012,10,9,3,0.1473422,39.40357
2012,10,9,4,0.1648639,43.32282
2012,10,9,5,0.1736686,45.58095
2012,10,9,6,0.2157482,54.84186
2012,10,9,7,0.2390446,59.75064
2012,10,10,0,0.2264493,56.95524
2012,10,10,1,0.2370658,58.74532
2012,10,10,2,0.2740445,65.7386
2012,10,10,3,0.3629063,81.95368
2012,10,10,4,0.4632951,99.20452
2012,10,10,5,0.4015666,89.75923
2012,10,10,6,0.3280221,76.79489
2012,10,10,7,0.2937429,70.42728
2012,10,11,0,0.25945,63.81814
2012,10,11,1,0.2032299,52.21518
2012,10,11,2,0.1564028,41.93971
2012,10,11,3,0.1845036,48.1173
2012,10,11,4,0.2292612,57.96233
2012,10,11,5,0.2211646,56.71111
2012,10,11,6,0.1979455,51.7808
2012,10,11,7,0.1589893,43.22971
2012,10,12,0,0.1859573,48.9261
2012,10,12,1,0.2270647,57.30751
2012,10,12,2,0.3343032,78.2647
2012,10,12,3,0.4246399,94.64583
2012,10,12,4,0.571807,118.3524
2012,10,12,5,0.6649861,131.5897
2012,10,12,6,0.5826036,120.3057
2012,10,12,7,0.5184535,110.3437
2012,10,13,0,0.4466071,98.10358
2012,10,13,1,0.4440504,97.68
2012,10,13,2,0.5350037,112.4121
2012,10,13,3,0.4931385,106.5523
2012,10,13,4,0.5900225,122.0566
2012,10,13,5,0.5477111,115.7332
2012,10,13,6,0.4209984,94.99986
2012,10,13,7,0.4450198,98.83286
2012,10,14,0,0.5225957,111.6535
2012,10,14,1,0.5663445,118.0593
2012,10,14,2,0.6026533,122.8052
2012,10,14,3,0.6100826,123.2985
2012,10,14,4,0.7109887,137.6858
2012,10,14,5,0.598572,122.6323
2012,10,14,6,0.5214711,110.9945
2012,10,14,7,0.4798466,104.368
2012,10,15,0,0.4915847,106.6203
2012,10,15,1,0.4027112,91.45747
2012,10,15,2,0.3434739,79.95459
2012,10,15,3,0.3482592,80.29161
2012,10,15,4,0.5981074,120.6204
2012,10,15,5,0.5675189,118.8463
2012,10,15,6,0.1822801,49.11439
2012,10,15,7,0.1046871,30.67351
2012,10,16,0,0.2577643,63.6421
2012,10,16,1,0.3527897,82.5586
2012,10,16,2,0.4268911,96.19876
2012,10,16,3,0.5433726,115.2923
2012,10,16,4,0.4669794,103.1837
2012,10,16,5,0.4333573,97.34093
2012,10,16,6,0.3158521,76.00469
2012,10,16,7,0.3288841,78.13163
2012,10,17,0,0.276995,67.911
2012,10,17,1,0.2044787,53.30804
2012,10,17,2,0.1102409,32.16561
2012,10,17,3,0.09185545,27.80725
2012,10,17,4,0.09552744,28.7128
2012,10,17,5,0.1058339,31.14747
2012,10,17,6,0.1104034,32.10519
2012,10,17,7,0.1288273,36.38615
2012,10,18,0,0.136822,38.13494
2012,10,18,1,0.1262108,35.81221
2012,10,18,2,0.1319613,37.1708
2012,10,18,3,0.1416963,39.30875
2012,10,18,4,0.1668162,44.98194
2012,10,18,5,0.1669458,44.98982
2012,10,18,6,0.1834315,48.57156
2012,10,18,7,0.1971417,51.54878
2012,10,19,0,0.1847367,48.91311
2012,10,19,1,0.1631588,44.08634
2012,10,19,2,0.1408044,39.0495
2012,10,19,3,0.1265254,35.89573
2012,10,19,4,0.1138854,32.98396
2012,10,19,5,0.1053436,30.84496
2012,10,19,6,0.09310239,27.91342
2012,10,19,7,0.07814381,24.14479
2012,10,20,0,0.0923507,27.5591
2012,10,20,1,0.1225285,34.93507
2012,10,20,2,0.1238907,35.21427
2012,10,20,3,0.1199159,34.21558
2012,10,20,4,0.1209187,34.42323
2012,10,20,5,0.1202082,34.29721
2012,10,20,6,0.1026339,30.31428
2012,10,20,7,0.08359126,25.90994
2012,10,21,0,0.09016557,27.3691
2012,10,21,1,0.1003624,29.62634
2012,10,21,2,0.08853069,26.71438
2012,10,21,3,0.07516229,23.32443
2012,10,21,4,0.09855079,28.88818
2012,10,21,5,0.1377442,38.04914
2012,10,21,6,0.1882942,49.4452
2012,10,21,7,0.2142371,54.96245
2012,10,22,0,0.2352454,59.27268
2012,10,22,1,0.2505855,62.28674
2012,10,22,2,0.2946285,70.73895
2012,10,22,3,0.29235,70.41101
2012,10,22,4,0.3316513,77.9033
2012,10,22,5,0.3307564,77.66106
2012,10,22,6,0.3124719,74.09017
2012,10,22,7,0.2974664,71.11716
2012,10,23,0,0.2792505,67.83852
2012,10,23,1,0.2457881,61.33406
2012,10,23,2,0.2285428,57.65308
2012,10,23,3,0.2842472,68.54689
2012,10,23,4,0.4932284,105.4922
2012,10,23,5,0.5646322,116.2007
2012,10,23,6,0.3038049,72.17386
2012,10,23,7,0.2000373,51.41602
2012,10,24,0,0.1693814,44.94259
2012,10,24,1,0.1470562,40.14184
2012,10,24,2,0.1018329,29.86618
2012,10,24,3,0.06844981,21.80166
2012,10,24,4,0.09505708,28.04551
2012,10,24,5,0.1903014,49.32493
2012,10,24,6,0.2101036,53.71222
2012,10,24,7,0.1986133,51.41326
2012,10,25,0,0.185081,48.53706
2012,10,25,1,0.1860528,48.71529
2012,10,25,2,0.1835298,48.20483
2012,10,25,3,0.1885928,49.29026
2012,10,25,4,0.186862,48.93586
2012,10,25,5,0.1712708,45.50065
2012,10,25,6,0.159187,42.78932
2012,10,25,7,0.1619053,43.31167
2012,10,26,0,0.1637844,43.74388
2012,10,26,1,0.1591947,42.63965
2012,10,26,2,0.1458402,39.67181
2012,10,26,3,0.1341593,37.00089
2012,10,26,4,0.1310966,36.39122
2012,10,26,5,0.1295451,36.12803
2012,10,26,6,0.1176669,33.43132
2012,10,26,7,0.1159722,32.88641
2012,10,27,0,0.1143441,32.42913
2012,10,27,1,0.1319293,36.51307
2012,10,27,2,0.239782,59.18538
2012,10,27,3,0.3572276,82.28917
2012,10,27,4,0.5055252,107.9626
2012,10,27,5,0.4981128,106.7536
2012,10,27,6,0.5956789,121.732
2012,10,27,7,0.5450519,113.7253
2012,10,28,0,0.4363412,96.93447
2012,10,28,1,0.4923669,106.2098
2012,10,28,2,0.6889681,134.602
2012,10,28,3,0.5807892,119.6692
2012,10,28,4,0.6644743,130.4504
2012,10,28,5,0.6899546,132.1211
2012,10,28,6,0.8142581,149.5018
2012,10,28,7,0.6609712,129.9576
2012,10,29,0,0.6679307,130.3681
2012,10,29,1,0.5884017,119.6983
2012,10,29,2,0.5634383,114.8745
2012,10,29,3,0.5687328,115.01
2012,10,29,4,0.508423,107.6422
2012,10,29,5,0.4291676,95.79895
2012,10,29,6,0.3905377,87.99969
2012,10,29,7,0.4212982,93.48712
2012,10,30,0,0.2150308,54.1847
2012,10,30,1,0.3785333,83.36804
2012,10,30,2,0.4104577,89.63978
2012,10,30,3,0.1991627,51.09106
2012,10,30,4,0.0616873,20.06745
2012,10,30,5,0.05715683,18.97226
2012,10,30,6,0.06518081,20.85157
2012,10,30,7,0.0758258,23.26516
2012,10,31,0,0.08548213,25.43519
2012,10,31,1,0.09848507,28.28653
2012,10,31,2,0.1026774,29.24556
2012,10,31,3,0.09408817,27.28996
2012,10,31,4,0.07933813,23.92547
2012,10,31,5,0.08149419,24.61999
2012,10,31,6,0.1237403,34.31233
2012,10,31,7,0.2104766,53.23669
2013,10,1,0,0.8871549,158.8243
2013,10,1,1,0.6954099,133.7899
2013,10,1,2,0.454092,99.74943
2013,10,1,3,0.5522294,115.8612
2013,10,1,4,0.7507326,142.9421
2013,10,1,5,0.5560848,116.2078
2013,10,1,6,0.4066571,91.8007
2013,10,1,7,0.3554433,82.67092
2013,10,2,0,0.3137698,74.96996
2013,10,2,1,0.2972889,71.67365
2013,10,2,2,0.26396,65.03935
2013,10,2,3,0.2326574,58.5459
2013,10,2,4,0.3394388,78.85157
2013,10,2,5,0.3394726,78.59318
2013,10,2,6,0.1748922,46.08738
2013,10,2,7,0.1518654,40.93039
2013,10,3,0,0.1347911,37.14484
2013,10,3,1,0.09429694,27.86133
2013,10,3,2,0.06747571,21.46826
2013,10,3,3,0.06093158,19.88574
2013,10,3,4,0.06398344,20.63039
2013,10,3,5,0.06490071,20.74501
2013,10,3,6,0.05809168,19.0235
2013,10,3,7,0.05140098,17.41396
2013,10,4,0,0.04441008,15.65694
2013,10,4,1,0.04346651,15.41218
2013,10,4,2,0.03906924,14.32974
2013,10,4,3,0.04150375,14.96561
2013,10,4,4,0.04175713,15.03357
2013,10,4,5,0.04297066,15.35316
2013,10,4,6,0.03977129,14.59353
2013,10,4,7,0.04232899,15.22454
2013,10,5,0,0.06154771,20.02275
2013,10,5,1,0.07511924,23.36517
2013,10,5,2,0.08506748,25.77739
2013,10,5,3,0.09432712,28.02548
2013,10,5,4,0.0998478,29.42029
2013,10,5,5,0.09834984,29.12301
2013,10,5,6,0.09339876,27.96168
2013,10,5,7,0.08069454,24.92992
2013,10,6,0,0.07357313,23.21949
2013,10,6,1,0.07987291,24.74702
2013,10,6,2,0.08088643,25.03688
2013,10,6,3,0.07646546,23.93875
2013,10,6,4,0.08071915,24.87531
2013,10,6,5,0.07974184,24.54807
2013,10,6,6,0.07192149,22.56146
2013,10,6,7,0.07000734,22.04035
2013,10,7,0,0.06995883,22.01698
2013,10,7,1,0.069246,21.84552
2013,10,7,2,0.07483539,23.23474
2013,10,7,3,0.08317969,25.27357
2013,10,7,4,0.08964442,26.76086
2013,10,7,5,0.09434421,27.71849
2013,10,7,6,0.1244322,34.31717
2013,10,7,7,0.1934784,49.15514
2013,10,8,0,0.1959839,50.24582
2013,10,8,1,0.1833328,48.17339
2013,10,8,2,0.2876614,69.898
2013,10,8,3,0.3827016,87.87664
2013,10,8,4,0.430551,96.35699
2013,10,8,5,0.5014811,108.2352
2013,10,8,6,0.4942528,107.305
2013,10,8,7,0.513554,110.2997
2013,10,9,0,0.5200939,111.4031
2013,10,9,1,0.5257194,112.1112
2013,10,9,2,0.531525,112.6834
2013,10,9,3,0.4115912,93.12606
2013,10,9,4,0.4251885,94.8833
2013,10,9,5,0.5507546,115.044
2013,10,9,6,0.3604922,83.51196
2013,10,9,7,0.1968821,51.42927
2013,10,10,0,0.2130431,54.78605
2013,10,10,1,0.2494779,62.19891
2013,10,10,2,0.2626236,64.4886
2013,10,10,3,0.3269138,77.82683
2013,10,10,4,0.3989475,91.26578
2013,10,10,5,0.3126754,75.32695
2013,10,10,6,0.171349,46.27439
2013,10,10,7,0.1213406,34.80577
2013,10,11,0,0.08454828,25.73602
2013,10,11,1,0.2489349,61.75996
2013,10,11,2,0.345997,80.46914
2013,10,11,3,0.3409423,79.25611
2013,10,11,4,0.325856,76.51664
2013,10,11,5,0.2885801,69.62063
2013,10,11,6,0.231377,58.52519
2013,10,11,7,0.2144448,55.29984
2013,10,12,0,0.2283725,58.14638
2013,10,12,1,0.2375785,60.06064
2013,10,12,2,0.2221282,56.94166
2013,10,12,3,0.2836745,69.72885
2013,10,12,4,0.4006367,91.69751
2013,10,12,5,0.3142755,75.75067
2013,10,12,6,0.1817559,48.35362
2013,10,12,7,0.2009143,52.61384
2013,10,13,0,0.2580748,64.74142
2013,10,13,1,0.3129472,75.38305
2013,10,13,2,0.3209933,76.51867
2013,10,13,3,0.4240759,95.49636
2013,10,13,4,0.4587395,101.5662
2013,10,13,5,0.2941229,72.05542
2013,10,13,6,0.2082079,54.22837
2013,10,13,7,0.2844804,69.92361
2013,10,14,0,0.3311314,78.76432
2013,10,14,1,0.3302606,78.40691
2013,10,14,2,0.2590127,64.27965
2013,10,14,3,0.474925,103.3041
2013,10,14,4,0.6335836,126.7572
2013,10,14,5,0.5648664,116.0087
2013,10,14,6,0.3219568,75.96219
2013,10,14,7,0.2665941,65.87233
2013,10,15,0,0.248613,62.32348
2013,10,15,1,0.2742194,67.19434
2013,10,15,2,0.2665997,65.59328
2013,10,15,3,0.4309666,94.52815
2013,10,15,4,0.6632278,128.1951
2013,10,15,5,0.5689524,115.4936
2013,10,15,6,0.4356657,95.33788
2013,10,15,7,0.4194123,92.67565
2013,10,16,0,0.4767405,101.9495
2013,10,16,1,0.6856119,132.2494
2013,10,16,2,0.5376945,111.7519
2013,10,16,3,0.5402852,113.3501
2013,10,16,4,0.745665,141.3694
2013,10,16,5,0.5559984,114.644
2013,10,16,6,0.4690094,101.7331
2013,10,16,7,0.5679924,116.6068
2013,10,17,0,0.4581961,99.46092
2013,10,17,1,0.3734542,84.53357
2013,10,17,2,0.360013,81.35321
2013,10,17,3,0.5321732,110.2162
2013,10,17,4,0.5615379,115.6233
2013,10,17,5,0.5689084,117.1329
2013,10,17,6,0.4667699,101.683
2013,10,17,7,0.3455282,80.57874
2013,10,18,0,0.3025186,72.35273
2013,10,18,1,0.1999346,51.73929
2013,10,18,2,0.08549019,25.88535
2013,10,18,3,0.09343288,27.64717
2013,10,18,4,0.110906,31.78797
2013,10,18,5,0.1587794,42.73909
2013,10,18,6,0.09441589,27.8556
2013,10,18,7,0.1113239,31.84506
2013,10,19,0,0.09010121,26.96599
2013,10,19,1,0.06005446,19.76571
2013,10,19,2,0.0486147,16.84523
2013,10,19,3,0.04182652,15.13444
2013,10,19,4,0.04134301,14.97848
2013,10,19,5,0.04990208,17.09613
2013,10,19,6,0.06826372,21.56958
2013,10,19,7,0.100832,29.2268
2013,10,20,0,0.1396907,37.93443
2013,10,20,1,0.1557426,41.46938
2013,10,20,2,0.1728017,45.40191
2013,10,20,3,0.18448,48.17554
2013,10,20,4,0.1950788,50.55018
2013,10,20,5,0.1956765,50.70051
2013,10,20,6,0.2192538,55.80027
2013,10,20,7,0.2168954,55.22344
2013,10,21,0,0.1927898,50.09525
2013,10,21,1,0.1907738,49.67245
2013,10,21,2,0.2251883,57.14691
2013,10,21,3,0.2556727,63.60019
2013,10,21,4,0.2651601,65.52445
2013,10,21,5,0.2456372,61.44337
2013,10,21,6,0.2470462,61.55572
2013,10,21,7,0.243311,60.85566
2013,10,22,0,0.2448305,61.29913
2013,10,22,1,0.2596566,64.32247
2013,10,22,2,0.2677237,65.96216
2013,10,22,3,0.2612051,64.83428
2013,10,22,4,0.2773728,68.13957
2013,10,22,5,0.2636508,65.40306
2013,10,22,6,0.1981096,51.71965
2013,10,22,7,0.1703227,45.56486
2013,10,23,0,0.1575714,42.74704
2013,10,23,1,0.1500606,41.01273
2013,10,23,2,0.1503693,41.11668
2013,10,23,3,0.1377034,38.27787
2013,10,23,4,0.1470473,40.38388
2013,10,23,5,0.1242341,35.09979
2013,10,23,6,0.1114875,32.1226
2013,10,23,7,0.1103659,31.97529
2013,10,24,0,0.1009515,29.85231
2013,10,24,1,0.09116535,27.55469
2013,10,24,2,0.07556516,23.82634
2013,10,24,3,0.06223847,20.51234
2013,10,24,4,0.06525615,21.25106
2013,10,24,5,0.06686181,21.67927
2013,10,24,6,0.05839956,19.6132
2013,10,24,7,0.05520151,18.8438
2013,10,25,0,0.04943449,17.36523
2013,10,25,1,0.04618671,16.50506
2013,10,25,2,0.04485107,16.12428
2013,10,25,3,0.04113751,15.11883
2013,10,25,4,0.04617581,16.41659
2013,10,25,5,0.05095624,17.64083
2013,10,25,6,0.05206924,17.80479
2013,10,25,7,0.06053127,19.81929
2013,10,26,0,0.06284009,20.48942
2013,10,26,1,0.06173776,20.2222
2013,10,26,2,0.06741007,21.54798
2013,10,26,3,0.07705478,23.86899
2013,10,26,4,0.08931015,26.75817
2013,10,26,5,0.09489873,28.03537
2013,10,26,6,0.1012749,29.34828
2013,10,26,7,0.1060068,30.40116
2013,10,27,0,0.1122549,31.81813
2013,10,27,1,0.1283622,35.50566
2013,10,27,2,0.1267357,35.36163
2013,10,27,3,0.1290449,36.08271
2013,10,27,4,0.1353988,37.65573
2013,10,27,5,0.1427327,39.40995
2013,10,27,6,0.155368,42.36289
2013,10,27,7,0.1649397,44.65448
2013,10,28,0,0.1647745,44.6868
2013,10,28,1,0.1340653,37.8672
2013,10,28,2,0.1423815,39.7154
2013,10,28,3,0.1648874,44.77997
2013,10,28,4,0.1817039,48.75141
2013,10,28,5,0.1672875,45.54298
2013,10,28,6,0.158916,43.15041
2013,10,28,7,0.1601623,43.0146
2013,10,29,0,0.1262697,35.66056
2013,10,29,1,0.1168742,33.56414
2013,10,29,2,0.1090978,31.73288
2013,10,29,3,0.0956625,28.51306
2013,10,29,4,0.08917603,27.05943
2013,10,29,5,0.08055332,25.00601
2013,10,29,6,0.08496646,26.06207
2013,10,29,7,0.09939047,29.5486
2013,10,30,0,0.09904111,29.37481
2013,10,30,1,0.1038173,30.50165
2013,10,30,2,0.1186237,34.03959
2013,10,30,3,0.1231586,35.06693
2013,10,30,4,0.1282014,36.16194
2013,10,30,5,0.1290291,36.33009
2013,10,30,6,0.1262134,35.56296
2013,10,30,7,0.1296678,36.3155
2013,10,31,0,0.131214,36.73428
2013,10,31,1,0.1416391,39.0789
2013,10,31,2,0.1519485,41.32939
2013,10,31,3,0.1618755,43.54724
2013,10,31,4,0.2100907,54.22534
2013,10,31,5,0.2769344,68.23364
2013,10,31,6,0.2910044,71.13589
2013,10,31,7,0.2649284,65.85832
2014,10,1,0,0.07186999,22.91525
2014,10,1,1,0.06430808,21.0715
2014,10,1,2,0.05967642,19.88165
2014,10,1,3,0.06269692,20.60417
2014,10,1,4,0.07990966,24.8236
2014,10,1,5,0.1084814,31.58856
2014,10,1,6,0.1265469,35.55533
2014,10,1,7,0.1380325,38.19354
2014,10,2,0,0.1392394,38.35405
2014,10,2,1,0.1289752,35.9946
2014,10,2,2,0.1355125,37.37836
2014,10,2,3,0.154298,41.52234
2014,10,2,4,0.1763518,46.40069
2014,10,2,5,0.254204,62.96025
2014,10,2,6,0.2401662,59.50484
2014,10,2,7,0.2695077,64.99043
2014,10,3,0,0.291998,69.39713
2014,10,3,1,0.3427725,78.62565
2014,10,3,2,0.3516896,80.5848
2014,10,3,3,0.335231,78.17213
2014,10,3,4,0.363983,83.46932
2014,10,3,5,0.3705052,84.85192
2014,10,3,6,0.3213434,75.99139
2014,10,3,7,0.2937243,70.9268
2014,10,4,0,0.2575048,63.81952
2014,10,4,1,0.2357976,59.2825
2014,10,4,2,0.2257621,57.22116
2014,10,4,3,0.2222939,56.53365
2014,10,4,4,0.2165948,55.34132
2014,10,4,5,0.2020141,52.26267
2014,10,4,6,0.1810375,47.80637
2014,10,4,7,0.1562196,42.36294
2014,10,5,0,0.1519578,41.22685
2014,10,5,1,0.1779162,46.53848
2014,10,5,2,0.2029266,51.70098
2014,10,5,3,0.2358704,58.30227
2014,10,5,4,0.2854241,67.97598
2014,10,5,5,0.3242189,75.53538
2014,10,5,6,0.413114,91.39403
2014,10,5,7,0.5134079,108.3263
2014,10,6,0,0.5512603,114.4031
2014,10,6,1,0.4924086,105.6672
2014,10,6,2,0.5197884,109.9818
2014,10,6,3,0.5354192,112.6358
2014,10,6,4,0.4853482,104.6656
2014,10,6,5,0.574356,117.6338
2014,10,6,6,0.5512282,114.6229
2014,10,6,7,0.4945324,106.308
2014,10,7,0,0.5373398,112.845
2014,10,7,1,0.5420061,113.4756
2014,10,7,2,0.5709369,117.2805
2014,10,7,3,0.6036848,121.6685
2014,10,7,4,0.6742418,131.5137
2014,10,7,5,0.5871533,119.2531
2014,10,7,6,0.4865659,104.1206
2014,10,7,7,0.4366517,96.12026
2014,10,8,0,0.3994486,89.94009
2014,10,8,1,0.3846375,87.35238
2014,10,8,2,0.3742691,85.50991
2014,10,8,3,0.3547315,82.2618
2014,10,8,4,0.4736595,103.4216
2014,10,8,5,0.4926479,106.8925
2014,10,8,6,0.2807158,69.08428
2014,10,8,7,0.1840278,49.06229
2014,10,9,0,0.1450718,40.39715
2014,10,9,1,0.1191924,34.42279
2014,10,9,2,0.09437861,28.43018
2014,10,9,3,0.08385285,25.77133
2014,10,9,4,0.08215885,25.29736
2014,10,9,5,0.07380605,23.19256
2014,10,9,6,0.06422172,20.81192
2014,10,9,7,0.0570047,19.07515
2014,10,10,0,0.0572101,19.16208
2014,10,10,1,0.05885844,19.56034
2014,10,10,2,0.05750239,19.2088
2014,10,10,3,0.05805128,19.33674
2014,10,10,4,0.06586563,21.26002
2014,10,10,5,0.07451765,23.36485
2014,10,10,6,0.08112414,24.92843
2014,10,10,7,0.08575916,25.93944
2014,10,11,0,0.08081427,24.74679
2014,10,11,1,0.07990829,24.54298
2014,10,11,2,0.07508537,23.35489
2014,10,11,3,0.07065802,22.23803
2014,10,11,4,0.07311498,22.87164
2014,10,11,5,0.07502644,23.38124
2014,10,11,6,0.0750607,23.43159
2014,10,11,7,0.08021252,24.70074
2014,10,12,0,0.08926171,26.84476
2014,10,12,1,0.09286072,27.65864
2014,10,12,2,0.0905789,27.13863
2014,10,12,3,0.08979311,26.9835
2014,10,12,4,0.09406719,27.88191
2014,10,12,5,0.1185377,33.29346
2014,10,12,6,0.1300597,35.80274
2014,10,12,7,0.1064544,30.55068
2014,10,13,0,0.1007126,29.45059
2014,10,13,1,0.1157613,33.02898
2014,10,13,2,0.1284933,35.94634
2014,10,13,3,0.1252822,35.19328
2014,10,13,4,0.1190581,33.71476
2014,10,13,5,0.1102595,31.72233
2014,10,13,6,0.0970145,28.7671
2014,10,13,7,0.09208669,27.66074
2014,10,14,0,0.1097403,31.85284
2014,10,14,1,0.1389191,38.56389
2014,10,14,2,0.1666728,44.85334
2014,10,14,3,0.2122558,54.60452
2014,10,14,4,0.3388581,79.29043
2014,10,14,5,0.4084974,91.67639
2014,10,14,6,0.5140122,108.5471
2014,10,14,7,0.3786231,86.5938
2014,10,15,0,0.2979454,71.80052
2014,10,15,1,0.348533,81.23082
2014,10,15,2,0.3863891,88.01692
2014,10,15,3,0.3731995,85.49085
2014,10,15,4,0.5104356,108.391
2014,10,15,5,0.5033214,108.1297
2014,10,15,6,0.4870592,105.0522
2014,10,15,7,0.5207107,110.3491
2014,10,16,0,0.489261,105.4699
2014,10,16,1,0.5717925,118.1846
2014,10,16,2,0.4594336,100.3264
2014,10,16,3,0.4590114,100.1028
2014,10,16,4,0.4997987,106.5367
2014,10,16,5,0.4089931,92.83005
2014,10,16,6,0.4402754,98.32119
2014,10,16,7,0.5222359,110.9331
2014,10,17,0,0.4102012,92.56123
2014,10,17,1,0.3818526,87.33496
2014,10,17,2,0.3883106,88.47529
2014,10,17,3,0.5106939,108.9201
2014,10,17,4,0.5524378,116.3277
2014,10,17,5,0.5694529,119.6375
2014,10,17,6,0.505249,109.4608
2014,10,17,7,0.3906147,89.7028
2014,10,18,0,0.3644791,85.67777
2014,10,18,1,0.2305277,59.11405
2014,10,18,2,0.1436722,40.11298
2014,10,18,3,0.09940782,29.66659
2014,10,18,4,0.116218,33.45699
2014,10,18,5,0.1097122,31.75038
2014,10,18,6,0.160713,43.52546
2014,10,18,7,0.1182399,33.9638
2014,10,19,0,0.06593064,21.47651
2014,10,19,1,0.03735522,14.05875
2014,10,19,2,0.04442032,15.76895
2014,10,19,3,0.058667,19.41949
2014,10,19,4,0.08943134,26.87672
