####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.101982
2012,10,31,4,0.080872
2012,10,31,5,0.102441
2012,10,31,6,0.103561
2012,10,31,7,0.197049
2013,10,1,0,0.976222
2013,10,1,1,0.738454
2013,10,1,2,0.757735
2013,10,1,3,0.841026
2013,10,1,4,0.954339
2013,10,1,5,0.950653
2013,10,1,6,0.903832
2013,10,1,7,0.826994
2013,10,2,0,0.782984
2013,10,2,1,0.815371
2013,10,2,2,0.964481
2013,10,2,3,0.903965
2013,10,2,4,0.973975
2013,10,2,5,1.036619
2013,10,2,6,0.830086
2013,10,2,7,0.721971
2013,10,3,0,0.75897
2013,10,3,1,0.570831
2013,10,3,2,0.446466
2013,10,3,3,0.324708
2013,10,3,4,0.445214
2013,10,3,5,0.40853
2013,10,3,6,0.264976
2013,10,3,7,0.217146
2013,10,4,0,0.156324
2013,10,4,1,0.130372
2013,10,4,2,0.105316
2013,10,4,3,0.11869
2013,10,4,4,0.121145
2013,10,4,5,0.128159
2013,10,4,6,0.131184
2013,10,4,7,0.131592
2013,10,5,0,0.149175
2013,10,5,1,0.190843
2013,10,5,2,0.253209
2013,10,5,3,0.266544
2013,10,5,4,0.286061
2013,10,5,5,0.291006
2013,10,5,6,0.257823
2013,10,5,7,0.222202
2013,10,6,0,0.200252
2013,10,6,1,0.190632
2013,10,6,2,0.19249
2013,10,6,3,0.175817
2013,10,6,4,0.182021
2013,10,6,5,0.163211
2013,10,6,6,0.121698
2013,10,6,7,0.111116
2013,10,7,0,0.108425
2013,10,7,1,0.102409
2013,10,7,2,0.106207
2013,10,7,3,0.120524
2013,10,7,4,0.152706
2013,10,7,5,0.15439
2013,10,7,6,0.102562
2013,10,7,7,0.105216
2013,10,8,0,0.109724
2013,10,8,1,0.133941
2013,10,8,2,0.285303
2013,10,8,3,0.451395
2013,10,8,4,0.557525
2013,10,8,5,0.720815
2013,10,8,6,0.836514
2013,10,8,7,0.882776
2013,10,9,0,0.905487
2013,10,9,1,0.948747
2013,10,9,2,0.974017
2013,10,9,3,0.934574
2013,10,9,4,0.888608
2013,10,9,5,0.927434
2013,10,9,6,0.883666
2013,10,9,7,0.638139
2013,10,10,0,0.631453
2013,10,10,1,0.739957
2013,10,10,2,0.61814
2013,10,10,3,0.659147
2013,10,10,4,0.731586
2013,10,10,5,0.718419
2013,10,10,6,0.604855
2013,10,10,7,0.42924
2013,10,11,0,0.241642
2013,10,11,1,0.492501
2013,10,11,2,0.759614
2013,10,11,3,0.69905
2013,10,11,4,0.57927
2013,10,11,5,0.618305
2013,10,11,6,0.536103
2013,10,11,7,0.56038
2013,10,12,0,0.555959
2013,10,12,1,0.595309
2013,10,12,2,0.582173
2013,10,12,3,0.613308
2013,10,12,4,0.805978
2013,10,12,5,0.815725
2013,10,12,6,0.494905
2013,10,12,7,0.587034
2013,10,13,0,0.73733
2013,10,13,1,0.866358
2013,10,13,2,0.840835
2013,10,13,3,0.734891
2013,10,13,4,0.715023
2013,10,13,5,0.697271
2013,10,13,6,0.598296
2013,10,13,7,0.705991
2013,10,14,0,0.755403
2013,10,14,1,0.782388
2013,10,14,2,0.717775
2013,10,14,3,0.760367
2013,10,14,4,0.896332
2013,10,14,5,0.725317
2013,10,14,6,0.605585
2013,10,14,7,0.718624
2013,10,15,0,0.671868
2013,10,15,1,0.77488
2013,10,15,2,0.733983
2013,10,15,3,0.712167
2013,10,15,4,0.762325
2013,10,15,5,0.691427
2013,10,15,6,0.65941
2013,10,15,7,0.657977
2013,10,16,0,0.714856
2013,10,16,1,0.764538
2013,10,16,2,0.830315
2013,10,16,3,0.803276
2013,10,16,4,0.952562
2013,10,16,5,0.909609
2013,10,16,6,0.925426
2013,10,16,7,0.985107
2013,10,17,0,0.969514
2013,10,17,1,0.954051
2013,10,17,2,0.858887
2013,10,17,3,0.943844
2013,10,17,4,0.981205
2013,10,17,5,0.975446
2013,10,17,6,0.968215
2013,10,17,7,0.91227
2013,10,18,0,0.878609
2013,10,18,1,0.734614
2013,10,18,2,0.2971
2013,10,18,3,0.27529
2013,10,18,4,0.422483
2013,10,18,5,0.644113
2013,10,18,6,0.37729
2013,10,18,7,0.418554
2013,10,19,0,0.362089
2013,10,19,1,0.224185
2013,10,19,2,0.127185
2013,10,19,3,0.087139
2013,10,19,4,0.061974
2013,10,19,5,0.047846
2013,10,19,6,0.04211
2013,10,19,7,0.024161
2013,10,20,0,0.056505
2013,10,20,1,0.073259
2013,10,20,2,0.130594
2013,10,20,3,0.191947
2013,10,20,4,0.219811
2013,10,20,5,0.192133
2013,10,20,6,0.276325
2013,10,20,7,0.320895
2013,10,21,0,0.318636
2013,10,21,1,0.330471
2013,10,21,2,0.483458
2013,10,21,3,0.572428
2013,10,21,4,0.570716
2013,10,21,5,0.488723
2013,10,21,6,0.395553
2013,10,21,7,0.357205
2013,10,22,0,0.434534
2013,10,22,1,0.481558
2013,10,22,2,0.557474
2013,10,22,3,0.628154
2013,10,22,4,0.737686
2013,10,22,5,0.739296
2013,10,22,6,0.543964
2013,10,22,7,0.394205
2013,10,23,0,0.371942
2013,10,23,1,0.367627
2013,10,23,2,0.440731
2013,10,23,3,0.424067
2013,10,23,4,0.483441
2013,10,23,5,0.416906
2013,10,23,6,0.299023
2013,10,23,7,0.291717
2013,10,24,0,0.24569
2013,10,24,1,0.176138
2013,10,24,2,0.147986
2013,10,24,3,0.115486
2013,10,24,4,0.176657
2013,10,24,5,0.18
2013,10,24,6,0.106966
2013,10,24,7,0.102987
2013,10,25,0,0.090547
2013,10,25,1,0.082014
2013,10,25,2,0.074938
2013,10,25,3,0.065772
2013,10,25,4,0.093073
2013,10,25,5,0.123184
2013,10,25,6,0.064493
2013,10,25,7,0.074134
2013,10,26,0,0.076724
2013,10,26,1,0.087582
2013,10,26,2,0.090828
2013,10,26,3,0.083898
2013,10,26,4,0.094838
2013,10,26,5,0.088892
2013,10,26,6,0.067225
2013,10,26,7,0.060746
2013,10,27,0,0.053179
2013,10,27,1,0.055542
2013,10,27,2,0.059028
2013,10,27,3,0.05776
2013,10,27,4,0.068938
2013,10,27,5,0.088096
2013,10,27,6,0.135684
2013,10,27,7,0.203242
2013,10,28,0,0.179195
2013,10,28,1,0.197184
2013,10,28,2,0.214103
2013,10,28,3,0.273991
2013,10,28,4,0.323404
2013,10,28,5,0.361461
2013,10,28,6,0.269241
2013,10,28,7,0.211017
2013,10,29,0,0.180551
2013,10,29,1,0.184761
2013,10,29,2,0.189483
2013,10,29,3,0.154029
2013,10,29,4,0.191091
2013,10,29,5,0.175433
2013,10,29,6,0.133222
2013,10,29,7,0.169041
2013,10,30,0,0.15876
2013,10,30,1,0.178596
2013,10,30,2,0.240449
2013,10,30,3,0.245396
2013,10,30,4,0.265764
2013,10,30,5,0.274978
2013,10,30,6,0.231415
2013,10,30,7,0.217429
2013,10,31,0,0.1996
2013,10,31,1,0.205255
2013,10,31,2,0.218564
2013,10,31,3,0.230041
2013,10,31,4,0.387134
2013,10,31,5,0.665092
2013,10,31,6,0.739434
2013,10,31,7,0.678981
2014,10,1,0,0.082793
2014,10,1,1,0.082524
2014,10,1,2,0.081972
2014,10,1,3,0.083442
2014,10,1,4,0.147967
2014,10,1,5,0.265379
2014,10,1,6,0.148417
2014,10,1,7,0.190868
2014,10,2,0,0.189824
2014,10,2,1,0.203427
2014,10,2,2,0.203754
2014,10,2,3,0.238113
2014,10,2,4,0.429193
2014,10,2,5,0.620902
2014,10,2,6,0.494719
2014,10,2,7,0.504021
2014,10,3,0,0.588367
2014,10,3,1,0.629127
2014,10,3,2,0.662153
2014,10,3,3,0.735883
2014,10,3,4,0.840493
2014,10,3,5,0.856119
2014,10,3,6,0.819929
2014,10,3,7,0.803055
2014,10,4,0,0.742983
2014,10,4,1,0.663917
2014,10,4,2,0.588526
2014,10,4,3,0.550769
2014,10,4,4,0.495875
2014,10,4,5,0.442829
2014,10,4,6,0.422551
2014,10,4,7,0.402417
2014,10,5,0,0.364898
2014,10,5,1,0.328574
2014,10,5,2,0.328694
2014,10,5,3,0.335343
2014,10,5,4,0.360366
2014,10,5,5,0.443324
2014,10,5,6,0.558305
2014,10,5,7,0.788289
2014,10,6,0,0.917717
2014,10,6,1,0.943816
2014,10,6,2,0.95504
2014,10,6,3,0.966684
2014,10,6,4,0.961582
2014,10,6,5,0.940446
2014,10,6,6,0.922213
2014,10,6,7,0.877095
2014,10,7,0,0.916099
2014,10,7,1,0.903746
2014,10,7,2,0.89227
2014,10,7,3,0.860588
2014,10,7,4,0.886665
2014,10,7,5,0.92287
2014,10,7,6,0.90547
2014,10,7,7,0.935932
2014,10,8,0,0.908317
2014,10,8,1,0.902435
2014,10,8,2,0.887278
2014,10,8,3,0.795227
2014,10,8,4,0.855392
2014,10,8,5,0.960734
2014,10,8,6,0.746484
2014,10,8,7,0.586715
2014,10,9,0,0.514731
2014,10,9,1,0.448651
2014,10,9,2,0.316077
2014,10,9,3,0.253027
2014,10,9,4,0.268176
2014,10,9,5,0.19662
2014,10,9,6,0.125017
2014,10,9,7,0.099666
2014,10,10,0,0.096716
2014,10,10,1,0.096973
2014,10,10,2,0.088263
2014,10,10,3,0.086975
2014,10,10,4,0.108684
2014,10,10,5,0.125099
2014,10,10,6,0.147942
2014,10,10,7,0.16377
2014,10,11,0,0.156474
2014,10,11,1,0.14138
2014,10,11,2,0.127624
2014,10,11,3,0.11774
2014,10,11,4,0.151286
2014,10,11,5,0.148733
2014,10,11,6,0.1211
2014,10,11,7,0.120747
2014,10,12,0,0.132485
2014,10,12,1,0.13786
2014,10,12,2,0.134904
2014,10,12,3,0.134657
2014,10,12,4,0.133535
2014,10,12,5,0.124928
2014,10,12,6,0.130877
2014,10,12,7,0.127015
2014,10,13,0,0.149124
2014,10,13,1,0.190841
2014,10,13,2,0.198269
2014,10,13,3,0.199698
2014,10,13,4,0.178324
2014,10,13,5,0.179521
2014,10,13,6,0.186288
2014,10,13,7,0.189025
2014,10,14,0,0.239099
2014,10,14,1,0.310976
2014,10,14,2,0.391069
2014,10,14,3,0.440682
2014,10,14,4,0.611519
2014,10,14,5,0.760564
2014,10,14,6,0.825482
2014,10,14,7,0.822069
2014,10,15,0,0.806718
2014,10,15,1,0.804047
2014,10,15,2,0.884196
2014,10,15,3,0.728954
2014,10,15,4,0.866412
2014,10,15,5,0.85226
2014,10,15,6,0.866252
2014,10,15,7,0.869332
2014,10,16,0,0.78004
2014,10,16,1,0.827423
2014,10,16,2,0.727217
2014,10,16,3,0.77672
2014,10,16,4,0.803732
2014,10,16,5,0.769321
2014,10,16,6,0.824881
2014,10,16,7,0.877216
2014,10,17,0,0.803538
2014,10,17,1,0.66018
2014,10,17,2,0.590651
2014,10,17,3,0.688154
2014,10,17,4,0.812231
2014,10,17,5,0.886793
2014,10,17,6,0.943992
2014,10,17,7,0.836822
2014,10,18,0,0.772618
2014,10,18,1,0.698798
2014,10,18,2,0.452903
2014,10,18,3,0.372083
2014,10,18,4,0.415341
2014,10,18,5,0.47898
2014,10,18,6,0.594284
2014,10,18,7,0.518973
2014,10,19,0,0.31969
2014,10,19,1,0.086086
2014,10,19,2,0.031622
2014,10,19,3,0.026719
2014,10,19,4,0.031925
2014,10,19,5,0.044197
2014,10,19,6,0.065555
2014,10,19,7,0.118853
2014,10,20,0,0.190034
2014,10,20,1,0.219742
2014,10,20,2,0.234843
2014,10,20,3,0.231052
2014,10,20,4,0.272915
2014,10,20,5,0.215298
2014,10,20,6,0.16374
2014,10,20,7,0.14922
2014,10,21,0,0.17184
2014,10,21,1,0.237136
2014,10,21,2,0.20379
2014,10,21,3,0.134998
2014,10,21,4,0.13111
2014,10,21,5,0.204228
2014,10,21,6,0.224304
2014,10,21,7,0.236714
2014,10,22,0,0.254507
2014,10,22,1,0.230465
2014,10,22,2,0.278693
2014,10,22,3,0.300423
2014,10,22,4,0.269259
2014,10,22,5,0.398435
2014,10,22,6,0.737215
2014,10,22,7,0.865368
2014,10,23,0,0.813843
2014,10,23,1,0.910291
2014,10,23,2,0.831289
2014,10,23,3,0.927248
2014,10,23,4,0.950427
2014,10,23,5,0.719043
2014,10,23,6,0.320309
2014,10,23,7,0.521478
2014,10,24,0,0.312471
2014,10,24,1,0.347928
2014,10,24,2,0.453046
2014,10,24,3,0.748697
2014,10,24,4,0.790531
2014,10,24,5,0.536446
2014,10,24,6,0.796232
2014,10,24,7,0.955399
2014,10,25,0,0.975144
2014,10,25,1,0.982189
2014,10,25,2,0.978232
2014,10,25,3,0.798339
2014,10,25,4,0.881035
2014,10,25,5,0.977913
2014,10,25,6,0.974269
2014,10,25,7,0.929065
2014,10,26,0,0.979019
2014,10,26,1,0.982738
2014,10,26,2,0.96544
2014,10,26,3,0.927481
2014,10,26,4,0.955344
2014,10,26,5,0.976978
2014,10,26,6,0.972908
2014,10,26,7,0.970314
2014,10,27,0,0.969693
2014,10,27,1,0.929434
2014,10,27,2,0.887497
2014,10,27,3,0.841161
2014,10,27,4,0.892985
2014,10,27,5,0.875003
2014,10,27,6,0.842222
2014,10,27,7,0.84477
2014,10,28,0,0.858118
2014,10,28,1,0.895768
2014,10,28,2,0.848538
2014,10,28,3,0.868108
2014,10,28,4,0.86667
2014,10,28,5,0.876681
2014,10,28,6,0.874579
2014,10,28,7,0.84648
2014,10,29,0,0.822614
2014,10,29,1,0.850249
2014,10,29,2,0.933772
2014,10,29,3,0.927624
2014,10,29,4,0.926799
2014,10,29,5,0.901793
2014,10,29,6,0.897627
2014,10,29,7,0.918464
2014,10,30,0,0.886254
2014,10,30,1,0.804061
2014,10,30,2,0.804557
2014,10,30,3,0.771031
2014,10,30,4,0.815032
2014,10,30,5,0.846422
2014,10,30,6,0.903061
2014,10,30,7,0.960559
2014,10,31,0,0.98167
2014,10,31,1,0.980574
2014,10,31,2,0.981317
2014,10,31,3,0.878273
2014,10,31,4,0.833766
2014,10,31,5,0.778152
2014,10,31,6,0.62153
2014,10,31,7,0.457747
2015,10,1,0,0.483117
2015,10,1,1,0.433061
2015,10,1,2,0.410854
2015,10,1,3,0.377889
2015,10,1,4,0.410035
2015,10,1,5,0.419181
2015,10,1,6,0.413058
2015,10,1,7,0.412305
2015,10,2,0,0.320072
2015,10,2,1,0.259445
2015,10,2,2,0.311613
2015,10,2,3,0.373338
2015,10,2,4,0.332916
2015,10,2,5,0.297201
2015,10,2,6,0.238055
2015,10,2,7,0.257959
2015,10,3,0,0.216453
2015,10,3,1,0.168842
2015,10,3,2,0.144986
2015,10,3,3,0.138638
2015,10,3,4,0.215567
2015,10,3,5,0.259157
2015,10,3,6,0.313591
2015,10,3,7,0.396734
2015,10,4,0,0.445171
2015,10,4,1,0.585006
2015,10,4,2,0.566557
2015,10,4,3,0.675156
2015,10,4,4,0.853595
2015,10,4,5,0.865139
2015,10,4,6,0.763319
2015,10,4,7,0.826201
2015,10,5,0,0.798526
2015,10,5,1,0.781288
2015,10,5,2,0.763422
2015,10,5,3,0.832266
2015,10,5,4,0.905855
2015,10,5,5,0.833156
2015,10,5,6,0.779431
2015,10,5,7,0.870554
2015,10,6,0,0.845853
2015,10,6,1,0.911579
2015,10,6,2,0.869709
2015,10,6,3,0.666538
2015,10,6,4,0.623564
2015,10,6,5,0.573645
2015,10,6,6,0.428507
2015,10,6,7,0.497289
2015,10,7,0,0.571803
2015,10,7,1,0.638672
2015,10,7,2,0.803236
2015,10,7,3,0.928291
2015,10,7,4,0.953935
2015,10,7,5,0.97213
2015,10,7,6,0.975824
2015,10,7,7,0.963521
2015,10,8,0,0.957278
2015,10,8,1,0.977991
2015,10,8,2,0.980053
2015,10,8,3,0.941423
2015,10,8,4,0.926622
2015,10,8,5,0.957775
2015,10,8,6,0.963043
2015,10,8,7,0.986721
2015,10,9,0,0.987978
2015,10,9,1,0.947121
2015,10,9,2,0.944048
2015,10,9,3,0.938503
2015,10,9,4,0.905616
2015,10,9,5,0.902235
2015,10,9,6,0.710008
2015,10,9,7,0.673683
2015,10,10,0,0.720136
2015,10,10,1,0.828006
2015,10,10,2,0.82851
2015,10,10,3,0.915632
2015,10,10,4,0.984845
2015,10,10,5,0.985806
2015,10,10,6,0.789238
2015,10,10,7,0.626842
2015,10,11,0,0.90598
2015,10,11,1,1.018005
2015,10,11,2,0.955661
2015,10,11,3,0.992647
2015,10,11,4,0.489252
2015,10,11,5,0.673568
2015,10,11,6,0.804111
2015,10,11,7,0.895835
2015,10,12,0,0.937088
2015,10,12,1,0.939319
2015,10,12,2,0.962354
2015,10,12,3,0.903231
2015,10,12,4,0.962645
2015,10,12,5,0.911465
2015,10,12,6,0.646933
2015,10,12,7,0.505932
2015,10,13,0,0.380752
2015,10,13,1,0.251958
2015,10,13,2,0.185376
2015,10,13,3,0.15061
2015,10,13,4,0.195356
2015,10,13,5,0.361317
2015,10,13,6,0.472822
2015,10,13,7,0.562933
2015,10,14,0,0.540214
2015,10,14,1,0.555611
2015,10,14,2,0.64459
2015,10,14,3,0.73028
2015,10,14,4,0.878583
2015,10,14,5,0.771642
2015,10,14,6,0.675204
2015,10,14,7,0.722456
2015,10,15,0,0.674694
2015,10,15,1,0.70728
2015,10,15,2,0.698337
2015,10,15,3,0.613187
2015,10,15,4,0.49789
2015,10,15,5,0.406589
2015,10,15,6,0.428309
2015,10,15,7,0.607286
2015,10,16,0,0.738454
2015,10,16,1,0.871292
2015,10,16,2,0.894632
2015,10,16,3,0.88257
2015,10,16,4,0.86281
2015,10,16,5,0.916689
2015,10,16,6,0.886638
2015,10,16,7,0.90624
2015,10,17,0,0.739969
2015,10,17,1,0.447823
2015,10,17,2,0.445233
2015,10,17,3,0.402655
2015,10,17,4,0.693684
2015,10,17,5,0.789337
2015,10,17,6,0.722892
2015,10,17,7,0.559721
2015,10,18,0,0.410924
2015,10,18,1,0.361611
2015,10,18,2,0.351553
2015,10,18,3,0.330003
2015,10,18,4,0.352917
2015,10,18,5,0.257693
2015,10,18,6,0.219957
2015,10,18,7,0.314114
2015,10,19,0,0.312899
2015,10,19,1,0.256278
2015,10,19,2,0.196372
2015,10,19,3,0.197054
2015,10,19,4,0.392797
2015,10,19,5,0.439732
2015,10,19,6,0.410155
2015,10,19,7,0.3814
2015,10,20,0,0.380914
2015,10,20,1,0.464172
2015,10,20,2,0.67458
2015,10,20,3,0.778989
2015,10,20,4,0.883736
2015,10,20,5,0.925176
2015,10,20,6,0.913003
2015,10,20,7,0.982162
2015,10,21,0,0.97779
2015,10,21,1,0.840255
2015,10,21,2,0.834634
2015,10,21,3,0.940268
2015,10,21,4,0.950831
2015,10,21,5,0.908664
2015,10,21,6,0.824225
2015,10,21,7,0.793969
2015,10,22,0,0.946961
2015,10,22,1,0.941952
2015,10,22,2,0.959351
2015,10,22,3,1.002384
2015,10,22,4,0.980648
2015,10,22,5,0.989465
2015,10,22,6,0.999473
2015,10,22,7,0.966238
2015,10,23,0,0.992644
2015,10,23,1,0.966711
2015,10,23,2,0.861845
2015,10,23,3,0.837703
2015,10,23,4,0.788001
2015,10,23,5,0.842827
2015,10,23,6,0.844863
2015,10,23,7,0.829989
2015,10,24,0,0.624857
2015,10,24,1,0.223688
2015,10,24,2,0.301533
2015,10,24,3,0.210278
2015,10,24,4,0.120974
2015,10,24,5,0.070142
2015,10,24,6,0.055255
2015,10,24,7,0.085895
2015,10,25,0,0.171358
2015,10,25,1,0.266987
2015,10,25,2,0.299455
2015,10,25,3,0.273681
2015,10,25,4,0.274746
2015,10,25,5,0.263097
2015,10,25,6,0.228351
2015,10,25,7,0.202232
2015,10,26,0,0.174534
2015,10,26,1,0.149052
2015,10,26,2,0.180324
2015,10,26,3,0.263051
2015,10,26,4,0.29035
2015,10,26,5,0.306462
2015,10,26,6,0.392135
2015,10,26,7,0.295896
2015,10,27,0,0.159006
2015,10,27,1,0.179935
2015,10,27,2,0.160344
2015,10,27,3,0.14394
2015,10,27,4,0.205278
2015,10,27,5,0.282783
2015,10,27,6,0.356783
2015,10,27,7,0.42149
2015,10,28,0,0.389837
2015,10,28,1,0.324158
2015,10,28,2,0.232328
2015,10,28,3,0.151067
2015,10,28,4,0.109975
2015,10,28,5,0.094048
2015,10,28,6,0.08871
2015,10,28,7,0.089037
2015,10,29,0,0.087225
2015,10,29,1,0.092097
2015,10,29,2,0.106641
2015,10,29,3,0.128172
2015,10,29,4,0.142755
2015,10,29,5,0.161962
2015,10,29,6,0.174953
2015,10,29,7,0.17769
2015,10,30,0,0.170608
2015,10,30,1,0.160112
2015,10,30,2,0.166892
2015,10,30,3,0.165753
2015,10,30,4,0.157385
2015,10,30,5,0.15386
2015,10,30,6,0.147737
2015,10,30,7,0.253498
2015,10,31,0,0.293473
2015,10,31,1,0.244202
2015,10,31,2,0.201378
2015,10,31,3,0.251616
2015,10,31,4,0.241689
2015,10,31,5,0.223052
2015,10,31,6,0.20792
2015,10,31,7,0.163725
2016,10,1,0,0.082859
2016,10,1,1,0.070093
2016,10,1,2,0.058632
2016,10,1,3,0.100962
2016,10,1,4,0.26581
2016,10,1,5,0.327145
2016,10,1,6,0.270987
2016,10,1,7,0.130883
2016,10,2,0,0.091731
2016,10,2,1,0.099132
2016,10,2,2,0.158986
2016,10,2,3,0.283189
2016,10,2,4,0.479616
2016,10,2,5,0.594873
2016,10,2,6,0.774956
2016,10,2,7,0.852333
2016,10,3,0,0.903076
2016,10,3,1,0.907733
2016,10,3,2,0.761411
2016,10,3,3,0.68417
2016,10,3,4,0.868438
2016,10,3,5,0.908453
2016,10,3,6,0.872054
2016,10,3,7,0.661556
2016,10,4,0,0.520957
2016,10,4,1,0.535704
2016,10,4,2,0.448242
2016,10,4,3,0.561852
2016,10,4,4,0.913033
2016,10,4,5,0.992664
2016,10,4,6,0.989724
2016,10,4,7,0.602933
2016,10,5,0,0.349667
2016,10,5,1,0.532427
2016,10,5,2,0.742469
2016,10,5,3,0.877773
2016,10,5,4,0.815595
2016,10,5,5,0.768719
2016,10,5,6,0.743785
2016,10,5,7,0.839127
2016,10,6,0,0.802373
2016,10,6,1,0.640087
2016,10,6,2,0.574239
2016,10,6,3,0.596831
2016,10,6,4,0.770074
2016,10,6,5,0.754886
2016,10,6,6,0.722546
2016,10,6,7,0.740315
2016,10,7,0,0.815564
2016,10,7,1,0.870397
2016,10,7,2,0.823952
2016,10,7,3,0.819144
2016,10,7,4,0.874844
2016,10,7,5,0.923912
2016,10,7,6,0.864933
2016,10,7,7,0.851079
2016,10,8,0,0.899933
2016,10,8,1,0.95084
2016,10,8,2,0.686188
2016,10,8,3,0.644505
2016,10,8,4,0.241132
2016,10,8,5,0.172525
2016,10,8,6,0.176428
2016,10,8,7,0.190041
2016,10,9,0,0.243493
2016,10,9,1,0.406135
2016,10,9,2,0.578662
2016,10,9,3,0.708035
2016,10,9,4,0.864704
2016,10,9,5,0.910065
2016,10,9,6,0.887572
2016,10,9,7,0.837268
2016,10,10,0,0.810509
2016,10,10,1,0.830335
2016,10,10,2,0.90069
2016,10,10,3,0.971567
2016,10,10,4,0.969753
2016,10,10,5,0.947145
2016,10,10,6,0.961101
2016,10,10,7,0.778656
2016,10,11,0,0.505536
2016,10,11,1,0.694276
2016,10,11,2,0.863655
2016,10,11,3,0.948475
2016,10,11,4,0.980838
2016,10,11,5,0.928886
2016,10,11,6,0.944786
2016,10,11,7,0.98467
2016,10,12,0,0.782455
2016,10,12,1,0.761157
2016,10,12,2,0.768788
2016,10,12,3,0.885298
2016,10,12,4,0.734962
2016,10,12,5,0.707076
2016,10,12,6,0.226038
2016,10,12,7,0.115554
2016,10,13,0,0.068854
2016,10,13,1,0.068972
2016,10,13,2,0.081421
2016,10,13,3,0.108586
2016,10,13,4,0.147672
2016,10,13,5,0.234217
2016,10,13,6,0.407626
2016,10,13,7,0.604047
2016,10,14,0,0.721281
2016,10,14,1,0.767765
2016,10,14,2,0.824363
2016,10,14,3,0.875829
2016,10,14,4,0.92037
2016,10,14,5,0.800622
2016,10,14,6,0.703279
2016,10,14,7,0.742422
2016,10,15,0,0.824893
2016,10,15,1,0.802603
2016,10,15,2,0.781985
2016,10,15,3,0.693655
2016,10,15,4,0.628953
2016,10,15,5,0.589149
2016,10,15,6,0.602386
2016,10,15,7,0.732107
2016,10,16,0,0.845311
2016,10,16,1,0.887186
2016,10,16,2,0.733672
2016,10,16,3,0.782172
2016,10,16,4,0.91663
2016,10,16,5,1.06712
2016,10,16,6,0.831475
2016,10,16,7,0.79038
2016,10,17,0,0.960196
2016,10,17,1,0.96266
2016,10,17,2,0.965658
2016,10,17,3,0.937727
2016,10,17,4,0.780437
2016,10,17,5,0.633553
2016,10,17,6,0.647063
2016,10,17,7,0.664896
2016,10,18,0,0.554688
2016,10,18,1,0.482194
2016,10,18,2,0.505715
2016,10,18,3,0.467172
2016,10,18,4,0.434847
2016,10,18,5,0.392875
2016,10,18,6,0.377047
2016,10,18,7,0.347141
2016,10,19,0,0.514836
2016,10,19,1,0.798068
2016,10,19,2,0.953229
2016,10,19,3,0.984763
2016,10,19,4,0.964072
2016,10,19,5,0.818388
2016,10,19,6,0.53496
2016,10,19,7,0.389511
2016,10,20,0,0.298554
2016,10,20,1,0.260565
2016,10,20,2,0.209047
2016,10,20,3,0.171202
2016,10,20,4,0.165278
2016,10,20,5,0.179524
2016,10,20,6,0.152895
2016,10,20,7,0.170165
2016,10,21,0,0.160947
2016,10,21,1,0.160154
2016,10,21,2,0.153932
2016,10,21,3,0.542621
2016,10,21,4,0.864014
2016,10,21,5,0.827076
2016,10,21,6,0.614717
2016,10,21,7,0.683767
2016,10,22,0,0.850315
2016,10,22,1,0.971769
2016,10,22,2,0.948236
2016,10,22,3,0.952591
2016,10,22,4,0.532593
2016,10,22,5,0.500097
2016,10,22,6,0.503707
2016,10,22,7,0.488338
2016,10,23,0,0.4872
2016,10,23,1,0.429825
2016,10,23,2,0.452234
2016,10,23,3,0.552813
2016,10,23,4,0.755408
2016,10,23,5,0.80475
2016,10,23,6,0.835
2016,10,23,7,0.924826
2016,10,24,0,0.924117
2016,10,24,1,0.81639
2016,10,24,2,0.67848
2016,10,24,3,0.533315
2016,10,24,4,0.382691
2016,10,24,5,0.312538
2016,10,24,6,0.363599
2016,10,24,7,0.42551
2016,10,25,0,0.335767
2016,10,25,1,0.265243
2016,10,25,2,0.293155
2016,10,25,3,0.339676
2016,10,25,4,0.387226
2016,10,25,5,0.416746
2016,10,25,6,0.547088
2016,10,25,7,0.613711
2016,10,26,0,0.597858
2016,10,26,1,0.710252
2016,10,26,2,0.833137
2016,10,26,3,0.85822
2016,10,26,4,0.931814
2016,10,26,5,0.973255
2016,10,26,6,0.930814
2016,10,26,7,0.740866
2016,10,27,0,0.648627
2016,10,27,1,0.530426
2016,10,27,2,0.340951
2016,10,27,3,0.22306
2016,10,27,4,0.196811
2016,10,27,5,0.209089
2016,10,27,6,0.216006
2016,10,27,7,0.197377
2016,10,28,0,0.185532
2016,10,28,1,0.190835
2016,10,28,2,0.150482
2016,10,28,3,0.160307
2016,10,28,4,0.190034
2016,10,28,5,0.251153
2016,10,28,6,0.320496
2016,10,28,7,0.354019
2016,10,29,0,0.291729
2016,10,29,1,0.22251
2016,10,29,2,0.162296
2016,10,29,3,0.120163
2016,10,29,4,0.098867
2016,10,29,5,0.091164
2016,10,29,6,0.249965
2016,10,29,7,0.677911
2016,10,30,0,0.606025
2016,10,30,1,0.37009
2016,10,30,2,0.351329
2016,10,30,3,0.360967
2016,10,30,4,0.299078
2016,10,30,5,0.239707
2016,10,30,6,0.424896
2016,10,30,7,0.391225
2016,10,31,0,0.124285
2016,10,31,1,0.101084
2016,10,31,2,0.101517
2016,10,31,3,0.138123
2016,10,31,4,0.295686
