####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,6,0.29954004,73.486675
2012,10,7,0.37026396,82.49081125
2012,10,8,0.46590349,90.92792625
2012,10,9,0.50194596,102.44704375
2012,10,10,1.06423772,172.0528625
2012,10,11,0.6985018,135.06925
2012,10,12,1.3929214,194.563875
2012,10,13,1.49136612,208.1270375
2012,10,14,1.67957025,218.3256375
2012,10,15,1.1449246,175.73990875
2012,10,16,1.34418465,197.46875
2012,10,17,0.48924839,103.7268525
2012,10,18,0.5508709,115.926915
2012,10,19,0.44014675,97.53406875
2012,10,20,0.3853231,89.03004125
2012,10,21,0.43058698,94.19498625
2012,10,22,1.01985237,170.6062625
2012,10,23,1.06201342,170.9788375
2012,10,24,0.51639025,107.28914125
2012,10,25,0.62611388,125.900525
2012,10,26,0.48001776,103.58135
2012,10,27,1.17812118,173.5153075
2012,10,28,1.74222,220.568325
2012,10,29,1.38418146,196.353725
2012,10,30,0.48761125,96.45389125
2012,10,31,0.37744539,83.64754375
2013,10,1,1.69257062,216.3871125
2013,10,2,0.84024208,150.1482875
2013,10,3,0.2403318,59.88456125
2013,10,4,0.12827509,36.9372025
2013,10,5,0.29233184,71.3979625
2013,10,6,0.25925323,65.21229625
2013,10,7,0.32959308,76.40374125
2013,10,8,1.27065139,186.636025
2013,10,9,1.4472865,201.87015
2013,10,10,0.79508184,146.728495
2013,10,11,0.8915147,154.30684
2013,10,12,0.84710828,154.195925
2013,10,13,0.98531605,168.854275
2013,10,14,1.16862418,182.751625
2013,10,15,1.19753282,182.9099625
2013,10,16,1.606466,212.0489875
2013,10,17,1.34571287,194.7384
2013,10,18,0.48118864,100.43650375
2013,10,19,0.2080867,53.6606825
2013,10,20,0.65270103,128.423625
2013,10,21,0.82468088,151.1527125
2013,10,22,0.85610025,154.8227
2013,10,23,0.47346705,103.541525
2013,10,24,0.24247522,62.22530375
2013,10,25,0.15755174,44.22082625
2013,10,26,0.28182736,68.73265875
2013,10,27,0.47953395,104.01628125
2013,10,28,0.55890062,118.0859375
2013,10,29,0.3467811,82.16228375
2013,10,30,0.41737091,94.65509
2013,10,31,0.71466666,136.2131375
2014,10,1,0.30483392,73.434095
2014,10,2,0.62761131,124.0448025
2014,10,3,1.13738316,180.46645
2014,10,4,0.74610088,141.367825
2014,10,5,0.94518391,157.4619875
2014,10,6,1.6586975,216.151825
2014,10,7,1.65616488,215.3056875
2014,10,8,1.17723728,183.130625
2014,10,9,0.30791925,74.37403625
2014,10,10,0.22701956,58.561335
2014,10,11,0.25940066,64.87466375
2014,10,12,0.34814858,81.2371575
2014,10,13,0.38649116,88.53266875
2014,10,14,0.95063175,156.0771075
2014,10,15,1.41810788,201.7631
2014,10,16,1.54324212,210.6804
2014,10,17,1.51620975,209.2366875
2014,10,18,0.53813744,110.57544375
2014,10,19,0.31619459,73.71677875
2014,10,20,0.5474041,116.3802425
2014,10,21,0.53567292,112.8974575
2014,10,22,0.63936616,124.0541475
2014,10,23,1.47900324,187.3735675
2014,10,24,0.87426669,146.663375
2014,10,25,1.22562229,185.130975
2014,10,26,1.21767538,185.158075
2014,10,27,1.01351574,168.4243375
2014,10,28,0.9017482,157.449375
2014,10,29,1.07403876,173.6256375
2014,10,30,0.81409644,146.6882625
2014,10,31,1.03881246,168.2845625
2015,10,1,0.52229019,111.716175
2015,10,2,0.53853853,114.29318375
2015,10,3,0.7703008,143.80945
2015,10,4,1.22821375,190.4345875
2015,10,5,1.32505088,195.9305125
2015,10,6,0.85459794,152.7979875
2015,10,7,1.67940749,212.3292625
2015,10,8,1.81155825,223.8333625
2015,10,9,1.16849525,183.698375
2015,10,10,1.81271312,221.3199625
2015,10,11,1.85983187,226.6111125
2015,10,12,1.14913064,179.880575
2015,10,13,0.59056994,118.63018125
2015,10,14,1.29232898,193.0803875
2015,10,15,0.96744712,165.7891
2015,10,16,1.56952737,213.2773625
2015,10,17,0.73098906,139.4036875
2015,10,18,0.53164155,107.43228375
2015,10,19,0.96277396,165.4503125
2015,10,20,1.65723023,212.8165875
2015,10,21,1.42204475,200.661325
2015,10,22,1.94021975,229.24375
2015,10,23,1.34629208,194.9885125
2015,10,24,0.37979311,78.85172875
2015,10,25,0.39136365,89.5365075
2015,10,26,0.45336206,98.13168875
2015,10,27,0.4808859,101.75516375
2015,10,28,0.32293781,76.61493375
2015,10,29,0.30906615,73.6901575
2015,10,30,0.38577245,87.30493375
2015,10,31,0.38248609,87.14369375
2016,10,1,0.55426125,112.58894125
2016,10,2,1.23546852,177.15313375
2016,10,3,1.29724122,191.780925
2016,10,4,0.74278736,136.4504275
2016,10,5,0.62540634,123.70328875
2016,10,6,0.58975705,119.57750625
2016,10,7,1.3967937,196.5224375
2016,10,8,0.6142134,111.21711375
2016,10,9,0.80227462,147.0297625
2016,10,10,1.49382337,204.6631625
2016,10,11,1.64541364,207.2859
2016,10,12,0.9841266,151.67505625
2016,10,13,0.63322821,119.280755
2016,10,14,1.26070515,191.9996875
2016,10,15,1.42085487,203.2722625
2016,10,16,1.336793,196.861525
2016,10,17,0.93683754,159.5911875
2016,10,18,0.70674039,135.07105
2016,10,19,1.02411639,162.975795
2016,10,20,0.34902596,81.685295
2016,10,21,0.90787,150.89935
2016,10,22,0.9085782,145.54385625
2016,10,23,0.90809968,150.725325
2016,10,24,0.76016006,141.69565
2016,10,25,0.58263003,120.733025
2016,10,26,1.4497059,201.880425
2016,10,27,0.3760088,82.12285125
2016,10,28,0.57648696,113.69991125
2016,10,29,0.44408448,95.2989175
2016,10,30,0.65178264,128.0461025
2016,10,31,0.17708226,46.96898875
2017,10,1,1.10300561,177.9090375
2017,10,2,0.77616825,145.2446875
2017,10,3,0.29409634,72.33698875
2017,10,4,0.63589739,118.586305
2017,10,5,1.00554504,166.151
2017,10,6,1.22912016,190.5543
2017,10,7,1.48427815,201.3811375
2017,10,8,0.72845485,133.15291125
2017,10,9,0.70820079,134.8628875
2017,10,10,0.67629314,131.482625
2017,10,11,0.77088939,142.8918625
2017,10,12,0.76891273,143.8286875
2017,10,13,0.6996982,134.7415175
2017,10,14,1.04538865,172.46155
2017,10,15,1.22042987,190.4739625
2017,10,16,0.81224072,145.900095
2017,10,17,0.34966745,83.79818625
2017,10,18,0.40343944,92.81842
2017,10,19,0.44722042,98.86869125
2017,10,20,0.54126351,112.72189
2017,10,21,0.56158209,116.1482
2017,10,22,0.99733726,169.2199
2017,10,23,1.364764,197.2446375
2017,10,24,1.03548079,170.3108875
2017,10,25,1.14795723,179.34405
2017,10,26,0.72555431,138.46555
2017,10,27,0.89506846,153.3412525
2017,10,28,0.98653743,155.6977025
2017,10,29,0.89036858,151.31493
2017,10,30,0.22413482,56.21066625
2017,10,31,0.2995091,71.67880125
2018,10,1,1.29982406,184.67804375
2018,10,2,0.72796701,135.55621875
2018,10,3,1.40445524,199.226225
2018,10,4,0.61581972,125.287275
2018,10,5,0.50392321,109.09680625
2018,10,6,0.43349364,98.18189625
2018,10,7,0.57607068,118.92826625
2018,10,8,0.57565884,119.09580125
2018,10,9,0.33955131,79.9222475
2018,10,10,0.280305,69.07741375
2018,10,11,0.80492574,137.391405
2018,10,12,1.18873889,184.6099875
2018,10,13,1.03630993,171.5603375
2018,10,14,1.24800945,190.6301375
2018,10,15,0.71877934,138.1809
2018,10,16,0.8027193,148.410675
2018,10,17,0.88988209,154.990725
2018,10,18,1.34637938,197.63485
2018,10,19,1.12983071,180.5368125
2018,10,20,1.06112884,170.1654875
2018,10,21,0.90452746,157.556125
2018,10,22,0.83201669,149.864625
2018,10,23,0.96182429,163.79345
2018,10,24,0.8363418,145.0901275
2018,10,25,0.31504162,72.8654475
2018,10,26,0.53681768,112.137625
2018,10,27,0.5725226,119.33103
2018,10,28,0.56761561,115.79607375
2018,10,29,1.44951225,206.2073
2018,10,30,1.32367505,196.1443375
2018,10,31,0.2920007,71.96014625
