####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,24,0,0.04202271,12.4176
2009,11,24,1,0.04183518,12.38221
2009,11,24,2,0.04180445,12.37564
2009,11,24,3,0.04185756,12.38828
2009,11,24,4,0.0419633,12.4099
2009,11,24,5,0.04200418,12.42055
2009,11,24,6,0.04197362,12.41667
2009,11,24,7,0.04186211,12.39531
2009,11,25,0,0.04162477,12.35176
2009,11,25,1,0.04137344,12.3054
2009,11,25,2,0.04124716,12.27855
2009,11,25,3,0.04098837,12.22439
2009,11,25,4,0.04083186,12.19176
2009,11,25,5,0.0407744,12.17902
2009,11,25,6,0.04068659,12.16348
2009,11,25,7,0.040699,12.16407
2009,11,26,0,0.04068173,12.16455
2009,11,26,1,0.04069782,12.17058
2009,11,26,2,0.04076901,12.19453
2009,11,26,3,0.04083673,12.22083
2009,11,26,4,0.04099048,12.25571
2009,11,26,5,0.04109351,12.27939
2009,11,26,6,0.04131206,12.32836
2009,11,26,7,0.04156167,12.38214
2009,11,27,0,0.04172721,12.42177
2009,11,27,1,0.041929,12.46784
2009,11,27,2,0.04211072,12.50765
2009,11,27,3,0.04226869,12.54083
2009,11,27,4,0.04219426,12.53076
2009,11,27,5,0.04207244,12.50669
2009,11,27,6,0.04194369,12.48512
2009,11,27,7,0.04179136,12.45977
2009,11,28,0,0.04168915,12.44064
2009,11,28,1,0.04165378,12.43294
2009,11,28,2,0.04169955,12.43941
2009,11,28,3,0.04172037,12.44105
2009,11,28,4,0.04166813,12.43158
2009,11,28,5,0.04161172,12.41871
2009,11,28,6,0.04160572,12.41393
2009,11,28,7,0.04158529,12.40669
2009,11,29,0,0.04149015,12.39226
2009,11,29,1,0.04145657,12.39171
2009,11,29,2,0.04160714,12.42203
2009,11,29,3,0.04175409,12.45475
2009,11,29,4,0.04181566,12.47165
2009,11,29,5,0.04187546,12.48684
2009,11,29,6,0.04196934,12.51164
2009,11,29,7,0.04198207,12.52022
2009,11,30,0,0.04195468,12.51052
2009,11,30,1,0.04193148,12.4991
2009,11,30,2,0.04192868,12.50023
2009,11,30,3,0.04208057,12.53732
2009,11,30,4,0.04248888,12.63026
2009,11,30,5,0.04280929,12.70089
2009,11,30,6,0.04308095,12.76989
2009,11,30,7,0.04321977,12.80821
2010,11,1,0,0.04041849,11.87177
2010,11,1,1,0.04059818,11.90396
2010,11,1,2,0.04092526,11.94974
2010,11,1,3,0.04099567,11.94659
2010,11,1,4,0.04107904,11.94518
2010,11,1,5,0.04117718,11.95191
2010,11,1,6,0.04146916,11.9952
2010,11,1,7,0.04174425,12.03796
2010,11,2,0,0.04191709,12.07779
2010,11,2,1,0.04193749,12.08314
2010,11,2,2,0.04215707,12.12705
2010,11,2,3,0.04234052,12.16053
2010,11,2,4,0.0423271,12.16506
2010,11,2,5,0.04218323,12.14155
2010,11,2,6,0.0422839,12.16253
2010,11,2,7,0.04249481,12.20778
2010,11,3,0,0.04245409,12.2162
2010,11,3,1,0.0422882,12.19227
2010,11,3,2,0.04230586,12.19421
2010,11,3,3,0.04235237,12.20169
2010,11,3,4,0.04233951,12.20715
2010,11,3,5,0.04219739,12.19197
2010,11,3,6,0.04224434,12.19794
2010,11,3,7,0.04248228,12.24015
2010,11,4,0,0.04241681,12.23864
2010,11,4,1,0.04233618,12.2292
2010,11,4,2,0.0424391,12.2442
2010,11,4,3,0.04248783,12.2511
2010,11,4,4,0.04244188,12.24459
2010,11,4,5,0.04249343,12.25403
2010,11,4,6,0.04261383,12.27491
2010,11,4,7,0.04272266,12.29185
2010,11,5,0,0.04272913,12.29239
2010,11,5,1,0.0426907,12.28151
2010,11,5,2,0.04290355,12.31626
2010,11,5,3,0.0430375,12.3404
2010,11,5,4,0.04294564,12.32724
2010,11,5,5,0.0428006,12.29934
2010,11,5,6,0.04257437,12.2553
2010,11,5,7,0.04209383,12.16515
2010,11,6,0,0.04166432,12.0936
2010,11,6,1,0.04150013,12.07847
2010,11,6,2,0.04164701,12.12292
2010,11,6,3,0.04131553,12.07325
2010,11,6,4,0.04091107,12.02197
2010,11,6,5,0.04072912,12.01495
2010,11,6,6,0.04088119,12.06711
2010,11,6,7,0.04109008,12.1286
2010,11,7,0,0.04210948,12.38201
2010,11,7,1,0.04281342,12.56561
2010,11,7,2,0.04390271,12.81162
2010,11,7,3,0.0441111,12.85108
2010,11,7,4,0.04420031,12.87617
2010,11,7,5,0.04417181,12.86283
2010,11,7,6,0.04443121,12.92963
2010,11,7,7,0.04496699,13.07413
2010,11,8,0,0.05114732,14.5283
2010,11,8,1,0.05266645,14.88453
2010,11,8,2,0.05487522,15.37806
2010,11,8,3,0.0613024,16.84804
2010,11,8,4,0.05319331,14.96846
2010,11,8,5,0.04603882,13.3119
2010,11,8,6,0.05433865,15.25478
2010,11,8,7,0.06355579,17.415
2010,11,9,0,0.0565727,15.84757
2010,11,9,1,0.0552755,15.59897
2010,11,9,2,0.07105608,19.2255
2010,11,9,3,0.05464183,15.44015
2010,11,9,4,0.04196899,12.50392
2010,11,9,5,0.04039779,12.14912
2010,11,9,6,0.04024626,12.09697
2010,11,9,7,0.04022867,12.08741
2010,11,10,0,0.03988548,12.00109
2010,11,10,1,0.04011411,12.04526
2010,11,10,2,0.04064913,12.15217
2010,11,10,3,0.04083768,12.18676
2010,11,10,4,0.04099677,12.2353
2010,11,10,5,0.0414622,12.35976
2010,11,10,6,0.04180799,12.44461
2010,11,10,7,0.04154759,12.38072
2010,11,11,0,0.04112016,12.28576
2010,11,11,1,0.04082556,12.21629
2010,11,11,2,0.04043425,12.09716
2010,11,11,3,0.04071826,12.12105
2010,11,11,4,0.04079816,12.12877
2010,11,11,5,0.04080813,12.11743
2010,11,11,6,0.04094933,12.1171
2010,11,11,7,0.0409398,12.08793
2010,11,12,0,0.04062225,12.01867
2010,11,12,1,0.0405088,11.99318
2010,11,12,2,0.04077549,12.03267
2010,11,12,3,0.04094189,12.05646
2010,11,12,4,0.04087869,12.04548
2010,11,12,5,0.04083507,12.03192
2010,11,12,6,0.04091548,12.03667
2010,11,12,7,0.04102979,12.05387
2010,11,13,0,0.04121719,12.08735
2010,11,13,1,0.04136625,12.11255
2010,11,13,2,0.04146197,12.12881
2010,11,13,3,0.04149045,12.13364
2010,11,13,4,0.04150551,12.13148
2010,11,13,5,0.04149622,12.12082
2010,11,13,6,0.04147477,12.10688
2010,11,13,7,0.04142922,12.09298
2010,11,14,0,0.0413485,12.07931
2010,11,14,1,0.04130464,12.07004
2010,11,14,2,0.04129011,12.06409
2010,11,14,3,0.0411918,12.04252
2010,11,14,4,0.04111806,12.02417
2010,11,14,5,0.04106578,12.00986
2010,11,14,6,0.04100902,11.9951
2010,11,14,7,0.04103654,11.99603
2010,11,15,0,0.04102039,11.9947
2010,11,15,1,0.04104289,11.99965
2010,11,15,2,0.04116374,12.01768
2010,11,15,3,0.04125091,12.03088
2010,11,15,4,0.04120111,12.02681
2010,11,15,5,0.0412815,12.04459
2010,11,15,6,0.04139462,12.07832
2010,11,15,7,0.04169094,12.15255
2010,11,16,0,0.04192245,12.22337
2010,11,16,1,0.04206436,12.2719
2010,11,16,2,0.04212341,12.30524
2010,11,16,3,0.04224109,12.35651
2010,11,16,4,0.04247713,12.4182
2010,11,16,5,0.04256948,12.44094
2010,11,16,6,0.04262656,12.46047
2010,11,16,7,0.04272444,12.49332
2010,11,17,0,0.04265605,12.48423
2010,11,17,1,0.04221242,12.38934
2010,11,17,2,0.04177751,12.28713
2010,11,17,3,0.04169373,12.26874
2010,11,17,4,0.04167529,12.27538
2010,11,17,5,0.04155949,12.25777
2010,11,17,6,0.04108162,12.16393
2010,11,17,7,0.04064031,12.07618
2010,11,18,0,0.04033663,12.00854
2010,11,18,1,0.04006491,11.94848
2010,11,18,2,0.03985632,11.90346
2010,11,18,3,0.03974306,11.87487
2010,11,18,4,0.03964491,11.85354
2010,11,18,5,0.03965087,11.85109
2010,11,18,6,0.03985076,11.88329
2010,11,18,7,0.03997073,11.90309
2010,11,19,0,0.03985827,11.88509
2010,11,19,1,0.03984849,11.88367
2010,11,19,2,0.04004451,11.91631
2010,11,19,3,0.03997377,11.89351
2010,11,19,4,0.03984713,11.85359
2010,11,19,5,0.03980109,11.83118
2010,11,19,6,0.0398198,11.8301
2010,11,19,7,0.03994042,11.84785
2010,11,20,0,0.04004183,11.8689
2010,11,20,1,0.04023624,11.90675
2010,11,20,2,0.0405304,11.9603
2010,11,20,3,0.04068114,11.98347
2010,11,20,4,0.04076611,11.99975
2010,11,20,5,0.0411014,12.07122
2010,11,20,6,0.04158163,12.171
2010,11,20,7,0.04160311,12.16254
2010,11,21,0,0.04163303,12.16742
2010,11,21,1,0.04165488,12.16809
2010,11,21,2,0.04162639,12.15356
2010,11,21,3,0.04153973,12.12513
2010,11,21,4,0.04143345,12.09971
2010,11,21,5,0.04131638,12.07445
2010,11,21,6,0.04134776,12.08084
2010,11,21,7,0.04130474,12.07668
2010,11,22,0,0.04128362,12.07883
2010,11,22,1,0.04130301,12.08513
2010,11,22,2,0.04126641,12.08249
2010,11,22,3,0.041168,12.0705
2010,11,22,4,0.04120293,12.08015
2010,11,22,5,0.04112352,12.06233
2010,11,22,6,0.04103321,12.04539
2010,11,22,7,0.0409387,12.02876
2010,11,23,0,0.04085234,12.01519
2010,11,23,1,0.04082593,12.0101
2010,11,23,2,0.0407167,11.98409
2010,11,23,3,0.04057037,11.95232
2010,11,23,4,0.04047279,11.93146
2010,11,23,5,0.04037792,11.89986
2010,11,23,6,0.0403089,11.87541
2010,11,23,7,0.04030945,11.87513
2010,11,24,0,0.04033863,11.88131
2010,11,24,1,0.04032885,11.87382
2010,11,24,2,0.0403562,11.87963
2010,11,24,3,0.04050412,11.91345
2010,11,24,4,0.04061511,11.93783
2010,11,24,5,0.04050472,11.91244
2010,11,24,6,0.04041045,11.89358
2010,11,24,7,0.04056619,11.92755
2010,11,25,0,0.04067851,11.95685
2010,11,25,1,0.04067148,11.96271
2010,11,25,2,0.0408407,11.99957
2010,11,25,3,0.04098947,12.02925
2010,11,25,4,0.04099671,12.03383
2010,11,25,5,0.04106647,12.05287
2010,11,25,6,0.04126573,12.09604
2010,11,25,7,0.04135661,12.11739
2010,11,26,0,0.04133012,12.11476
2010,11,26,1,0.04126719,12.10123
2010,11,26,2,0.04125646,12.09627
2010,11,26,3,0.04116085,12.07215
2010,11,26,4,0.04114676,12.06074
2010,11,26,5,0.04113085,12.04556
2010,11,26,6,0.0410243,12.01434
2010,11,26,7,0.04090462,11.97874
2010,11,27,0,0.04082421,11.95102
2010,11,27,1,0.04066344,11.90634
2010,11,27,2,0.04053564,11.86752
2010,11,27,3,0.04043911,11.83919
2010,11,27,4,0.04040177,11.82296
2010,11,27,5,0.04036099,11.80313
2010,11,27,6,0.04031885,11.79271
2010,11,27,7,0.04028191,11.78679
2010,11,28,0,0.04021386,11.77394
2010,11,28,1,0.04010464,11.75022
2010,11,28,2,0.04012145,11.75041
2010,11,28,3,0.04017692,11.75816
2010,11,28,4,0.04023045,11.7689
2010,11,28,5,0.04031189,11.78535
2010,11,28,6,0.04046717,11.81581
2010,11,28,7,0.04060459,11.84757
2010,11,29,0,0.04069157,11.87035
2010,11,29,1,0.04066898,11.86676
2010,11,29,2,0.0406554,11.86916
2010,11,29,3,0.04073543,11.89225
2010,11,29,4,0.04081839,11.92035
2010,11,29,5,0.04089054,11.94674
2010,11,29,6,0.04101213,11.98045
2010,11,29,7,0.0411073,12.01216
2010,11,30,0,0.04129225,12.06643
2010,11,30,1,0.04147066,12.11712
2010,11,30,2,0.04167585,12.16881
2010,11,30,3,0.04182844,12.20372
2010,11,30,4,0.04188203,12.22149
2010,11,30,5,0.04189776,12.22587
2010,11,30,6,0.04191999,12.21965
2010,11,30,7,0.04189245,12.20815
2011,11,1,0,0.04293644,12.43838
2011,11,1,1,0.0429944,12.45611
2011,11,1,2,0.04294833,12.42992
2011,11,1,3,0.04256723,12.32445
2011,11,1,4,0.04239384,12.27569
2011,11,1,5,0.04235427,12.26119
2011,11,1,6,0.04250056,12.28634
2011,11,1,7,0.04253949,12.30539
2011,11,2,0,0.04248182,12.31452
2011,11,2,1,0.04227302,12.29118
2011,11,2,2,0.04211041,12.27718
2011,11,2,3,0.04191374,12.25821
2011,11,2,4,0.04153525,12.20688
2011,11,2,5,0.04125243,12.17065
2011,11,2,6,0.04210039,12.3797
2011,11,2,7,0.0435955,12.70827
2011,11,3,0,0.04511372,13.07112
2011,11,3,1,0.04528173,13.13004
2011,11,3,2,0.04534501,13.16593
2011,11,3,3,0.04560796,13.24154
2011,11,3,4,0.04566918,13.26749
2011,11,3,5,0.04595819,13.3427
2011,11,3,6,0.04635669,13.43696
2011,11,3,7,0.04639499,13.44514
2011,11,4,0,0.04611317,13.39852
2011,11,4,1,0.04500846,13.16061
2011,11,4,2,0.04470071,13.09201
2011,11,4,3,0.04493328,13.14076
2011,11,4,4,0.04492849,13.13692
2011,11,4,5,0.04528723,13.20379
2011,11,4,6,0.04554769,13.22747
2011,11,4,7,0.04549871,13.1862
2011,11,5,0,0.04707205,13.53184
2011,11,5,1,0.04704942,13.51475
2011,11,5,2,0.05069473,14.34998
2011,11,5,3,0.05159414,14.55691
2011,11,5,4,0.04760708,13.65443
2011,11,5,5,0.04654685,13.4114
2011,11,5,6,0.04542981,13.16203
2011,11,5,7,0.04522145,13.12805
2011,11,6,0,0.0453254,13.17365
2011,11,6,1,0.04520994,13.1587
2011,11,6,2,0.04585041,13.30304
2011,11,6,3,0.04494959,13.09433
2011,11,6,4,0.04495954,13.11445
2011,11,6,5,0.04500435,13.13022
2011,11,6,6,0.04559854,13.25566
2011,11,6,7,0.04690347,13.55836
2011,11,7,0,0.04625511,13.40787
2011,11,7,1,0.0465177,13.45927
2011,11,7,2,0.04610997,13.35047
2011,11,7,3,0.04655735,13.4521
2011,11,7,4,0.0536081,15.12528
2011,11,7,5,0.05164773,14.65747
2011,11,7,6,0.05031168,14.33853
2011,11,7,7,0.04708395,13.58902
2011,11,8,0,0.04335546,12.72949
2011,11,8,1,0.04260696,12.55658
2011,11,8,2,0.0424978,12.52707
2011,11,8,3,0.04273917,12.58496
2011,11,8,4,0.04226963,12.48507
2011,11,8,5,0.04182741,12.39012
2011,11,8,6,0.04175147,12.36126
2011,11,8,7,0.04170742,12.34065
2011,11,9,0,0.04160667,12.33243
2011,11,9,1,0.04133708,12.28849
2011,11,9,2,0.04145587,12.30135
2011,11,9,3,0.041384,12.26532
2011,11,9,4,0.04126384,12.23944
2011,11,9,5,0.04147078,12.27802
2011,11,9,6,0.04200339,12.36328
2011,11,9,7,0.04223864,12.39062
2011,11,10,0,0.04216065,12.37768
2011,11,10,1,0.04201143,12.34618
2011,11,10,2,0.0423352,12.40004
2011,11,10,3,0.04242134,12.4029
2011,11,10,4,0.04219127,12.34694
2011,11,10,5,0.04207073,12.32225
2011,11,10,6,0.04213326,12.33937
2011,11,10,7,0.04227966,12.3824
2011,11,11,0,0.04215096,12.36041
2011,11,11,1,0.04182487,12.29667
2011,11,11,2,0.0415996,12.28235
2011,11,11,3,0.04156924,12.31142
2011,11,11,4,0.04179161,12.38925
2011,11,11,5,0.04171867,12.39227
2011,11,11,6,0.04082396,12.18617
2011,11,11,7,0.04088863,12.19162
2011,11,12,0,0.04111663,12.25118
2011,11,12,1,0.04167524,12.38149
2011,11,12,2,0.04190692,12.41659
2011,11,12,3,0.04211769,12.44927
2011,11,12,4,0.04308907,12.68008
2011,11,12,5,0.04414341,12.9409
2011,11,12,6,0.04405368,12.9149
2011,11,12,7,0.0456821,13.2944
2011,11,13,0,0.04415946,12.9384
2011,11,13,1,0.04341094,12.77067
2011,11,13,2,0.04278546,12.63282
2011,11,13,3,0.04240762,12.56064
2011,11,13,4,0.04193641,12.47358
2011,11,13,5,0.04132248,12.34713
2011,11,13,6,0.04060429,12.17374
2011,11,13,7,0.040254,12.09465
2011,11,14,0,0.04036229,12.14134
2011,11,14,1,0.04039436,12.15212
2011,11,14,2,0.040256,12.11128
2011,11,14,3,0.04009636,12.08047
2011,11,14,4,0.0401506,12.10505
2011,11,14,5,0.0401098,12.09956
2011,11,14,6,0.03991947,12.05164
2011,11,14,7,0.03977371,12.01483
2011,11,15,0,0.04036735,12.16364
2011,11,15,1,0.0406113,12.22629
2011,11,15,2,0.04081668,12.26466
2011,11,15,3,0.04087896,12.27587
2011,11,15,4,0.04056411,12.21164
2011,11,15,5,0.04024125,12.13721
2011,11,15,6,0.04014029,12.09842
2011,11,15,7,0.03992929,12.03263
2011,11,16,0,0.03964089,11.9737
2011,11,16,1,0.03975385,11.99835
2011,11,16,2,0.04005256,12.04638
2011,11,16,3,0.04013045,12.05377
2011,11,16,4,0.04019086,12.05191
2011,11,16,5,0.04040797,12.07906
2011,11,16,6,0.04063,12.13067
2011,11,16,7,0.04081373,12.17141
2011,11,17,0,0.04074576,12.14771
2011,11,17,1,0.04069158,12.13254
2011,11,17,2,0.0408702,12.16855
2011,11,17,3,0.04105582,12.19963
2011,11,17,4,0.04101733,12.18778
2011,11,17,5,0.04086319,12.15087
2011,11,17,6,0.04080917,12.1338
2011,11,17,7,0.0409031,12.15121
2011,11,18,0,0.04097966,12.16716
2011,11,18,1,0.04112082,12.19818
2011,11,18,2,0.04145201,12.27189
2011,11,18,3,0.04168393,12.32722
2011,11,18,4,0.04181942,12.36439
2011,11,18,5,0.0419335,12.39389
2011,11,18,6,0.04202272,12.41434
2011,11,18,7,0.04214885,12.44292
2011,11,19,0,0.04196526,12.41815
2011,11,19,1,0.04171954,12.37831
2011,11,19,2,0.04179864,12.39084
2011,11,19,3,0.04172561,12.37291
2011,11,19,4,0.04162156,12.35412
2011,11,19,5,0.04152965,12.33944
2011,11,19,6,0.04162385,12.35641
2011,11,19,7,0.04192078,12.41822
2011,11,20,0,0.04219488,12.48708
2011,11,20,1,0.04243087,12.54908
2011,11,20,2,0.04295039,12.66238
2011,11,20,3,0.04358724,12.80248
2011,11,20,4,0.04374405,12.84498
2011,11,20,5,0.04341119,12.77178
2011,11,20,6,0.04323393,12.72589
2011,11,20,7,0.04320924,12.71974
2011,11,21,0,0.04300362,12.68326
2011,11,21,1,0.04268901,12.61521
2011,11,21,2,0.04231704,12.52518
2011,11,21,3,0.04185466,12.41548
2011,11,21,4,0.04127567,12.28619
2011,11,21,5,0.04065089,12.14678
2011,11,21,6,0.04045432,12.09908
2011,11,21,7,0.04077099,12.16853
2011,11,22,0,0.04075491,12.18553
2011,11,22,1,0.04058125,12.16244
2011,11,22,2,0.04054796,12.15201
2011,11,22,3,0.04036878,12.11589
2011,11,22,4,0.04041031,12.12755
2011,11,22,5,0.040594,12.17076
2011,11,22,6,0.04139355,12.36566
2011,11,22,7,0.04299178,12.73861
2011,11,23,0,0.04219158,12.56362
2011,11,23,1,0.04118049,12.34284
2011,11,23,2,0.04098343,12.28306
2011,11,23,3,0.0407032,12.20287
2011,11,23,4,0.04048936,12.16846
2011,11,23,5,0.04044308,12.18049
2011,11,23,6,0.04074839,12.24772
2011,11,23,7,0.04176626,12.47853
2011,11,24,0,0.04218368,12.5955
2011,11,24,1,0.04177091,12.51079
2011,11,24,2,0.04177079,12.49292
2011,11,24,3,0.0414528,12.39427
2011,11,24,4,0.04184726,12.47541
2011,11,24,5,0.04227376,12.56429
2011,11,24,6,0.04240875,12.578
2011,11,24,7,0.04228569,12.54591
2011,11,25,0,0.04191209,12.4723
2011,11,25,1,0.04164327,12.4254
2011,11,25,2,0.04153972,12.41789
2011,11,25,3,0.04135402,12.39998
2011,11,25,4,0.0411444,12.3663
2011,11,25,5,0.0411716,12.38073
2011,11,25,6,0.04127774,12.4324
2011,11,25,7,0.04155108,12.51412
2011,11,26,0,0.04167821,12.53842
2011,11,26,1,0.04166425,12.52934
2011,11,26,2,0.04160252,12.50299
2011,11,26,3,0.0407239,12.27792
2011,11,26,4,0.03990484,12.07847
2011,11,26,5,0.03973386,12.03061
2011,11,26,6,0.03962253,11.98771
2011,11,26,7,0.03979429,12.01144
2011,11,27,0,0.0401229,12.08567
