####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,19,7,0.1287754,34.84821
2009,11,20,0,0.1262721,34.39678
2009,11,20,1,0.1228041,33.7469
2009,11,20,2,0.122525,33.67922
2009,11,20,3,0.1268758,34.5397
2009,11,20,4,0.1312064,35.44343
2009,11,20,5,0.1370782,36.64407
2009,11,20,6,0.14528,38.30593
2009,11,20,7,0.1514498,39.53615
2009,11,21,0,0.1524879,39.76714
2009,11,21,1,0.1484175,38.9734
2009,11,21,2,0.1505644,39.35086
2009,11,21,3,0.1585563,40.90845
2009,11,21,4,0.1682026,42.80702
2009,11,21,5,0.1712461,43.39559
2009,11,21,6,0.1631766,41.824
2009,11,21,7,0.1534264,39.85148
2009,11,22,0,0.1417162,37.54532
2009,11,22,1,0.1283413,34.94082
2009,11,22,2,0.1266763,34.64928
2009,11,22,3,0.1320884,35.78462
2009,11,22,4,0.1336703,36.10885
2009,11,22,5,0.1314783,35.58347
2009,11,22,6,0.1287741,34.95129
2009,11,22,7,0.128428,34.85996
2009,11,23,0,0.1310597,35.3418
2009,11,23,1,0.1429091,37.67645
2009,11,23,2,0.1616149,41.41737
2009,11,23,3,0.1764698,44.39333
2009,11,23,4,0.1828795,45.63099
2009,11,23,5,0.1822068,45.53413
2009,11,23,6,0.1795821,45.05842
2009,11,23,7,0.1770332,44.54979
2009,11,24,0,0.1743885,44.05792
2009,11,24,1,0.1695514,43.15087
2009,11,24,2,0.1672645,42.70239
2009,11,24,3,0.167729,42.80552
2009,11,24,4,0.1692417,43.10752
2009,11,24,5,0.1713889,43.54304
2009,11,24,6,0.1719953,43.67904
2009,11,24,7,0.1704804,43.39654
2009,11,25,0,0.1665478,42.66793
2009,11,25,1,0.1632328,42.06402
2009,11,25,2,0.160818,41.57955
2009,11,25,3,0.155258,40.5012
2009,11,25,4,0.1515698,39.81921
2009,11,25,5,0.1501325,39.53657
2009,11,25,6,0.1494889,39.40866
2009,11,25,7,0.1498923,39.45127
2009,11,26,0,0.1502969,39.54919
2009,11,26,1,0.1512754,39.75434
2009,11,26,2,0.1535459,40.23064
2009,11,26,3,0.156022,40.75974
2009,11,26,4,0.1589878,41.31931
2009,11,26,5,0.1613075,41.75763
2009,11,26,6,0.1660937,42.69039
2009,11,26,7,0.1708712,43.63042
2009,11,27,0,0.1740299,44.30349
2009,11,27,1,0.1790967,45.30424
2009,11,27,2,0.1818881,45.83827
2009,11,27,3,0.1840115,46.23215
2009,11,27,4,0.1832091,46.10614
2009,11,27,5,0.1808242,45.66174
2009,11,27,6,0.1785614,45.27828
2009,11,27,7,0.1758658,44.8281
2009,11,28,0,0.1731362,44.32435
2009,11,28,1,0.1724855,44.1998
2009,11,28,2,0.1741334,44.50345
2009,11,28,3,0.1749927,44.66088
2009,11,28,4,0.1738536,44.47222
2009,11,28,5,0.1727644,44.27408
2009,11,28,6,0.1718569,44.06307
2009,11,28,7,0.1705393,43.77371
2009,11,29,0,0.1688453,43.4789
2009,11,29,1,0.1691063,43.57849
2009,11,29,2,0.1716145,44.05273
2009,11,29,3,0.17404,44.52903
2009,11,29,4,0.1757303,44.895
2009,11,29,5,0.1772962,45.22884
2009,11,29,6,0.1796081,45.70884
2009,11,29,7,0.1797018,45.75818
2009,11,30,0,0.1773372,45.25019
2009,11,30,1,0.1750077,44.72675
2009,11,30,2,0.1755362,44.79028
2009,11,30,3,0.1815575,45.96059
2009,11,30,4,0.1943889,48.47342
2009,11,30,5,0.2044619,50.41504
2009,11,30,6,0.2124858,51.995
2009,11,30,7,0.213687,52.22699
2010,11,1,0,0.1376532,36.18591
2010,11,1,1,0.1369079,36.0435
2010,11,1,2,0.1343033,35.41445
2010,11,1,3,0.1275029,33.96596
2010,11,1,4,0.1209886,32.59504
2010,11,1,5,0.11718,31.79902
2010,11,1,6,0.1147738,31.25253
2010,11,1,7,0.1130559,30.8446
2010,11,2,0,0.1161516,31.49885
2010,11,2,1,0.1160563,31.50651
2010,11,2,2,0.1185625,32.02878
2010,11,2,3,0.1198034,32.27557
2010,11,2,4,0.1206586,32.46145
2010,11,2,5,0.1189422,32.14181
2010,11,2,6,0.1184952,32.06603
2010,11,2,7,0.1198648,32.34527
2010,11,3,0,0.1207572,32.58302
2010,11,3,1,0.118196,32.10123
2010,11,3,2,0.1169835,31.85365
2010,11,3,3,0.1170244,31.86708
2010,11,3,4,0.1174118,31.96168
2010,11,3,5,0.1161976,31.75542
2010,11,3,6,0.1155418,31.59952
2010,11,3,7,0.1178268,32.01915
2010,11,4,0,0.1183549,32.1712
2010,11,4,1,0.1174871,32.02444
2010,11,4,2,0.1169144,31.87493
2010,11,4,3,0.1163551,31.74678
2010,11,4,4,0.1151858,31.52795
2010,11,4,5,0.1154154,31.56447
2010,11,4,6,0.1163942,31.7318
2010,11,4,7,0.1168147,31.7911
2010,11,5,0,0.1166261,31.75325
2010,11,5,1,0.1161946,31.66341
2010,11,5,2,0.1180983,32.02177
2010,11,5,3,0.1202213,32.44604
2010,11,5,4,0.1204921,32.53778
2010,11,5,5,0.1191098,32.27363
2010,11,5,6,0.1146047,31.3644
2010,11,5,7,0.104055,29.22789
2010,11,6,0,0.09875116,28.19046
2010,11,6,1,0.1029564,29.16201
2010,11,6,2,0.112229,31.10858
2010,11,6,3,0.1105762,30.78857
2010,11,6,4,0.1083811,30.44909
2010,11,6,5,0.1126146,31.45603
2010,11,6,6,0.1200744,33.02188
2010,11,6,7,0.1283894,34.64861
2010,11,7,0,0.1657917,42.22964
2010,11,7,1,0.1922768,47.55791
2010,11,7,2,0.2232984,53.49029
2010,11,7,3,0.2273712,54.20411
2010,11,7,4,0.2317737,55.05738
2010,11,7,5,0.2275683,54.27833
2010,11,7,6,0.2313237,55.0214
2010,11,7,7,0.2481059,58.20466
2010,11,8,0,0.282173,64.59003
2010,11,8,1,0.2952831,67.02793
2010,11,8,2,0.3030351,68.37649
2010,11,8,3,0.3121418,70.01239
2010,11,8,4,0.2817038,64.52835
2010,11,8,5,0.2635843,61.2298
2010,11,8,6,0.3030184,68.42232
2010,11,8,7,0.3526052,77.12266
2010,11,9,0,0.3623576,79.09082
2010,11,9,1,0.3965754,85.31705
2010,11,9,2,0.413036,87.62706
2010,11,9,3,0.3272742,73.39372
2010,11,9,4,0.1570154,41.32626
2010,11,9,5,0.1168361,32.86022
2010,11,9,6,0.1121126,31.60776
2010,11,9,7,0.1131051,31.79973
2010,11,10,0,0.1023839,29.45982
2010,11,10,1,0.1127764,31.62098
2010,11,10,2,0.1277888,34.867
2010,11,10,3,0.1331247,36.09948
2010,11,10,4,0.1441406,38.43268
2010,11,10,5,0.1667931,43.13745
2010,11,10,6,0.1815161,46.15832
2010,11,10,7,0.1757226,44.99262
2010,11,11,0,0.1679381,43.40067
2010,11,11,1,0.1626988,42.37586
2010,11,11,2,0.1434949,38.3889
2010,11,11,3,0.1427225,38.0625
2010,11,11,4,0.1449246,38.52485
2010,11,11,5,0.1450349,38.44297
2010,11,11,6,0.1436013,37.96204
2010,11,11,7,0.1383957,36.75928
2010,11,12,0,0.1321408,35.48611
2010,11,12,1,0.1314741,35.33781
2010,11,12,2,0.136589,36.26766
2010,11,12,3,0.14171,37.238
2010,11,12,4,0.1431334,37.53435
2010,11,12,5,0.142467,37.37604
2010,11,12,6,0.1429802,37.42539
2010,11,12,7,0.1459934,38.00091
2010,11,13,0,0.1492535,38.61643
2010,11,13,1,0.1519787,39.12053
2010,11,13,2,0.1525632,39.21942
2010,11,13,3,0.1525708,39.23235
2010,11,13,4,0.1504749,38.80721
2010,11,13,5,0.1466532,38.01221
2010,11,13,6,0.1433658,37.3254
2010,11,13,7,0.140903,36.82378
2010,11,14,0,0.1399495,36.66938
2010,11,14,1,0.1401593,36.72469
2010,11,14,2,0.140129,36.71211
2010,11,14,3,0.1388447,36.4649
2010,11,14,4,0.1372416,36.13818
2010,11,14,5,0.1353073,35.74341
2010,11,14,6,0.1331154,35.2945
2010,11,14,7,0.1311622,34.89349
2010,11,15,0,0.130753,34.83917
2010,11,15,1,0.131649,35.02609
2010,11,15,2,0.1322074,35.0974
2010,11,15,3,0.1321601,35.05747
2010,11,15,4,0.1303336,34.73045
2010,11,15,5,0.1302754,34.71165
2010,11,15,6,0.1332316,35.30257
2010,11,15,7,0.1418386,36.99182
2010,11,16,0,0.149848,38.62578
2010,11,16,1,0.1560282,39.87529
2010,11,16,2,0.1613501,40.96749
2010,11,16,3,0.1693231,42.62027
2010,11,16,4,0.1771126,44.17918
2010,11,16,5,0.1800527,44.75
2010,11,16,6,0.1827063,45.2901
2010,11,16,7,0.1870143,46.18419
2010,11,17,0,0.1849069,45.85584
2010,11,17,1,0.1740534,43.79893
2010,11,17,2,0.1599376,40.96763
2010,11,17,3,0.1573028,40.45174
2010,11,17,4,0.1603807,41.11281
2010,11,17,5,0.1600792,41.09155
2010,11,17,6,0.150633,39.23584
2010,11,17,7,0.1418368,37.50999
2010,11,18,0,0.133065,35.75575
2010,11,18,1,0.1264894,34.42919
2010,11,18,2,0.1219335,33.50106
2010,11,18,3,0.1185534,32.79857
2010,11,18,4,0.1168025,32.45457
2010,11,18,5,0.1165141,32.38611
2010,11,18,6,0.1184851,32.74171
2010,11,18,7,0.1198664,33.00115
2010,11,19,0,0.1198381,33.03967
2010,11,19,1,0.1218573,33.46909
2010,11,19,2,0.1244499,33.94163
2010,11,19,3,0.1212644,33.26341
2010,11,19,4,0.1149021,31.91748
2010,11,19,5,0.1112676,31.11312
2010,11,19,6,0.1112691,31.10347
2010,11,19,7,0.1123415,31.31049
2010,11,20,0,0.1150887,31.89359
2010,11,20,1,0.1204735,32.99959
2010,11,20,2,0.1256498,34.01154
2010,11,20,3,0.1270991,34.27577
2010,11,20,4,0.129096,34.68883
2010,11,20,5,0.138554,36.61534
2010,11,20,6,0.1517872,39.23038
2010,11,20,7,0.1495425,38.70604
2010,11,21,0,0.1500534,38.81944
2010,11,21,1,0.1509469,38.99418
2010,11,21,2,0.1477141,38.30082
2010,11,21,3,0.1421899,37.14864
2010,11,21,4,0.1394595,36.60056
2010,11,21,5,0.1369259,36.09908
2010,11,21,6,0.1372622,36.1632
2010,11,21,7,0.1375286,36.24779
2010,11,22,0,0.1383206,36.44614
2010,11,22,1,0.1394893,36.69325
2010,11,22,2,0.140359,36.88533
2010,11,22,3,0.1413429,37.12497
2010,11,22,4,0.1421331,37.2947
2010,11,22,5,0.1397941,36.81829
2010,11,22,6,0.137668,36.40438
2010,11,22,7,0.1359198,36.07752
2010,11,23,0,0.1353007,35.98702
2010,11,23,1,0.1354166,36.01642
2010,11,23,2,0.1335129,35.61035
2010,11,23,3,0.1314273,35.20069
2010,11,23,4,0.1297057,34.87092
2010,11,23,5,0.1251136,33.88407
2010,11,23,6,0.1205112,32.88531
2010,11,23,7,0.1204635,32.8639
2010,11,24,0,0.1213267,33.02838
2010,11,24,1,0.1202553,32.77334
2010,11,24,2,0.1205814,32.82818
2010,11,24,3,0.1253225,33.80244
2010,11,24,4,0.1291066,34.57473
2010,11,24,5,0.1263407,34.00018
2010,11,24,6,0.1236662,33.45365
2010,11,24,7,0.1272225,34.17042
2010,11,25,0,0.131992,35.15736
2010,11,25,1,0.1351203,35.83452
2010,11,25,2,0.1395307,36.73075
2010,11,25,3,0.1426962,37.36021
2010,11,25,4,0.1438941,37.61497
2010,11,25,5,0.1470682,38.25805
2010,11,25,6,0.1524104,39.30886
2010,11,25,7,0.1548349,39.7992
2010,11,26,0,0.1549685,39.83612
2010,11,26,1,0.1542179,39.6886
2010,11,26,2,0.1532036,39.50403
2010,11,26,3,0.149419,38.76768
2010,11,26,4,0.1478524,38.42115
2010,11,26,5,0.1463057,38.06579
2010,11,26,6,0.1424914,37.26331
2010,11,26,7,0.1377502,36.26647
2010,11,27,0,0.1336114,35.39157
2010,11,27,1,0.1283803,34.29369
2010,11,27,2,0.1226954,33.09039
2010,11,27,3,0.118819,32.26903
2010,11,27,4,0.1160234,31.66409
2010,11,27,5,0.1126073,30.9159
2010,11,27,6,0.1115148,30.68472
2010,11,27,7,0.1108763,30.56105
2010,11,28,0,0.1094078,30.26911
2010,11,28,1,0.1075067,29.87671
2010,11,28,2,0.1066736,29.68945
2010,11,28,3,0.1069583,29.73391
2010,11,28,4,0.1077333,29.89346
2010,11,28,5,0.1091286,30.18092
2010,11,28,6,0.1114976,30.65697
2010,11,28,7,0.1138149,31.13525
2010,11,29,0,0.115826,31.55686
2010,11,29,1,0.1154279,31.48256
2010,11,29,2,0.1148761,31.39523
2010,11,29,3,0.1164549,31.73418
2010,11,29,4,0.1200561,32.48983
2010,11,29,5,0.1239229,33.3071
2010,11,29,6,0.1270147,33.97608
2010,11,29,7,0.1299598,34.6334
2010,11,30,0,0.1363569,35.99211
2010,11,30,1,0.1435797,37.51618
2010,11,30,2,0.1498226,38.79536
2010,11,30,3,0.1529847,39.40005
2010,11,30,4,0.1551642,39.85958
2010,11,30,5,0.155967,40.02179
2010,11,30,6,0.1524699,39.25944
2010,11,30,7,0.1485973,38.45547
2011,11,1,0,0.156013,40.10049
2011,11,1,1,0.1596661,40.89934
2011,11,1,2,0.1555656,39.99377
2011,11,1,3,0.1397616,36.69446
2011,11,1,4,0.1304755,34.76374
2011,11,1,5,0.1253744,33.69015
2011,11,1,6,0.1247946,33.5336
2011,11,1,7,0.1246574,33.5371
2011,11,2,0,0.1253452,33.77072
2011,11,2,1,0.1227233,33.33238
2011,11,2,2,0.118585,32.54684
2011,11,2,3,0.114221,31.71215
2011,11,2,4,0.1068116,30.25577
2011,11,2,5,0.1027953,29.4258
2011,11,2,6,0.1300661,35.17412
2011,11,2,7,0.1703637,43.19715
2011,11,3,0,0.2179871,52.42259
2011,11,3,1,0.2279969,54.41227
2011,11,3,2,0.2317301,55.2663
2011,11,3,3,0.2393306,56.74524
2011,11,3,4,0.2416146,57.25441
2011,11,3,5,0.2518054,59.11432
2011,11,3,6,0.264644,61.41037
2011,11,3,7,0.2629146,61.11765
2011,11,4,0,0.2475969,58.56215
2011,11,4,1,0.2234417,54.28109
2011,11,4,2,0.2150927,52.71401
2011,11,4,3,0.2251299,54.41975
2011,11,4,4,0.2283673,54.90353
2011,11,4,5,0.2365898,56.44609
2011,11,4,6,0.2358746,56.13801
2011,11,4,7,0.22662,54.25746
2011,11,5,0,0.2379596,56.34302
2011,11,5,1,0.2383662,56.41276
2011,11,5,2,0.2458566,57.77431
2011,11,5,3,0.2479489,58.12575
2011,11,5,4,0.2463329,57.92751
2011,11,5,5,0.2374546,56.3141
2011,11,5,6,0.2242514,53.86541
2011,11,5,7,0.2220736,53.51212
2011,11,6,0,0.2325295,55.61907
2011,11,6,1,0.2332469,55.82867
2011,11,6,2,0.2308316,55.36512
2011,11,6,3,0.2251608,54.31848
2011,11,6,4,0.2308027,55.44911
2011,11,6,5,0.2341912,56.08167
2011,11,6,6,0.2404253,57.16591
2011,11,6,7,0.2526777,59.45127
2011,11,7,0,0.2551354,59.92677
2011,11,7,1,0.2578742,60.36254
2011,11,7,2,0.2524132,59.2611
2011,11,7,3,0.2490231,58.61211
2011,11,7,4,0.3005845,68.23461
2011,11,7,5,0.2871362,65.72186
2011,11,7,6,0.2738662,63.24086
2011,11,7,7,0.2523991,59.31513
2011,11,8,0,0.1901878,47.38564
2011,11,8,1,0.1701481,43.36561
2011,11,8,2,0.1669635,42.77853
2011,11,8,3,0.1757413,44.60876
2011,11,8,4,0.164027,42.32544
2011,11,8,5,0.1534711,40.23534
2011,11,8,6,0.1485619,39.16361
2011,11,8,7,0.1435004,38.03604
2011,11,9,0,0.1456633,38.53454
2011,11,9,1,0.1438442,38.2567
2011,11,9,2,0.144111,38.22862
2011,11,9,3,0.1380624,36.86035
2011,11,9,4,0.1350189,36.26186
2011,11,9,5,0.1405955,37.40653
2011,11,9,6,0.149784,39.12771
2011,11,9,7,0.1519739,39.46941
2011,11,10,0,0.1520986,39.55457
2011,11,10,1,0.149326,39.06432
2011,11,10,2,0.154953,40.10525
2011,11,10,3,0.155726,40.15825
2011,11,10,4,0.1500988,39.00234
2011,11,10,5,0.1475616,38.50524
2011,11,10,6,0.1498293,38.96087
2011,11,10,7,0.1553517,40.09451
2011,11,11,0,0.1524049,39.52141
2011,11,11,1,0.1470553,38.48038
2011,11,11,2,0.1493435,39.12491
2011,11,11,3,0.1565231,40.7656
2011,11,11,4,0.1701345,43.60109
2011,11,11,5,0.1732094,44.32509
2011,11,11,6,0.1447251,38.57235
2011,11,11,7,0.1443075,38.36956
2011,11,12,0,0.152846,40.0637
2011,11,12,1,0.1693986,43.39805
2011,11,12,2,0.171598,43.74279
2011,11,12,3,0.1716478,43.75284
2011,11,12,4,0.201074,49.45032
2011,11,12,5,0.234173,55.8487
2011,11,12,6,0.2265617,54.40688
2011,11,12,7,0.2245739,54.06091
2011,11,13,0,0.220113,53.2175
2011,11,13,1,0.2005912,49.48449
2011,11,13,2,0.1809016,45.58638
2011,11,13,3,0.1718819,43.80269
2011,11,13,4,0.1628713,42.11923
2011,11,13,5,0.1469304,39.05303
2011,11,13,6,0.1214621,33.69529
2011,11,13,7,0.1091308,31.10141
2011,11,14,0,0.1159022,32.75276
2011,11,14,1,0.1170004,33.03769
2011,11,14,2,0.1098345,31.41526
2011,11,14,3,0.1072379,30.87021
2011,11,14,4,0.1124753,31.99573
2011,11,14,5,0.1116032,31.8161
2011,11,14,6,0.1059277,30.531
2011,11,14,7,0.1020124,29.64007
2011,11,15,0,0.1241149,34.46451
2011,11,15,1,0.1340035,36.62489
2011,11,15,2,0.1395235,37.72647
2011,11,15,3,0.1425453,38.3117
2011,11,15,4,0.1368227,37.17317
2011,11,15,5,0.1291184,35.55216
2011,11,15,6,0.1249955,34.57469
2011,11,15,7,0.1165926,32.69915
2011,11,16,0,0.1108459,31.51963
2011,11,16,1,0.1146158,32.33395
2011,11,16,2,0.119532,33.29883
2011,11,16,3,0.1219711,33.77618
2011,11,16,4,0.1214766,33.61911
2011,11,16,5,0.1228217,33.83576
2011,11,16,6,0.1296425,35.2901
2011,11,16,7,0.1343451,36.27051
2011,11,17,0,0.130061,35.33976
2011,11,17,1,0.1274438,34.77307
2011,11,17,2,0.1312898,35.54693
2011,11,17,3,0.134175,36.0945
2011,11,17,4,0.1333721,35.9193
2011,11,17,5,0.1297251,35.16166
2011,11,17,6,0.1267032,34.49818
2011,11,17,7,0.1287183,34.88967
2011,11,18,0,0.1317508,35.51666
2011,11,18,1,0.1367055,36.53999
2011,11,18,2,0.1457423,38.37527
2011,11,18,3,0.1529656,39.84991
2011,11,18,4,0.1581571,40.93488
2011,11,18,5,0.1615946,41.64783
2011,11,18,6,0.1624888,41.82128
2011,11,18,7,0.1646003,42.22853
2011,11,19,0,0.1625358,41.91395
2011,11,19,1,0.1595071,41.40645
2011,11,19,2,0.1583811,41.17353
2011,11,19,3,0.1534782,40.22238
2011,11,19,4,0.1493311,39.44286
2011,11,19,5,0.1470301,39.01782
2011,11,19,6,0.1479415,39.15003
2011,11,19,7,0.1545987,40.42231
2011,11,20,0,0.1644735,42.416
2011,11,20,1,0.1746976,44.47163
2011,11,20,2,0.1899524,47.3992
2011,11,20,3,0.2090703,51.03122
2011,11,20,4,0.2167072,52.51961
2011,11,20,5,0.2086571,51.03425
2011,11,20,6,0.201838,49.73041
2011,11,20,7,0.2009891,49.58271
2011,11,21,0,0.199069,49.28118
2011,11,21,1,0.1922288,47.98781
2011,11,21,2,0.1808579,45.73355
2011,11,21,3,0.1670455,42.96576
2011,11,21,4,0.1508014,39.73803
2011,11,21,5,0.133729,36.26987
2011,11,21,6,0.1287638,35.19392
2011,11,21,7,0.1388825,37.24769
2011,11,22,0,0.1419612,38.0506
2011,11,22,1,0.1397091,37.73874
2011,11,22,2,0.1382263,37.40841
2011,11,22,3,0.1337337,36.48911
2011,11,22,4,0.1351833,36.78263
2011,11,22,5,0.1417439,38.13093
2011,11,22,6,0.170192,43.98642
2011,11,22,7,0.2171401,53.16431
2011,11,23,0,0.2004664,49.95733
2011,11,23,1,0.1755518,45.06764
2011,11,23,2,0.1666741,43.1494
2011,11,23,3,0.1539929,40.46657
2011,11,23,4,0.1516518,40.05641
2011,11,23,5,0.1576131,41.35483
2011,11,23,6,0.169601,43.64946
2011,11,23,7,0.2045823,50.38218
2011,11,24,0,0.2258911,54.6281
2011,11,24,1,0.2176809,53.1843
2011,11,24,2,0.2112175,51.81872
2011,11,24,3,0.193048,48.18078
2011,11,24,4,0.1980354,49.15744
2011,11,24,5,0.204702,50.44019
2011,11,24,6,0.2003832,49.52118
2011,11,24,7,0.1920217,47.87177
2011,11,25,0,0.1792967,45.47391
2011,11,25,1,0.1715729,44.07373
2011,11,25,2,0.1689851,43.67835
2011,11,25,3,0.1681418,43.6246
2011,11,25,4,0.1666119,43.27548
2011,11,25,5,0.1707423,44.09645
2011,11,25,6,0.1816376,46.43583
2011,11,25,7,0.1945028,49.15724
2011,11,26,0,0.1944608,49.16885
2011,11,26,1,0.1912247,48.53977
2011,11,26,2,0.1852897,47.25506
2011,11,26,3,0.1526645,40.49579
2011,11,26,4,0.1261515,34.8431
2011,11,26,5,0.119701,33.40807
2011,11,26,6,0.1116958,31.65706
2011,11,26,7,0.1115609,31.6689
2011,11,27,0,0.1215625,33.8335
2011,11,27,1,0.1164442,32.7241
2011,11,27,2,0.1202458,33.52137
2011,11,27,3,0.127586,35.09934
2011,11,27,4,0.1245875,34.44958
