####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,1,0.05435672,17.06241
2009,11,10,2,0.05146849,16.38002
2009,11,10,3,0.0483249,15.6388
2009,11,10,4,0.04902491,15.80051
2009,11,10,5,0.05071232,16.20494
2009,11,10,6,0.05457843,17.09179
2009,11,10,7,0.05613858,17.44461
2009,11,11,0,0.05544842,17.29121
2009,11,11,1,0.05739747,17.76492
2009,11,11,2,0.05865774,18.06115
2009,11,11,3,0.05834582,17.99613
2009,11,11,4,0.05916897,18.20301
2009,11,11,5,0.06142296,18.74718
2009,11,11,6,0.06073582,18.57728
2009,11,11,7,0.06081253,18.59701
2009,11,12,0,0.06370567,19.31689
2009,11,12,1,0.06600294,19.90153
2009,11,12,2,0.07021913,20.88636
2009,11,12,3,0.06694622,20.1147
2009,11,12,4,0.06934078,20.63737
2009,11,12,5,0.07883045,22.79728
2009,11,12,6,0.07961418,22.95898
2009,11,12,7,0.09405808,26.23084
2009,11,13,0,0.09644933,26.80323
2009,11,13,1,0.0916661,25.77116
2009,11,13,2,0.09102563,25.66912
2009,11,13,3,0.08171372,23.65882
2009,11,13,4,0.06603491,20.14004
2009,11,13,5,0.05969223,18.71175
2009,11,13,6,0.05457274,17.48368
2009,11,13,7,0.0477583,15.84689
2009,11,14,0,0.04366373,14.82131
2009,11,14,1,0.04199646,14.39261
2009,11,14,2,0.0409504,14.13157
2009,11,14,3,0.04197552,14.3637
2009,11,14,4,0.03895878,13.64732
2009,11,14,5,0.03699311,13.1665
2009,11,14,6,0.03841691,13.48406
2009,11,14,7,0.03998768,13.87126
2009,11,15,0,0.04030628,13.94462
2009,11,15,1,0.04037694,13.97021
2009,11,15,2,0.04374109,14.74055
2009,11,15,3,0.0470508,15.4987
2009,11,15,4,0.04959723,16.07536
2009,11,15,5,0.05347651,16.9425
2009,11,15,6,0.05482061,17.26994
2009,11,15,7,0.05126902,16.48738
2009,11,16,0,0.04542867,15.15046
2009,11,16,1,0.04224506,14.43149
2009,11,16,2,0.0399999,13.90679
2009,11,16,3,0.03953342,13.78913
2009,11,16,4,0.04246333,14.48104
2009,11,16,5,0.04323361,14.66632
2009,11,16,6,0.04322642,14.65934
2009,11,16,7,0.04643197,15.40272
2009,11,17,0,0.04999305,16.22858
2009,11,17,1,0.04867677,15.90906
2009,11,17,2,0.04545481,15.14686
2009,11,17,3,0.04476699,14.98844
2009,11,17,4,0.05018435,16.25917
2009,11,17,5,0.05384354,17.09094
2009,11,17,6,0.05323591,16.92711
2009,11,17,7,0.05044467,16.26592
2009,11,18,0,0.05031883,16.25545
2009,11,18,1,0.05073114,16.37184
2009,11,18,2,0.05095431,16.40864
2009,11,18,3,0.05076179,16.34211
2009,11,18,4,0.05041263,16.23118
2009,11,18,5,0.0496176,16.0206
2009,11,18,6,0.04907146,15.88925
2009,11,18,7,0.04919773,15.92082
2009,11,19,0,0.04893455,15.85595
2009,11,19,1,0.04802559,15.64866
2009,11,19,2,0.04734724,15.50218
2009,11,19,3,0.04667934,15.35395
2009,11,19,4,0.04587832,15.17673
2009,11,19,5,0.04452861,14.88377
2009,11,19,6,0.04315033,14.577
2009,11,19,7,0.04266967,14.47113
2009,11,20,0,0.04192233,14.31835
2009,11,20,1,0.04092221,14.10682
2009,11,20,2,0.04083735,14.08359
2009,11,20,3,0.0420335,14.35023
2009,11,20,4,0.04320281,14.62694
2009,11,20,5,0.04480664,14.99906
2009,11,20,6,0.04704922,15.51691
2009,11,20,7,0.04872602,15.90029
2009,11,21,0,0.04898937,15.9685
2009,11,21,1,0.04787431,15.71919
2009,11,21,2,0.04847019,15.8397
2009,11,21,3,0.05063036,16.32375
2009,11,21,4,0.05323499,16.91472
2009,11,21,5,0.05404882,17.09637
2009,11,21,6,0.0518297,16.59728
2009,11,21,7,0.04919468,15.98381
2009,11,22,0,0.04600766,15.2655
2009,11,22,1,0.04234979,14.45561
2009,11,22,2,0.04191829,14.36913
2009,11,22,3,0.0434062,14.72065
2009,11,22,4,0.04383502,14.81978
2009,11,22,5,0.04326957,14.66386
2009,11,22,6,0.04256576,14.47642
2009,11,22,7,0.04248134,14.45163
2009,11,23,0,0.04322223,14.60643
2009,11,23,1,0.04643707,15.32825
2009,11,23,2,0.0515118,16.49382
2009,11,23,3,0.0555622,17.43369
2009,11,23,4,0.05731034,17.82638
2009,11,23,5,0.05709835,17.7887
2009,11,23,6,0.0563627,17.63319
2009,11,23,7,0.05567573,17.47372
2009,11,24,0,0.0549793,17.32295
2009,11,24,1,0.05366523,17.03694
2009,11,24,2,0.05306986,16.90191
2009,11,24,3,0.05323149,16.94206
2009,11,24,4,0.05366971,17.04219
2009,11,24,5,0.054237,17.1757
2009,11,24,6,0.05438377,17.21522
2009,11,24,7,0.05396049,17.12425
2009,11,25,0,0.05287372,16.89171
2009,11,25,1,0.05195004,16.69749
2009,11,25,2,0.0512935,16.54594
2009,11,25,3,0.04977944,16.20811
2009,11,25,4,0.04877842,15.99455
2009,11,25,5,0.04839304,15.90743
2009,11,25,6,0.04820397,15.86543
2009,11,25,7,0.04832351,15.88184
2009,11,26,0,0.04843165,15.91218
2009,11,26,1,0.04869665,15.976
2009,11,26,2,0.0493125,16.12527
2009,11,26,3,0.04998077,16.29038
2009,11,26,4,0.05079649,16.46822
2009,11,26,5,0.05142921,16.60665
2009,11,26,6,0.05274686,16.90344
2009,11,26,7,0.05407748,17.20586
2009,11,27,0,0.05498071,17.42705
2009,11,27,1,0.05638696,17.74993
2009,11,27,2,0.05717294,17.92502
2009,11,27,3,0.05776122,18.05222
2009,11,27,4,0.05752042,18.00758
2009,11,27,5,0.05685766,17.86329
2009,11,27,6,0.05620985,17.73463
2009,11,27,7,0.05544065,17.58403
2009,11,28,0,0.05469374,17.42408
2009,11,28,1,0.05451258,17.38377
2009,11,28,2,0.05494826,17.47695
2009,11,28,3,0.05517209,17.52448
2009,11,28,4,0.05485271,17.4622
2009,11,28,5,0.05454447,17.39668
2009,11,28,6,0.05431207,17.3342
2009,11,28,7,0.05396926,17.24723
2009,11,29,0,0.0535069,17.15427
2009,11,29,1,0.05357663,17.18516
2009,11,29,2,0.05428585,17.34061
2009,11,29,3,0.05497346,17.49733
2009,11,29,4,0.0554378,17.61342
2009,11,29,5,0.05586935,17.7196
2009,11,29,6,0.05650036,17.87171
2009,11,29,7,0.05651641,17.88503
2009,11,30,0,0.05588252,17.72661
2009,11,30,1,0.05526198,17.56423
2009,11,30,2,0.05539501,17.58293
2009,11,30,3,0.05701702,17.95039
2009,11,30,4,0.06050529,18.74958
2009,11,30,5,0.06325508,19.37412
2009,11,30,6,0.06552901,19.90488
2009,11,30,7,0.06604535,20.02517
2010,11,1,0,0.04478322,14.79949
2010,11,1,1,0.04463885,14.7662
2010,11,1,2,0.04403852,14.59342
2010,11,1,3,0.04225474,14.15924
2010,11,1,4,0.04056943,13.75367
2010,11,1,5,0.03958384,13.51804
2010,11,1,6,0.03902166,13.3684
2010,11,1,7,0.03864715,13.26186
2010,11,2,0,0.03953649,13.47153
2010,11,2,1,0.03954961,13.48114
2010,11,2,2,0.04026997,13.6484
2010,11,2,3,0.04064153,13.73053
2010,11,2,4,0.04085566,13.78471
2010,11,2,5,0.04034741,13.67866
2010,11,2,6,0.04024525,13.65963
2010,11,2,7,0.04065247,13.75309
2010,11,3,0,0.04086145,13.82101
2010,11,3,1,0.04014666,13.67115
2010,11,3,2,0.03983938,13.60028
2010,11,3,3,0.03986756,13.60766
2010,11,3,4,0.0399692,13.63681
2010,11,3,5,0.03961551,13.5708
2010,11,3,6,0.03944241,13.52416
2010,11,3,7,0.04008849,13.65734
2010,11,4,0,0.04020589,13.69953
2010,11,4,1,0.03995084,13.65119
2010,11,4,2,0.03982392,13.6113
2010,11,4,3,0.03968746,13.57537
2010,11,4,4,0.03935951,13.50632
2010,11,4,5,0.03941203,13.51526
2010,11,4,6,0.0396783,13.5666
2010,11,4,7,0.03981615,13.58905
2010,11,5,0,0.03979774,13.584
2010,11,5,1,0.03969251,13.55838
2010,11,5,2,0.04025704,13.67647
2010,11,5,3,0.04085986,13.81088
2010,11,5,4,0.04090998,13.83415
2010,11,5,5,0.04051378,13.74894
2010,11,5,6,0.03927129,13.46827
2010,11,5,7,0.03638129,12.81532
2010,11,6,0,0.03487545,12.48963
2010,11,6,1,0.03593803,12.76876
2010,11,6,2,0.03841387,13.35441
2010,11,6,3,0.03789149,13.24612
2010,11,6,4,0.03720334,13.12718
2010,11,6,5,0.03828418,13.42219
2010,11,6,6,0.04024405,13.89118
2010,11,6,7,0.04245385,14.38501
2010,11,7,0,0.05263837,16.74612
2010,11,7,1,0.05975768,18.4151
2010,11,7,2,0.06827825,20.34406
2010,11,7,3,0.06949612,20.60113
2010,11,7,4,0.07071803,20.88346
2010,11,7,5,0.06958642,20.63064
2010,11,7,6,0.07054853,20.8617
2010,11,7,7,0.07512597,21.91286
2010,11,8,0,0.09164914,25.65756
2010,11,8,1,0.09684591,26.83459
2010,11,8,2,0.1016433,27.86703
2010,11,8,3,0.1126263,30.28304
2010,11,8,4,0.09389437,26.15485
2010,11,8,5,0.07947337,22.93482
2010,11,8,6,0.1001831,27.56724
2010,11,8,7,0.1248689,32.98314
2010,11,9,0,0.1172685,31.45413
2010,11,9,1,0.1234428,32.97637
2010,11,9,2,0.149961,38.52971
2010,11,9,3,0.106493,29.20103
2010,11,9,4,0.05007053,16.43784
2010,11,9,5,0.03912877,13.82181
2010,11,9,6,0.03786603,13.44586
2010,11,9,7,0.03812301,13.50041
2010,11,10,0,0.03525003,12.79663
2010,11,10,1,0.03806584,13.45023
2010,11,10,2,0.04208679,14.4253
2010,11,10,3,0.04351292,14.7957
2010,11,10,4,0.04647003,15.50751
2010,11,10,5,0.05253579,16.95411
2010,11,10,6,0.05649387,17.8961
2010,11,10,7,0.05491092,17.52632
2010,11,11,0,0.05275467,17.01733
2010,11,11,1,0.0513048,16.68879
2010,11,11,2,0.04616782,15.46135
2010,11,11,3,0.04605444,15.37785
2010,11,11,4,0.04669972,15.5278
2010,11,11,5,0.04674006,15.5036
2010,11,11,6,0.04640662,15.36527
2010,11,11,7,0.04504796,15.00324
2010,11,12,0,0.04333187,14.60615
2010,11,12,1,0.04313804,14.55731
2010,11,12,2,0.04456066,14.85028
2010,11,12,3,0.04596402,15.15203
2010,11,12,4,0.04633622,15.24046
2010,11,12,5,0.04617485,15.19499
2010,11,12,6,0.04632946,15.21235
2010,11,12,7,0.04715489,15.39162
2010,11,13,0,0.04807284,15.5894
2010,11,13,1,0.04882495,15.74824
2010,11,13,2,0.04901102,15.7842
2010,11,13,3,0.0490153,15.78776
2010,11,13,4,0.04845494,15.65641
2010,11,13,5,0.04743587,15.41268
2010,11,13,6,0.04655615,15.20128
2010,11,13,7,0.04589537,15.04699
2010,11,14,0,0.0456202,14.99523
2010,11,14,1,0.04566532,15.00931
2010,11,14,2,0.04566274,15.00604
2010,11,14,3,0.04531173,14.92839
2010,11,14,4,0.04487819,14.82721
2010,11,14,5,0.04435866,14.70596
2010,11,14,6,0.04378004,14.57072
2010,11,14,7,0.04329068,14.45498
2010,11,15,0,0.0431868,14.4391
2010,11,15,1,0.04343605,14.49753
2010,11,15,2,0.04362723,14.52738
2010,11,15,3,0.04364272,14.5208
2010,11,15,4,0.04313252,14.41765
2010,11,15,5,0.04312529,14.41441
2010,11,15,6,0.0439176,14.59666
2010,11,15,7,0.04624445,15.11993
2010,11,16,0,0.04840306,15.62678
2010,11,16,1,0.05006046,16.01485
2010,11,16,2,0.05144779,16.34747
2010,11,16,3,0.05359241,16.86449
2010,11,16,4,0.05568623,17.35238
2010,11,16,5,0.05645188,17.52672
2010,11,16,6,0.05713199,17.68998
2010,11,16,7,0.05828311,17.96979
2010,11,17,0,0.05774323,17.87025
2010,11,17,1,0.05475514,17.20904
2010,11,17,2,0.05091658,16.31965
2010,11,17,3,0.0502146,16.16118
2010,11,17,4,0.05101596,16.36027
2010,11,17,5,0.05089563,16.34579
2010,11,17,6,0.04828865,15.75939
2010,11,17,7,0.04587019,15.21821
2010,11,18,0,0.04349429,14.67754
2010,11,18,1,0.04170128,14.26732
2010,11,18,2,0.04045411,13.98046
2010,11,18,3,0.03954366,13.76651
2010,11,18,4,0.03906185,13.65936
2010,11,18,5,0.03898594,13.63806
2010,11,18,6,0.03955914,13.75402
2010,11,18,7,0.03995849,13.83822
2010,11,19,0,0.03992888,13.84509
2010,11,19,1,0.04046539,13.9733
2010,11,19,2,0.04119996,14.12434
2010,11,19,3,0.04034809,13.91836
2010,11,19,4,0.03865439,13.51213
2010,11,19,5,0.03769093,13.27024
2010,11,19,6,0.03770033,13.26809
2010,11,19,7,0.03801722,13.33533
2010,11,20,0,0.0387674,13.51343
2010,11,20,1,0.04023263,13.85112
2010,11,20,2,0.0416681,14.16687
2010,11,20,3,0.04209433,14.25363
2010,11,20,4,0.0426402,14.38028
2010,11,20,5,0.04521512,14.97464
2010,11,20,6,0.04884968,15.79481
2010,11,20,7,0.0482816,15.64008
2010,11,21,0,0.04841896,15.67356
2010,11,21,1,0.04867001,15.72858
2010,11,21,2,0.04781935,15.5188
2010,11,21,3,0.04634903,15.16717
2010,11,21,4,0.04560147,14.99534
2010,11,21,5,0.04490726,14.83868
2010,11,21,6,0.04499596,14.85799
2010,11,21,7,0.04504587,14.87949
2010,11,22,0,0.04525159,14.93895
2010,11,22,1,0.04556939,15.01537
2010,11,22,2,0.04579345,15.07279
2010,11,22,3,0.04603199,15.14158
2010,11,22,4,0.04624791,15.19439
2010,11,22,5,0.04560911,15.04636
2010,11,22,6,0.04502706,14.91785
2010,11,22,7,0.04454495,14.81545
2010,11,23,0,0.04435722,14.78296
2010,11,23,1,0.04437972,14.78971
2010,11,23,2,0.04384966,14.66181
2010,11,23,3,0.04325238,14.52848
2010,11,23,4,0.04277099,14.42303
2010,11,23,5,0.04154232,14.12249
2010,11,23,6,0.04032177,13.82216
2010,11,23,7,0.04031931,13.81784
2010,11,24,0,0.04056134,13.86998
2010,11,24,1,0.04028401,13.79451
2010,11,24,2,0.04036866,13.81083
2010,11,24,3,0.04163974,14.10619
2010,11,24,4,0.04266417,14.34265
2010,11,24,5,0.04191981,14.16749
2010,11,24,6,0.04120588,14.0028
2010,11,24,7,0.04219129,14.22724
2010,11,25,0,0.04347539,14.52887
2010,11,25,1,0.04428925,14.7303
2010,11,25,2,0.04548214,15.00617
2010,11,25,3,0.04635157,15.20284
2010,11,25,4,0.04666379,15.27922
2010,11,25,5,0.04752441,15.47895
2010,11,25,6,0.04900064,15.81154
2010,11,25,7,0.04967229,15.96708
2010,11,26,0,0.04970153,15.97748
2010,11,26,1,0.04949516,15.93075
2010,11,26,2,0.04923521,15.87488
2010,11,26,3,0.04822228,15.64743
2010,11,26,4,0.04781156,15.54212
2010,11,26,5,0.04740076,15.43262
2010,11,26,6,0.04637094,15.18458
2010,11,26,7,0.045099,14.87875
2010,11,27,0,0.04398979,14.61077
2010,11,27,1,0.04257116,14.2721
2010,11,27,2,0.04104909,13.90636
2010,11,27,3,0.04001179,13.65734
2010,11,27,4,0.03926445,13.47393
2010,11,27,5,0.03835493,13.24832
2010,11,27,6,0.03805397,13.17669
2010,11,27,7,0.0378761,13.13813
2010,11,28,0,0.03746827,13.0472
2010,11,28,1,0.03693909,12.92476
2010,11,28,2,0.03672842,12.87079
2010,11,28,3,0.03682564,12.88805
2010,11,28,4,0.03704973,12.93924
2010,11,28,5,0.03744443,13.02994
2010,11,28,6,0.03810431,13.17841
2010,11,28,7,0.03874652,13.32766
2010,11,29,0,0.03929884,13.45839
2010,11,29,1,0.03917534,13.43248
2010,11,29,2,0.03900838,13.40285
2010,11,29,3,0.03943285,13.50648
2010,11,29,4,0.04039999,13.737
2010,11,29,5,0.04142429,13.98359
2010,11,29,6,0.0422502,14.18668
2010,11,29,7,0.04304529,14.38859
2010,11,30,0,0.04476832,14.80548
2010,11,30,1,0.04670664,15.2723
2010,11,30,2,0.04840215,15.67039
2010,11,30,3,0.04928907,15.86585
2010,11,30,4,0.04987621,16.00818
2010,11,30,5,0.05008834,16.05771
2010,11,30,6,0.04919651,15.83265
2010,11,30,7,0.04817605,15.58923
2011,11,1,0,0.05016091,16.10062
2011,11,1,1,0.05114842,16.34779
2011,11,1,2,0.05007912,16.07485
2011,11,1,3,0.04584644,15.06366
2011,11,1,4,0.0433509,14.47291
2011,11,1,5,0.04200492,14.15145
2011,11,1,6,0.04188942,14.11279
2011,11,1,7,0.04185679,14.11698
2011,11,2,0,0.04201921,14.18559
2011,11,2,1,0.0412655,14.04472
2011,11,2,2,0.04012633,13.80486
2011,11,2,3,0.03892872,13.5512
2011,11,2,4,0.03685961,13.10016
2011,11,2,5,0.03570122,12.83877
2011,11,2,6,0.04303998,14.58236
2011,11,2,7,0.05400298,17.0826
2011,11,3,0,0.06698121,20.03687
2011,11,3,1,0.06958921,20.65942
2011,11,3,2,0.07059227,20.93566
2011,11,3,3,0.07264184,21.41699
2011,11,3,4,0.07323968,21.57938
2011,11,3,5,0.07599295,22.19275
2011,11,3,6,0.07948824,22.95922
2011,11,3,7,0.07904739,22.86698
2011,11,4,0,0.07521552,22.08809
2011,11,4,1,0.06832203,20.60599
2011,11,4,2,0.06604127,20.09608
2011,11,4,3,0.06869489,20.63759
2011,11,4,4,0.06959612,20.79989
2011,11,4,5,0.07194086,21.32287
2011,11,4,6,0.07178563,21.23124
2011,11,4,7,0.06929825,20.62386
2011,11,5,0,0.07387854,21.6428
2011,11,5,1,0.07382606,21.62334
2011,11,5,2,0.08058592,23.1328
2011,11,5,3,0.08239063,23.52227
2011,11,5,4,0.07657892,22.25156
2011,11,5,5,0.07311263,21.48277
2011,11,5,6,0.06869952,20.49951
2011,11,5,7,0.06810046,20.38537
2011,11,6,0,0.07085671,21.0512
2011,11,6,1,0.07101586,21.11072
2011,11,6,2,0.0713409,21.18483
2011,11,6,3,0.06884427,20.62489
2011,11,6,4,0.07031741,20.97823
2011,11,6,5,0.07123379,21.18315
2011,11,6,6,0.0733918,21.64598
2011,11,6,7,0.07804483,22.69768
2011,11,7,0,0.07768478,22.62129
2011,11,7,1,0.07864435,22.81436
2011,11,7,2,0.07671307,22.34969
2011,11,7,3,0.07652962,22.30367
2011,11,7,4,0.09868175,27.33365
2011,11,7,5,0.0928715,26.00876
2011,11,7,6,0.08790204,24.87667
2011,11,7,7,0.07843453,22.7575
2011,11,8,0,0.05927227,18.38091
2011,11,8,1,0.05382479,17.11093
2011,11,8,2,0.05292703,16.9179
2011,11,8,3,0.0552466,17.4791
2011,11,8,4,0.05204015,16.75481
2011,11,8,5,0.04915418,16.09702
2011,11,8,6,0.0478486,15.77001
2011,11,8,7,0.04651729,15.43015
2011,11,9,0,0.04707173,15.57776
2011,11,9,1,0.04652147,15.4796
2011,11,9,2,0.04662237,15.47694
2011,11,9,3,0.04502937,15.06424
2011,11,9,4,0.04419792,14.87815
2011,11,9,5,0.04571481,15.23053
2011,11,9,6,0.04827742,15.77689
2011,11,9,7,0.0489423,15.89651
2011,11,10,0,0.04898209,15.92283
2011,11,10,1,0.04824677,15.77147
2011,11,10,2,0.04983687,16.10693
2011,11,10,3,0.05009841,16.13366
2011,11,10,4,0.04855192,15.76919
2011,11,10,5,0.04784442,15.61069
2011,11,10,6,0.04845353,15.75116
2011,11,10,7,0.04994129,16.10271
2011,11,11,0,0.04913336,15.92397
2011,11,11,1,0.04763717,15.59188
2011,11,11,2,0.04817509,15.77625
2011,11,11,3,0.05006327,16.27541
2011,11,11,4,0.0536734,17.14503
2011,11,11,5,0.05443732,17.35717
2011,11,11,6,0.04675576,15.57219
2011,11,11,7,0.04665326,15.51286
2011,11,12,0,0.04894964,16.03545
2011,11,12,1,0.05344887,17.07861
2011,11,12,2,0.05408968,17.19672
2011,11,12,3,0.05419437,17.21934
2011,11,12,4,0.06214773,19.0233
2011,11,12,5,0.07112934,21.09068
2011,11,12,6,0.06908462,20.62549
2011,11,12,7,0.07081655,21.0311
2011,11,13,0,0.06753591,20.28292
2011,11,13,1,0.06207014,19.04292
2011,11,13,2,0.0567218,17.80594
2011,11,13,3,0.05423863,17.23925
2011,11,13,4,0.05174031,16.70004
2011,11,13,5,0.04740866,15.74224
2011,11,13,6,0.04055769,14.10648
2011,11,13,7,0.03723987,13.32219
2011,11,14,0,0.03905569,13.82026
2011,11,14,1,0.03936069,13.90804
2011,11,14,2,0.03744486,13.42073
2011,11,14,3,0.03674545,13.25753
2011,11,14,4,0.03813456,13.59422
2011,11,14,5,0.03789275,13.53841
2011,11,14,6,0.03637476,13.15344
2011,11,14,7,0.03532825,12.88729
2011,11,15,0,0.04130513,14.35105
2011,11,15,1,0.04397665,15.01083
2011,11,15,2,0.04548517,15.35321
2011,11,15,3,0.04630114,15.53398
2011,11,15,4,0.04470661,15.17276
2011,11,15,5,0.04258842,14.66749
2011,11,15,6,0.04149112,14.37197
2011,11,15,7,0.03923832,13.80326
2011,11,16,0,0.03765715,13.43869
2011,11,16,1,0.03868179,13.68603
2011,11,16,2,0.04005446,13.98692
2011,11,16,3,0.04071518,14.13127
2011,11,16,4,0.04060087,14.0856
2011,11,16,5,0.04102667,14.16271
2011,11,16,6,0.04287339,14.60713
2011,11,16,7,0.04416366,14.91111
2011,11,17,0,0.04303677,14.6318
2011,11,17,1,0.04233761,14.46013
2011,11,17,2,0.04339514,14.70047
2011,11,17,3,0.04420487,14.87394
2011,11,17,4,0.04397226,14.81632
2011,11,17,5,0.04296457,14.57883
2011,11,17,6,0.04214384,14.37497
2011,11,17,7,0.04268692,14.49441
2011,11,18,0,0.04349855,14.6844
2011,11,18,1,0.04483391,14.99722
2011,11,18,2,0.04729942,15.56746
2011,11,18,3,0.04926255,16.02621
2011,11,18,4,0.05064332,16.35814
2011,11,18,5,0.05156033,16.5772
2011,11,18,6,0.05181769,16.63487
2011,11,18,7,0.05240513,16.76598
2011,11,19,0,0.05182336,16.66316
2011,11,19,1,0.05097725,16.49942
2011,11,19,2,0.05071082,16.43471
2011,11,19,3,0.04941155,16.14432
2011,11,19,4,0.04828471,15.90116
2011,11,19,5,0.04763503,15.76371
2011,11,19,6,0.04788889,15.80693
2011,11,19,7,0.04971178,16.20695
2011,11,20,0,0.05237949,16.82717
2011,11,20,1,0.05511497,17.46491
2011,11,20,2,0.05925161,18.39182
2011,11,20,3,0.0644534,19.55674
2011,11,20,4,0.06648874,20.02793
2011,11,20,5,0.06427435,19.54143
2011,11,20,6,0.06243631,19.12471
2011,11,20,7,0.06220334,19.07643
2011,11,21,0,0.06164772,18.97214
2011,11,21,1,0.05977348,18.55514
2011,11,21,2,0.05669304,17.84134
2011,11,21,3,0.05294507,16.97023
2011,11,21,4,0.04852818,15.95937
2011,11,21,5,0.04388787,14.88402
2011,11,21,6,0.04253735,14.55335
2011,11,21,7,0.04529182,15.18909
2011,11,22,0,0.0461067,15.43153
2011,11,22,1,0.04547013,15.32755
2011,11,22,2,0.04507426,15.22727
2011,11,22,3,0.04384657,14.94289
2011,11,22,4,0.04422364,15.02983
2011,11,22,5,0.04598528,15.44179
2011,11,22,6,0.0536687,17.25938
2011,11,22,7,0.06663186,20.23823
2011,11,23,0,0.06184219,19.14628
2011,11,23,1,0.055023,17.58193
2011,11,23,2,0.05264212,16.9871
2011,11,23,3,0.04923199,16.15677
2011,11,23,4,0.04856574,16.02268
2011,11,23,5,0.05011337,16.41278
2011,11,23,6,0.05334969,17.1308
2011,11,23,7,0.06279988,19.26319
2011,11,24,0,0.06852,20.61898
2011,11,24,1,0.06625559,20.14083
2011,11,24,2,0.06460788,19.72534
2011,11,24,3,0.05973147,18.57061
2011,11,24,4,0.0611487,18.8938
2011,11,24,5,0.06300638,19.31303
2011,11,24,6,0.06191947,19.03693
2011,11,24,7,0.05969553,18.51971
2011,11,25,0,0.05624439,17.75913
2011,11,25,1,0.05413538,17.31444
2011,11,25,2,0.05343744,17.19147
2011,11,25,3,0.05317142,17.16812
2011,11,25,4,0.0526778,17.04477
2011,11,25,5,0.05373706,17.29093
2011,11,25,6,0.05661252,18.01156
2011,11,25,7,0.06007696,18.86876
2011,11,26,0,0.06011521,18.88162
2011,11,26,1,0.05927225,18.68748
2011,11,26,2,0.05770169,18.2898
2011,11,26,3,0.04891691,16.18316
2011,11,26,4,0.04176145,14.44712
2011,11,26,5,0.04004159,14.01427
2011,11,26,6,0.03792101,13.49005
2011,11,26,7,0.03794893,13.50453
2011,11,27,0,0.04067623,14.16633
