####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,4,0.537334
2012,03,31,5,0.549379
2012,03,31,6,0.569513
2012,03,31,7,0.566986
2013,03,1,0,0.862976
2013,03,1,1,0.861906
2013,03,1,2,0.893892
2013,03,1,3,0.864129
2013,03,1,4,0.950524
2013,03,1,5,0.986716
2013,03,1,6,0.995122
2013,03,1,7,0.980698
2013,03,2,0,0.994483
2013,03,2,1,0.966129
2013,03,2,2,0.925439
2013,03,2,3,0.903638
2013,03,2,4,0.942667
2013,03,2,5,0.972033
2013,03,2,6,0.963846
2013,03,2,7,0.959265
2013,03,3,0,0.920401
2013,03,3,1,0.849563
2013,03,3,2,0.799297
2013,03,3,3,0.730712
2013,03,3,4,0.663229
2013,03,3,5,0.61016
2013,03,3,6,0.627548
2013,03,3,7,0.641182
2013,03,4,0,0.654775
2013,03,4,1,0.706318
2013,03,4,2,0.685882
2013,03,4,3,0.617206
2013,03,4,4,0.55195
2013,03,4,5,0.523353
2013,03,4,6,0.536391
2013,03,4,7,0.542051
2013,03,5,0,0.584897
2013,03,5,1,0.634452
2013,03,5,2,0.608196
2013,03,5,3,0.538162
2013,03,5,4,0.484307
2013,03,5,5,0.460845
2013,03,5,6,0.525647
2013,03,5,7,0.606981
2013,03,6,0,0.644044
2013,03,6,1,0.697294
2013,03,6,2,0.77998
2013,03,6,3,0.79807
2013,03,6,4,0.800166
2013,03,6,5,0.777774
2013,03,6,6,0.75627
2013,03,6,7,0.655803
2013,03,7,0,0.552463
2013,03,7,1,0.567901
2013,03,7,2,0.726712
2013,03,7,3,0.895638
2013,03,7,4,0.942265
2013,03,7,5,1.242367
2013,03,7,6,0.977595
2013,03,7,7,0.975071
2013,03,8,0,0.967363
2013,03,8,1,0.966668
2013,03,8,2,0.96946
2013,03,8,3,0.946079
2013,03,8,4,0.918561
2013,03,8,5,0.898
2013,03,8,6,0.88219
2013,03,8,7,0.853067
2013,03,9,0,0.800991
2013,03,9,1,0.781502
2013,03,9,2,0.707147
2013,03,9,3,-0.985609
2013,03,9,4,0.457386
2013,03,9,5,0.57611
2013,03,9,6,0.812914
2013,03,9,7,0.939345
2013,03,10,0,0.975024
2013,03,10,1,0.982753
2013,03,10,2,0.979823
2013,03,10,3,0.958081
2013,03,10,4,0.950876
2013,03,10,5,0.920134
2013,03,10,6,0.859022
2013,03,10,7,0.825204
2013,03,11,0,0.799714
2013,03,11,1,0.751772
2013,03,11,2,0.685113
2013,03,11,3,0.596926
2013,03,11,4,0.523437
2013,03,11,5,0.467739
2013,03,11,6,0.440361
2013,03,11,7,0.484374
2013,03,12,0,0.574501
2013,03,12,1,0.609619
2013,03,12,2,0.620643
2013,03,12,3,0.588456
2013,03,12,4,0.601489
2013,03,12,5,0.60952
2013,03,12,6,0.57991
2013,03,12,7,0.527593
2013,03,13,0,0.454764
2013,03,13,1,0.47482
2013,03,13,2,0.713058
2013,03,13,3,0.75984
2013,03,13,4,0.912814
2013,03,13,5,0.95976
2013,03,13,6,0.958398
2013,03,13,7,0.939787
2013,03,14,0,0.937506
2013,03,14,1,0.95819
2013,03,14,2,0.971895
2013,03,14,3,0.979163
2013,03,14,4,0.988334
2013,03,14,5,0.991595
2013,03,14,6,0.996171
2013,03,14,7,0.998197
2013,03,15,0,0.994679
2013,03,15,1,0.977672
2013,03,15,2,1.000066
2013,03,15,3,1.012277
2013,03,15,4,0.925391
2013,03,15,5,0.814599
2013,03,15,6,0.667046
2013,03,15,7,0.429047
2013,03,16,0,0.315367
2013,03,16,1,0.289223
2013,03,16,2,0.275388
2013,03,16,3,0.276932
2013,03,16,4,0.275728
2013,03,16,5,0.339005
2013,03,16,6,0.728456
2013,03,16,7,0.95783
2013,03,17,0,0.983507
2013,03,17,1,0.996435
2013,03,17,2,0.990495
2013,03,17,3,0.964534
2013,03,17,4,0.891402
2013,03,17,5,0.822366
2013,03,17,6,0.944553
2013,03,17,7,0.969264
2013,03,18,0,0.982122
2013,03,18,1,0.982307
2013,03,18,2,0.978824
2013,03,18,3,0.886312
2013,03,18,4,0.74569
2013,03,18,5,0.584203
2013,03,18,6,0.499276
2013,03,18,7,0.36839
2013,03,19,0,0.271632
2013,03,19,1,0.282713
2013,03,19,2,0.38038
2013,03,19,3,0.438426
2013,03,19,4,0.550739
2013,03,19,5,0.64824
2013,03,19,6,0.692359
2013,03,19,7,0.732834
2013,03,20,0,0.750564
2013,03,20,1,0.753864
2013,03,20,2,0.847475
2013,03,20,3,0.872853
2013,03,20,4,0.954189
2013,03,20,5,0.993364
2013,03,20,6,0.995739
2013,03,20,7,0.995103
2013,03,21,0,0.992423
2013,03,21,1,0.994199
2013,03,21,2,0.995371
2013,03,21,3,0.994558
2013,03,21,4,0.968295
2013,03,21,5,0.940093
2013,03,21,6,0.961609
2013,03,21,7,0.976798
2013,03,22,0,0.834186
2013,03,22,1,0.562507
2013,03,22,2,0.370515
2013,03,22,3,0.237582
2013,03,22,4,0.193084
2013,03,22,5,0.171214
2013,03,22,6,0.156042
2013,03,22,7,0.149479
2013,03,23,0,0.154672
2013,03,23,1,0.204351
2013,03,23,2,0.267454
2013,03,23,3,0.29614
2013,03,23,4,0.351797
2013,03,23,5,0.391223
2013,03,23,6,0.43122
2013,03,23,7,0.433537
2013,03,24,0,0.412936
2013,03,24,1,0.404145
2013,03,24,2,0.357763
2013,03,24,3,0.304966
2013,03,24,4,0.291669
2013,03,24,5,0.27959
2013,03,24,6,0.277763
2013,03,24,7,0.293111
2013,03,25,0,0.300436
2013,03,25,1,0.306939
2013,03,25,2,0.316901
2013,03,25,3,0.322808
2013,03,25,4,0.343676
2013,03,25,5,0.365267
2013,03,25,6,0.385225
2013,03,25,7,0.405699
2013,03,26,0,0.427469
2013,03,26,1,0.474655
2013,03,26,2,0.528578
2013,03,26,3,0.579629
2013,03,26,4,0.611149
2013,03,26,5,0.650033
2013,03,26,6,0.723579
2013,03,26,7,0.75056
2013,03,27,0,0.699798
2013,03,27,1,0.642921
2013,03,27,2,0.545368
2013,03,27,3,0.475725
2013,03,27,4,0.46922
2013,03,27,5,0.482391
2013,03,27,6,0.561057
2013,03,27,7,0.670625
2013,03,28,0,0.680028
2013,03,28,1,0.683508
2013,03,28,2,0.751838
2013,03,28,3,0.834088
2013,03,28,4,0.900837
2013,03,28,5,0.956698
2013,03,28,6,0.983047
2013,03,28,7,0.993377
2013,03,29,0,0.994594
2013,03,29,1,0.944426
2013,03,29,2,0.829285
2013,03,29,3,0.779459
2013,03,29,4,0.739589
2013,03,29,5,0.693058
2013,03,29,6,0.687903
2013,03,29,7,0.755193
2013,03,30,0,0.801235
2013,03,30,1,0.788754
2013,03,30,2,0.766236
2013,03,30,3,0.793886
2013,03,30,4,0.811787
2013,03,30,5,0.790754
2013,03,30,6,0.782602
2013,03,30,7,0.797832
2013,03,31,0,0.709761
2013,03,31,1,0.59386
2013,03,31,2,0.563785
2013,03,31,3,0.541225
2013,03,31,4,0.525616
2013,03,31,5,0.580454
2013,03,31,6,0.710426
2013,03,31,7,0.84619
2014,03,1,0,0.417735
2014,03,1,1,0.369234
2014,03,1,2,0.353435
2014,03,1,3,0.370536
2014,03,1,4,0.392418
2014,03,1,5,0.378454
2014,03,1,6,0.378814
2014,03,1,7,0.408572
2014,03,2,0,0.353086
2014,03,2,1,0.290206
2014,03,2,2,0.302132
2014,03,2,3,0.395267
2014,03,2,4,0.511824
2014,03,2,5,0.606121
2014,03,2,6,0.816002
2014,03,2,7,0.960967
2014,03,3,0,0.942614
2014,03,3,1,0.942492
2014,03,3,2,0.871736
2014,03,3,3,0.799008
2014,03,3,4,0.807723
2014,03,3,5,0.793542
2014,03,3,6,0.787713
2014,03,3,7,0.826378
2014,03,4,0,0.353366
2014,03,4,1,0.78613
2014,03,4,2,0.768214
2014,03,4,3,0.69853
2014,03,4,4,0.719463
2014,03,4,5,0.766892
2014,03,4,6,0.774136
2014,03,4,7,0.808454
2014,03,5,0,0.897785
2014,03,5,1,0.943756
2014,03,5,2,0.962861
2014,03,5,3,0.950734
2014,03,5,4,0.957182
2014,03,5,5,0.98255
2014,03,5,6,0.986588
2014,03,5,7,0.98539
2014,03,6,0,0.991923
2014,03,6,1,0.996698
2014,03,6,2,0.993343
2014,03,6,3,0.988705
2014,03,6,4,0.993009
2014,03,6,5,0.993305
2014,03,6,6,0.994381
2014,03,6,7,0.995103
2014,03,7,0,0.995052
2014,03,7,1,0.995594
2014,03,7,2,0.946818
2014,03,7,3,0.906877
2014,03,7,4,0.910457
2014,03,7,5,0.909403
2014,03,7,6,0.905929
2014,03,7,7,0.913601
2014,03,8,0,0.888636
2014,03,8,1,0.849932
2014,03,8,2,0.772743
2014,03,8,3,0.716882
2014,03,8,4,0.786748
2014,03,8,5,0.836455
2014,03,8,6,0.843991
2014,03,8,7,0.887591
2014,03,9,0,0.919349
2014,03,9,1,0.92432
2014,03,9,2,0.88871
2014,03,9,3,0.866025
2014,03,9,4,0.889972
2014,03,9,5,0.899668
2014,03,9,6,0.888714
2014,03,9,7,0.877676
2014,03,10,0,0.85897
2014,03,10,1,0.83649
2014,03,10,2,0.800408
2014,03,10,3,0.746964
2014,03,10,4,0.682876
2014,03,10,5,0.637963
2014,03,10,6,0.642483
2014,03,10,7,0.657005
2014,03,11,0,0.625047
2014,03,11,1,0.667128
2014,03,11,2,-0.300143
2014,03,11,3,0.672079
2014,03,11,4,0.697708
2014,03,11,5,0.99446
2014,03,11,6,0.801897
2014,03,11,7,0.908585
2014,03,12,0,0.950276
2014,03,12,1,0.954001
2014,03,12,2,0.942643
2014,03,12,3,0.935172
2014,03,12,4,0.867058
2014,03,12,5,0.80673
2014,03,12,6,0.742162
2014,03,12,7,0.734601
2014,03,13,0,0.823612
2014,03,13,1,0.930439
2014,03,13,2,0.988296
2014,03,13,3,0.976806
2014,03,13,4,0.961697
2014,03,13,5,0.944408
2014,03,13,6,0.903737
2014,03,13,7,0.790107
2014,03,14,0,0.789478
2014,03,14,1,0.729088
2014,03,14,2,0.631082
2014,03,14,3,0.62444
2014,03,14,4,0.621961
2014,03,14,5,0.58729
2014,03,14,6,0.519049
2014,03,14,7,0.456542
2014,03,15,0,0.408116
2014,03,15,1,0.399816
2014,03,15,2,0.37197
2014,03,15,3,0.318871
2014,03,15,4,0.326308
2014,03,15,5,0.181171
2014,03,15,6,0.381585
2014,03,15,7,0.448965
2014,03,16,0,0.543978
2014,03,16,1,0.586436
2014,03,16,2,0.572358
2014,03,16,3,0.561992
2014,03,16,4,0.619463
2014,03,16,5,0.765695
2014,03,16,6,0.919927
2014,03,16,7,0.904481
2014,03,17,0,0.961947
2014,03,17,1,0.963721
2014,03,17,2,0.941494
2014,03,17,3,0.922143
2014,03,17,4,0.911041
2014,03,17,5,0.917395
2014,03,17,6,0.925489
2014,03,17,7,0.92376
2014,03,18,0,0.940749
2014,03,18,1,0.932531
2014,03,18,2,0.890711
2014,03,18,3,0.906903
2014,03,18,4,0.917319
2014,03,18,5,0.949589
2014,03,18,6,0.978308
2014,03,18,7,0.9906
2014,03,19,0,0.993944
2014,03,19,1,0.995174
2014,03,19,2,0.984786
2014,03,19,3,0.989079
2014,03,19,4,0.990088
2014,03,19,5,0.986688
2014,03,19,6,0.922709
2014,03,19,7,0.8137
2014,03,20,0,0.795005
2014,03,20,1,0.818075
2014,03,20,2,0.913226
2014,03,20,3,0.949324
2014,03,20,4,0.926169
2014,03,20,5,0.810748
2014,03,20,6,0.766731
2014,03,20,7,0.781245
2014,03,21,0,0.725149
2014,03,21,1,0.692308
2014,03,21,2,0.652859
2014,03,21,3,0.672889
2014,03,21,4,0.795636
2014,03,21,5,0.915401
2014,03,21,6,0.929644
2014,03,21,7,0.935439
2014,03,22,0,0.93615
2014,03,22,1,0.9504
2014,03,22,2,0.924788
2014,03,22,3,0.864026
2014,03,22,4,0.815638
2014,03,22,5,0.831341
2014,03,22,6,0.90224
2014,03,22,7,0.880927
2014,03,23,0,0.807423
2014,03,23,1,0.681591
2014,03,23,2,0.511858
2014,03,23,3,0.385482
2014,03,23,4,0.377822
2014,03,23,5,0.259249
2014,03,23,6,0.249892
2014,03,23,7,0.218745
2014,03,24,0,0.248165
2014,03,24,1,0.346046
2014,03,24,2,0.40515
2014,03,24,3,0.629991
2014,03,24,4,0.72496
2014,03,24,5,0.775283
2014,03,24,6,0.843292
2014,03,24,7,0.814994
2014,03,25,0,0.83473
2014,03,25,1,0.880685
2014,03,25,2,0.913441
2014,03,25,3,0.946271
2014,03,25,4,0.94451
2014,03,25,5,0.932053
2014,03,25,6,0.917435
2014,03,25,7,0.887407
2014,03,26,0,0.876722
2014,03,26,1,0.930936
2014,03,26,2,0.98112
2014,03,26,3,0.987484
2014,03,26,4,0.961942
2014,03,26,5,0.916706
2014,03,26,6,1.279486
2014,03,26,7,1.717026
2014,03,27,0,0.973269
2014,03,27,1,0.995447
2014,03,27,2,0.986282
2014,03,27,3,0.980855
2014,03,27,4,0.993431
2014,03,27,5,0.99656
2014,03,27,6,0.995866
2014,03,27,7,1.054216
2014,03,28,0,0.990093
2014,03,28,1,0.966973
2014,03,28,2,0.845127
2014,03,28,3,0.647922
2014,03,28,4,0.568959
2014,03,28,5,0.463782
2014,03,28,6,0.423475
2014,03,28,7,0.385476
2014,03,29,0,0.341675
2014,03,29,1,0.40418
2014,03,29,2,0.434193
2014,03,29,3,0.400349
2014,03,29,4,0.401034
2014,03,29,5,0.478906
2014,03,29,6,0.562021
2014,03,29,7,0.573044
2014,03,30,0,0.583201
2014,03,30,1,0.60927
2014,03,30,2,0.594873
2014,03,30,3,0.542718
2014,03,30,4,0.51604
2014,03,30,5,0.528188
2014,03,30,6,0.539292
2014,03,30,7,0.656434
2014,03,31,0,0.813339
2014,03,31,1,0.963192
2014,03,31,2,0.984948
2014,03,31,3,0.91199
2014,03,31,4,0.861298
2014,03,31,5,0.837285
2014,03,31,6,0.725788
2014,03,31,7,0.559335
2015,03,1,0,0.69171
2015,03,1,1,0.767196
2015,03,1,2,0.80638
2015,03,1,3,0.797859
2015,03,1,4,0.728756
2015,03,1,5,0.646645
2015,03,1,6,0.679165
2015,03,1,7,0.707073
2015,03,2,0,0.71189
2015,03,2,1,0.674596
2015,03,2,2,0.60668
2015,03,2,3,0.553738
2015,03,2,4,0.54224
2015,03,2,5,0.5367
2015,03,2,6,0.566497
2015,03,2,7,0.56711
2015,03,3,0,0.57452
2015,03,3,1,0.618961
2015,03,3,2,0.648161
2015,03,3,3,0.658039
2015,03,3,4,0.69675
2015,03,3,5,0.722985
2015,03,3,6,0.744408
2015,03,3,7,0.760859
2015,03,4,0,0.750456
2015,03,4,1,0.7201
2015,03,4,2,0.691822
2015,03,4,3,0.762136
2015,03,4,4,0.781449
2015,03,4,5,0.793861
2015,03,4,6,0.848209
2015,03,4,7,0.645844
2015,03,5,0,0.60584
2015,03,5,1,0.55544
2015,03,5,2,0.491661
2015,03,5,3,0.495879
2015,03,5,4,0.537934
2015,03,5,5,0.55888
2015,03,5,6,0.665242
2015,03,5,7,0.790662
2015,03,6,0,0.927621
2015,03,6,1,0.983058
2015,03,6,2,0.968012
2015,03,6,3,0.933222
2015,03,6,4,0.873289
2015,03,6,5,0.819578
2015,03,6,6,0.874747
2015,03,6,7,0.918072
2015,03,7,0,0.95997
2015,03,7,1,0.947276
2015,03,7,2,0.821312
2015,03,7,3,0.955248
2015,03,7,4,0.965965
2015,03,7,5,0.951379
2015,03,7,6,0.927308
2015,03,7,7,0.919225
2015,03,8,0,0.963046
2015,03,8,1,1.810059
2015,03,8,2,0.98025
2015,03,8,3,0.980008
2015,03,8,4,0.980066
2015,03,8,5,0.977924
2015,03,8,6,0.96895
2015,03,8,7,0.96601
2015,03,9,0,0.957382
2015,03,9,1,0.908871
2015,03,9,2,0.829705
2015,03,9,3,0.747937
2015,03,9,4,0.739438
2015,03,9,5,0.764854
2015,03,9,6,0.821177
2015,03,9,7,0.850374
2015,03,10,0,0.880866
2015,03,10,1,0.922188
2015,03,10,2,0.944535
2015,03,10,3,0.950275
2015,03,10,4,0.864722
2015,03,10,5,0.742859
2015,03,10,6,0.64226
2015,03,10,7,0.592972
2015,03,11,0,0.556594
2015,03,11,1,0.464856
2015,03,11,2,0.397792
2015,03,11,3,0.381945
2015,03,11,4,0.357144
2015,03,11,5,0.318135
2015,03,11,6,0.232989
2015,03,11,7,0.178755
2015,03,12,0,0.304584
2015,03,12,1,0.399793
2015,03,12,2,0.451291
2015,03,12,3,0.495791
2015,03,12,4,0.639742
2015,03,12,5,0.749876
2015,03,12,6,0.732774
2015,03,12,7,0.70586
2015,03,13,0,0.700719
2015,03,13,1,0.718323
2015,03,13,2,0.595237
2015,03,13,3,0.615972
2015,03,13,4,0.579465
2015,03,13,5,0.520546
2015,03,13,6,0.508252
2015,03,13,7,0.52962
2015,03,14,0,0.550565
2015,03,14,1,0.53122
2015,03,14,2,0.454249
2015,03,14,3,0.389387
2015,03,14,4,0.427784
2015,03,14,5,0.466563
2015,03,14,6,0.705284
2015,03,14,7,0.808914
2015,03,15,0,0.861976
2015,03,15,1,0.993854
2015,03,15,2,0.996822
2015,03,15,3,0.98561
2015,03,15,4,0.983486
2015,03,15,5,0.947293
2015,03,15,6,0.996353
2015,03,15,7,0.995162
2015,03,16,0,0.993479
2015,03,16,1,0.986478
2015,03,16,2,0.989552
2015,03,16,3,0.993293
2015,03,16,4,0.985753
2015,03,16,5,0.936695
2015,03,16,6,0.835537
2015,03,16,7,0.722946
2015,03,17,0,0.671781
2015,03,17,1,0.724807
2015,03,17,2,0.815236
2015,03,17,3,0.837295
2015,03,17,4,0.749614
2015,03,17,5,0.591902
2015,03,17,6,0.472709
2015,03,17,7,0.35636
2015,03,18,0,0.31592
2015,03,18,1,0.263714
2015,03,18,2,0.263411
2015,03,18,3,0.310348
2015,03,18,4,0.321367
2015,03,18,5,0.326592
2015,03,18,6,0.327711
2015,03,18,7,0.315682
2015,03,19,0,0.332536
2015,03,19,1,0.304917
2015,03,19,2,0.296695
2015,03,19,3,0.25077
2015,03,19,4,0.234107
2015,03,19,5,0.236648
2015,03,19,6,0.28014
2015,03,19,7,0.341476
2015,03,20,0,0.374245
2015,03,20,1,0.409251
2015,03,20,2,0.414642
2015,03,20,3,0.412926
2015,03,20,4,0.436062
2015,03,20,5,0.442481
2015,03,20,6,0.485344
2015,03,20,7,0.513366
2015,03,21,0,0.509596
2015,03,21,1,0.506175
2015,03,21,2,0.529707
2015,03,21,3,0.476298
2015,03,21,4,0.540319
2015,03,21,5,0.675286
2015,03,21,6,0.850238
2015,03,21,7,0.96921
2015,03,22,0,0.980401
2015,03,22,1,0.952935
2015,03,22,2,0.962828
2015,03,22,3,0.986915
2015,03,22,4,0.98055
2015,03,22,5,0.976281
2015,03,22,6,0.985048
2015,03,22,7,0.986332
2015,03,23,0,0.87286
2015,03,23,1,0.969506
2015,03,23,2,0.972599
2015,03,23,3,1.204283
2015,03,23,4,0.950361
2015,03,23,5,0.925651
2015,03,23,6,0.920231
2015,03,23,7,0.863426
2015,03,24,0,0.674807
2015,03,24,1,0.554785
2015,03,24,2,0.491964
2015,03,24,3,0.385681
2015,03,24,4,0.337675
2015,03,24,5,0.299388
2015,03,24,6,0.290066
2015,03,24,7,0.300545
2015,03,25,0,0.342585
2015,03,25,1,0.431234
2015,03,25,2,0.567554
2015,03,25,3,0.686373
2015,03,25,4,0.799961
2015,03,25,5,0.795944
2015,03,25,6,0.789717
2015,03,25,7,0.818859
2015,03,26,0,0.881868
2015,03,26,1,0.936152
2015,03,26,2,0.977895
2015,03,26,3,0.985873
2015,03,26,4,0.989239
2015,03,26,5,0.987632
2015,03,26,6,0.96809
2015,03,26,7,0.967194
2015,03,27,0,0.978049
2015,03,27,1,0.973457
2015,03,27,2,0.965456
2015,03,27,3,0.959422
2015,03,27,4,0.956682
2015,03,27,5,0.962254
2015,03,27,6,0.95746
2015,03,27,7,0.915665
2015,03,28,0,0.959719
2015,03,28,1,0.979672
2015,03,28,2,0.961113
2015,03,28,3,0.943875
2015,03,28,4,0.905844
2015,03,28,5,0.85443
2015,03,28,6,0.892533
2015,03,28,7,0.923679
2015,03,29,0,0.95947
2015,03,29,1,0.935058
2015,03,29,2,0.903859
2015,03,29,3,0.849359
2015,03,29,4,0.828233
2015,03,29,5,0.783226
2015,03,29,6,0.726216
2015,03,29,7,0.668938
2015,03,30,0,0.590856
2015,03,30,1,0.505498
2015,03,30,2,0.450558
2015,03,30,3,0.415034
2015,03,30,4,-0.105884
2015,03,30,5,0.368189
2015,03,30,6,0.573709
2015,03,30,7,0.777789
2015,03,31,0,0.817086
2015,03,31,1,0.860768
2015,03,31,2,0.881471
2015,03,31,3,0.924176
2015,03,31,4,0.848697
2015,03,31,5,0.774631
2015,03,31,6,0.755689
2015,03,31,7,0.672349
2016,03,1,0,0.496082
2016,03,1,1,0.517515
2016,03,1,2,0.497359
2016,03,1,3,0.552741
2016,03,1,4,0.732168
2016,03,1,5,0.894187
2016,03,1,6,0.967385
2016,03,1,7,0.966756
2016,03,2,0,0.964957
2016,03,2,1,0.953254
2016,03,2,2,0.93752
2016,03,2,3,0.933418
2016,03,2,4,0.928613
2016,03,2,5,0.926244
2016,03,2,6,0.897077
2016,03,2,7,0.889809
2016,03,3,0,0.893929
2016,03,3,1,0.897675
2016,03,3,2,0.932157
2016,03,3,3,0.993459
2016,03,3,4,0.990446
2016,03,3,5,0.980942
2016,03,3,6,0.996173
2016,03,3,7,0.997407
2016,03,4,0,0.966259
2016,03,4,1,0.910745
2016,03,4,2,0.890717
2016,03,4,3,0.891691
2016,03,4,4,0.834927
2016,03,4,5,0.788806
2016,03,4,6,0.827467
2016,03,4,7,0.789384
2016,03,5,0,0.64043
2016,03,5,1,0.502204
2016,03,5,2,0.317319
2016,03,5,3,0.281539
2016,03,5,4,0.275394
2016,03,5,5,0.338697
2016,03,5,6,0.387022
2016,03,5,7,0.675937
2016,03,6,0,0.896215
2016,03,6,1,0.822474
2016,03,6,2,0.685831
2016,03,6,3,0.669144
2016,03,6,4,0.697847
2016,03,6,5,0.831379
2016,03,6,6,0.923595
2016,03,6,7,0.96516
2016,03,7,0,0.982952
2016,03,7,1,0.984233
2016,03,7,2,0.944222
2016,03,7,3,0.935795
2016,03,7,4,0.926683
2016,03,7,5,0.997529
2016,03,7,6,0.996436
2016,03,7,7,0.943612
2016,03,8,0,0.990599
2016,03,8,1,0.988991
2016,03,8,2,0.977256
2016,03,8,3,0.916036
2016,03,8,4,0.735666
2016,03,8,5,0.66641
2016,03,8,6,0.622629
2016,03,8,7,0.58436
2016,03,9,0,0.613994
2016,03,9,1,0.650406
2016,03,9,2,0.615958
2016,03,9,3,0.552678
2016,03,9,4,0.50368
2016,03,9,5,0.464045
2016,03,9,6,0.430981
2016,03,9,7,0.425822
2016,03,10,0,0.475019
2016,03,10,1,0.479233
2016,03,10,2,0.44137
2016,03,10,3,0.430487
2016,03,10,4,0.489221
2016,03,10,5,0.558578
2016,03,10,6,0.572203
2016,03,10,7,0.646904
2016,03,11,0,0.700873
2016,03,11,1,0.755003
2016,03,11,2,0.867333
2016,03,11,3,0.982075
2016,03,11,4,0.995876
2016,03,11,5,0.990063
2016,03,11,6,0.992446
2016,03,11,7,0.993497
2016,03,12,0,0.961076
2016,03,12,1,0.969348
2016,03,12,2,0.97037
2016,03,12,3,0.957707
2016,03,12,4,0.969507
2016,03,12,5,0.9657
2016,03,12,6,0.937094
2016,03,12,7,0.925725
2016,03,13,0,0.955952
2016,03,13,1,0.983406
2016,03,13,2,0.989426
2016,03,13,3,0.993376
2016,03,13,4,0.98728
2016,03,13,5,0.981613
2016,03,13,6,0.958058
2016,03,13,7,0.908009
2016,03,14,0,0.934057
2016,03,14,1,0.957243
2016,03,14,2,0.971721
2016,03,14,3,0.98964
2016,03,14,4,0.987023
2016,03,14,5,0.935583
2016,03,14,6,0.985795
2016,03,14,7,0.986586
2016,03,15,0,0.990235
2016,03,15,1,0.985812
2016,03,15,2,0.981293
2016,03,15,3,0.975832
2016,03,15,4,0.964466
2016,03,15,5,0.938945
2016,03,15,6,0.890293
2016,03,15,7,0.91422
2016,03,16,0,0.951294
2016,03,16,1,0.900931
2016,03,16,2,0.795326
2016,03,16,3,0.706727
2016,03,16,4,0.707887
2016,03,16,5,0.706808
2016,03,16,6,0.682153
2016,03,16,7,0.674634
2016,03,17,0,0.660692
2016,03,17,1,0.652656
2016,03,17,2,0.666601
2016,03,17,3,0.644398
2016,03,17,4,0.601516
2016,03,17,5,0.576128
2016,03,17,6,0.643965
2016,03,17,7,0.659244
2016,03,18,0,0.611882
2016,03,18,1,0.585908
2016,03,18,2,0.593144
2016,03,18,3,0.656025
2016,03,18,4,0.69416
2016,03,18,5,0.679057
2016,03,18,6,0.673442
2016,03,18,7,0.694532
2016,03,19,0,0.672321
2016,03,19,1,0.62668
2016,03,19,2,0.603196
2016,03,19,3,0.624316
2016,03,19,4,0.640671
2016,03,19,5,0.656351
2016,03,19,6,0.741685
2016,03,19,7,0.835246
2016,03,20,0,0.858277
2016,03,20,1,0.814867
2016,03,20,2,0.747138
2016,03,20,3,0.677776
2016,03,20,4,0.63123
2016,03,20,5,0.707675
2016,03,20,6,0.931452
2016,03,20,7,0.988354
2016,03,21,0,0.991419
2016,03,21,1,0.988121
2016,03,21,2,0.973156
2016,03,21,3,0.897668
2016,03,21,4,0.730174
2016,03,21,5,0.631905
2016,03,21,6,0.633324
2016,03,21,7,0.673249
2016,03,22,0,0.688935
2016,03,22,1,0.683024
2016,03,22,2,0.628622
2016,03,22,3,0.608918
2016,03,22,4,0.641419
2016,03,22,5,0.690961
2016,03,22,6,0.730787
2016,03,22,7,0.850571
2016,03,23,0,0.944627
2016,03,23,1,0.954239
2016,03,23,2,0.972489
2016,03,23,3,0.977563
2016,03,23,4,0.866905
2016,03,23,5,0.809909
2016,03,23,6,0.872051
2016,03,23,7,0.943374
2016,03,24,0,0.909712
2016,03,24,1,0.912986
2016,03,24,2,0.929577
2016,03,24,3,0.934861
2016,03,24,4,0.933866
2016,03,24,5,0.90275
2016,03,24,6,0.880083
2016,03,24,7,0.894126
2016,03,25,0,0.92295
2016,03,25,1,0.959776
2016,03,25,2,0.972541
2016,03,25,3,0.969299
2016,03,25,4,0.953586
2016,03,25,5,0.968319
2016,03,25,6,0.984357
2016,03,25,7,0.993102
2016,03,26,0,0.991826
2016,03,26,1,0.990723
2016,03,26,2,0.988134
2016,03,26,3,0.981011
2016,03,26,4,0.966583
2016,03,26,5,0.947005
2016,03,26,6,0.967463
2016,03,26,7,0.984851
2016,03,27,0,0.981088
2016,03,27,1,0.983682
2016,03,27,2,0.971101
2016,03,27,3,0.964386
2016,03,27,4,0.978282
2016,03,27,5,0.974523
2016,03,27,6,0.969292
2016,03,27,7,0.973893
2016,03,28,0,0.972723
2016,03,28,1,0.987596
2016,03,28,2,0.993572
2016,03,28,3,0.993674
2016,03,28,4,0.989774
2016,03,28,5,0.986844
2016,03,28,6,0.989431
2016,03,28,7,0.989552
2016,03,29,0,0.980292
2016,03,29,1,0.976917
2016,03,29,2,0.968637
2016,03,29,3,0.962784
2016,03,29,4,0.937552
2016,03,29,5,0.924854
2016,03,29,6,0.929063
2016,03,29,7,0.91412
2016,03,30,0,0.925576
2016,03,30,1,0.937908
2016,03,30,2,0.960843
2016,03,30,3,0.968701
2016,03,30,4,0.944286
2016,03,30,5,0.902579
2016,03,30,6,0.821315
2016,03,30,7,0.702446
2016,03,31,0,0.620541
2016,03,31,1,0.530467
2016,03,31,2,0.51511
2016,03,31,3,0.551222
2016,03,31,4,0.693907
