####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,2,0.1173871,29.72094
2009,03,8,3,0.1001754,25.89378
2009,03,8,4,0.1047285,26.85984
2009,03,8,5,0.1069942,27.32658
2009,03,8,6,0.1002444,25.85722
2009,03,8,7,0.09972814,25.75113
2009,03,9,0,0.09538732,24.79598
2009,03,9,1,0.09268262,24.20159
2009,03,9,2,0.09310359,24.29291
2009,03,9,3,0.09403538,24.50157
2009,03,9,4,0.1024741,26.34918
2009,03,9,5,0.09902949,25.5592
2009,03,9,6,0.1157045,29.14072
2009,03,9,7,0.1132941,28.53559
2009,03,10,0,0.09911153,25.40273
2009,03,10,1,0.09248403,23.92647
2009,03,10,2,0.08764024,22.83552
2009,03,10,3,0.08305555,21.81271
2009,03,10,4,0.08282658,21.7586
2009,03,10,5,0.07925711,20.96631
2009,03,10,6,0.07626417,20.32681
2009,03,10,7,0.07619443,20.34439
2009,03,11,0,0.07596257,20.29789
2009,03,11,1,0.07337524,19.73171
2009,03,11,2,0.07222948,19.48973
2009,03,11,3,0.07272297,19.60479
2009,03,11,4,0.07206169,19.47813
2009,03,11,5,0.07115194,19.30023
2009,03,11,6,0.0715994,19.42331
2009,03,11,7,0.07197142,19.52088
2009,03,12,0,0.07198722,19.54046
2009,03,12,1,0.07221727,19.59452
2009,03,12,2,0.07274078,19.7155
2009,03,12,3,0.07015028,19.4043
2009,03,12,4,0.07460104,20.47368
2009,03,12,5,0.07408879,20.36014
2009,03,12,6,0.0708416,19.62247
2009,03,12,7,0.07019563,19.50826
2009,03,13,0,0.07007536,19.46928
2009,03,13,1,0.07169743,19.6369
2009,03,13,2,0.07114787,19.5557
2009,03,13,3,0.07068603,19.49397
2009,03,13,4,0.07057738,19.51146
2009,03,13,5,0.07041391,19.50977
2009,03,13,6,0.07052782,19.57434
2009,03,13,7,0.07079368,19.67983
2009,03,14,0,0.07128219,19.81719
2009,03,14,1,0.06737139,18.89805
2009,03,14,2,0.07185977,19.9806
2009,03,14,3,0.07194526,20.01203
2009,03,14,4,0.07159577,19.93466
2009,03,14,5,0.07127185,19.86102
2009,03,14,6,0.07114996,19.83141
2009,03,14,7,0.07100354,19.80582
2009,03,15,0,0.07096952,19.8139
2009,03,15,1,0.07114216,19.84662
2009,03,15,2,0.07074822,19.73372
2009,03,15,3,0.07014707,19.57609
2009,03,15,4,0.07036084,19.60144
2009,03,15,5,0.07025699,19.549
2009,03,15,6,0.06916727,19.28312
2009,03,15,7,0.06813121,19.03294
2009,03,16,0,0.06767576,18.89505
2009,03,16,1,0.06815832,18.96647
2009,03,16,2,0.06882252,19.08696
2009,03,16,3,0.06986301,19.28917
2009,03,16,4,0.07140492,19.60844
2009,03,16,5,0.07287184,19.90774
2009,03,16,6,0.07340156,19.99773
2009,03,16,7,0.0740447,20.12326
2009,03,17,0,0.07440174,20.18785
2009,03,17,1,0.07428572,20.1512
2009,03,17,2,0.07492087,20.27944
2009,03,17,3,0.07502129,20.29558
2009,03,17,4,0.07483751,20.25668
2009,03,17,5,0.07542628,20.40471
2009,03,17,6,0.07648957,20.67057
2009,03,17,7,0.07649235,20.70142
2009,03,18,0,0.07535267,20.4507
2009,03,18,1,0.07454018,20.27606
2009,03,18,2,0.07262958,19.88338
2009,03,18,3,0.07218292,19.84473
2009,03,18,4,0.073254,20.12675
2009,03,18,5,0.07403452,20.37631
2009,03,18,6,0.0771351,21.09639
2009,03,18,7,0.08076624,21.91013
2009,03,19,0,0.08352873,22.53577
2009,03,19,1,0.08550156,22.87667
2009,03,19,2,0.1274849,32.15936
2009,03,19,3,0.117195,29.77773
2009,03,19,4,0.1409175,34.83122
2009,03,19,5,0.1339943,33.30115
2009,03,19,6,0.1251334,31.41792
2009,03,19,7,0.1203228,30.38671
2009,03,20,0,0.1152375,29.28444
2009,03,20,1,0.1168954,29.64483
2009,03,20,2,0.09020891,23.80515
2009,03,20,3,0.0863009,23.03974
2009,03,20,4,0.08272153,22.37175
2009,03,20,5,0.08179747,22.27604
2009,03,20,6,0.08299747,22.60753
2009,03,20,7,0.08314305,22.68298
2009,03,21,0,0.08284036,22.61369
2009,03,21,1,0.08173467,22.36221
2009,03,21,2,0.08084456,22.16723
2009,03,21,3,0.08944344,24.18307
2009,03,21,4,0.1280766,33.00015
2009,03,21,5,0.08983594,24.2022
2009,03,21,6,0.09856885,26.16337
2009,03,21,7,0.1197971,30.86662
2009,03,22,0,0.1677575,41.31157
2009,03,22,1,0.2242127,52.95933
2009,03,22,2,0.238907,55.70453
2009,03,22,3,0.235695,54.91495
2009,03,22,4,0.2210237,51.90161
2009,03,22,5,0.2226185,52.07862
2009,03,22,6,0.2267694,52.78943
2009,03,22,7,0.2055376,48.44047
2009,03,23,0,0.1939985,45.96172
2009,03,23,1,0.1566837,38.14366
2009,03,23,2,0.1506962,36.81209
2009,03,23,3,0.1696173,40.71581
2009,03,23,4,0.1556861,37.83318
2009,03,23,5,0.1324473,32.92469
2009,03,23,6,0.1061263,27.21964
2009,03,23,7,0.09733147,25.27921
2009,03,24,0,0.08981915,23.58529
2009,03,24,1,0.08768821,23.10897
2009,03,24,2,0.08475282,22.43326
2009,03,24,3,0.09098458,23.81562
2009,03,24,4,0.0893907,23.44272
2009,03,24,5,0.08889773,23.30246
2009,03,24,6,0.09510329,24.62924
2009,03,24,7,0.1130542,28.51808
2009,03,25,0,0.1369479,33.60893
2009,03,25,1,0.1424274,34.74724
2009,03,25,2,0.1423539,34.69961
2009,03,25,3,0.135028,33.11371
2009,03,25,4,0.1259548,31.18479
2009,03,25,5,0.1141619,28.64725
2009,03,25,6,0.1073926,27.1576
2009,03,25,7,0.105029,26.63903
2009,03,26,0,0.0999187,25.50864
2009,03,26,1,0.09322386,24.021
2009,03,26,2,0.08535006,22.28854
2009,03,26,3,0.08508002,22.23727
2009,03,26,4,0.08405982,21.99848
2009,03,26,5,0.08368692,21.90386
2009,03,26,6,0.08637812,22.50623
2009,03,26,7,0.09255317,23.8765
2009,03,27,0,0.09540073,24.51269
2009,03,27,1,0.09470196,24.36532
2009,03,27,2,0.09313878,24.00826
2009,03,27,3,0.08316621,21.79304
2009,03,27,4,0.07937778,20.97736
2009,03,27,5,0.0832259,21.87239
2009,03,27,6,0.0925195,23.96303
2009,03,27,7,0.1173843,29.42498
2009,03,28,0,0.1430732,34.93208
2009,03,28,1,0.143304,34.96802
2009,03,28,2,0.1406684,34.35475
2009,03,28,3,0.1337296,32.81373
2009,03,28,4,0.1323311,32.47562
2009,03,28,5,0.1105005,27.82262
2009,03,28,6,0.09469249,24.39436
2009,03,28,7,0.1015207,25.93371
2009,03,29,0,0.1167663,29.26865
2009,03,29,1,0.107887,27.32773
2009,03,29,2,0.1065774,27.0846
2009,03,29,3,0.09018033,23.53549
2009,03,29,4,0.09682428,25.0459
2009,03,29,5,0.09406075,24.74195
2009,03,29,6,0.08726229,23.24776
2009,03,29,7,0.08740354,23.35969
2009,03,30,0,0.08424031,22.65535
2009,03,30,1,0.08143819,21.95775
2009,03,30,2,0.08035555,21.71474
2009,03,30,3,0.08491675,22.73745
2009,03,30,4,0.09457599,24.66163
2009,03,30,5,0.0955622,24.89442
2009,03,30,6,0.09609726,25.04201
2009,03,30,7,0.09568715,24.98334
2009,03,31,0,0.08872619,23.43559
2009,03,31,1,0.09360768,24.52341
2009,03,31,2,0.08662695,22.99724
2009,03,31,3,0.08118218,21.77861
2009,03,31,4,0.07988036,21.4707
2009,03,31,5,0.07913013,21.30031
2009,03,31,6,0.07847277,21.17376
2009,03,31,7,0.07899016,21.30975
2010,03,1,0,0.0765809,20.52223
2010,03,1,1,0.07607032,20.46638
2010,03,1,2,0.07584165,20.46369
2010,03,1,3,0.07638022,20.62032
2010,03,1,4,0.07708968,20.77697
2010,03,1,5,0.07782569,20.93866
2010,03,1,6,0.07874097,21.15383
2010,03,1,7,0.0801421,21.46552
2010,03,2,0,0.08285142,22.07268
2010,03,2,1,0.1044097,26.91971
2010,03,2,2,0.09640344,25.12628
2010,03,2,3,0.09367003,24.5065
2010,03,2,4,0.08137588,21.72249
2010,03,2,5,0.0802666,21.48839
2010,03,2,6,0.08011708,21.46663
2010,03,2,7,0.07983577,21.40018
2010,03,3,0,0.08278152,22.0555
2010,03,3,1,0.0848338,22.49833
2010,03,3,2,0.1008618,26.07006
2010,03,3,3,0.09341158,24.40878
2010,03,3,4,0.08993352,23.62571
2010,03,3,5,0.0948003,24.70667
2010,03,3,6,0.08643493,22.82602
2010,03,3,7,0.07880694,21.11045
2010,03,4,0,0.07806428,20.97145
2010,03,4,1,0.07830358,21.05234
2010,03,4,2,0.1005766,26.13437
2010,03,4,3,0.1068783,27.55551
2010,03,4,4,0.1263406,31.84774
2010,03,4,5,0.1038389,27.54155
2010,03,4,6,0.07649264,20.63661
2010,03,4,7,0.07621865,20.56961
2010,03,5,0,0.07551626,20.40717
2010,03,5,1,0.0749106,20.27371
2010,03,5,2,0.07562363,20.42591
2010,03,5,3,0.07665493,20.63712
2010,03,5,4,0.1055963,27.14135
2010,03,5,5,0.09816343,26.04242
2010,03,5,6,0.08216412,22.29038
2010,03,5,7,0.07856894,21.43613
2010,03,6,0,0.07575841,20.71409
2010,03,6,1,0.07706157,20.95972
2010,03,6,2,0.07419688,20.24886
2010,03,6,3,0.0727623,19.87217
2010,03,6,4,0.07509658,20.38961
2010,03,6,5,0.07963633,21.43959
2010,03,6,6,0.07605192,20.61447
2010,03,6,7,0.07386068,20.11003
2010,03,7,0,0.07276432,19.82608
2010,03,7,1,0.0712569,19.45623
2010,03,7,2,0.06994686,19.1613
2010,03,7,3,0.07205304,19.42542
2010,03,7,4,0.07208937,19.43807
2010,03,7,5,0.07204031,19.44191
2010,03,7,6,0.07183053,19.41983
2010,03,7,7,0.07140275,19.34818
2010,03,8,0,0.07069455,19.20813
2010,03,8,1,0.07066478,19.22177
2010,03,8,2,0.07037616,19.19242
2010,03,8,3,0.06960709,19.06098
2010,03,8,4,0.06930483,19.01056
2010,03,8,5,0.06899086,18.95808
2010,03,8,6,0.06903783,18.985
2010,03,8,7,0.06912366,19.02321
2010,03,9,0,0.06918305,19.05563
2010,03,9,1,0.06935126,19.10057
2010,03,9,2,0.06986563,19.21363
2010,03,9,3,0.07009987,19.29044
2010,03,9,4,0.06999055,19.29836
2010,03,9,5,0.07005818,19.33537
2010,03,9,6,0.07036547,19.4154
2010,03,9,7,0.07051367,19.44771
2010,03,10,0,0.0705788,19.45851
2010,03,10,1,0.0710149,19.54474
2010,03,10,2,0.07155869,19.64221
2010,03,10,3,0.07179982,19.69208
2010,03,10,4,0.07187063,19.72379
2010,03,10,5,0.07198749,19.74498
2010,03,10,6,0.07221076,19.78128
2010,03,10,7,0.07260095,19.8678
2010,03,11,0,0.07257227,19.86345
2010,03,11,1,0.07248413,19.85265
2010,03,11,2,0.07351934,20.11111
2010,03,11,3,0.07454455,20.35678
2010,03,11,4,0.07352071,20.11939
2010,03,11,5,0.07232041,19.83353
2010,03,11,6,0.07149939,19.63635
2010,03,11,7,0.07166604,19.67548
2010,03,12,0,0.07144896,19.64282
2010,03,12,1,0.07103412,19.55601
2010,03,12,2,0.07099489,19.53285
2010,03,12,3,0.07119382,19.56148
2010,03,12,4,0.07228113,19.83364
2010,03,12,5,0.07465532,20.3995
2010,03,12,6,0.07758527,21.07912
2010,03,12,7,0.1091086,28.23851
2010,03,13,0,0.1100151,28.46252
2010,03,13,1,0.1077324,27.97606
2010,03,13,2,0.09933728,26.13007
2010,03,13,3,0.07781211,21.2175
2010,03,13,4,0.07700535,21.05347
2010,03,13,5,0.07830188,21.35982
2010,03,13,6,0.07776018,21.23487
2010,03,13,7,0.07722503,21.08927
2010,03,14,0,0.07591871,20.75814
2010,03,14,1,0.07445796,20.41573
2010,03,14,2,0.07412233,20.35128
2010,03,14,3,0.07486305,20.53514
2010,03,14,4,0.07602946,20.82574
2010,03,14,5,0.07703977,21.07697
2010,03,14,6,0.07849441,21.42413
2010,03,14,7,0.07956517,21.6806
2010,03,15,0,0.08006557,21.79547
2010,03,15,1,0.08088791,21.99244
2010,03,15,2,0.08152729,22.1646
2010,03,15,3,0.08044962,21.93366
2010,03,15,4,0.07919365,21.64024
2010,03,15,5,0.07833125,21.42861
2010,03,15,6,0.07814892,21.35803
2010,03,15,7,0.0782791,21.36573
2010,03,16,0,0.08403418,22.70175
2010,03,16,1,0.0820555,22.24419
2010,03,16,2,0.08147651,22.10727
2010,03,16,3,0.08086957,21.9765
2010,03,16,4,0.07986426,21.74582
2010,03,16,5,0.07753226,21.19993
2010,03,16,6,0.0758845,20.79788
2010,03,16,7,0.07533229,20.64754
2010,03,17,0,0.07523517,20.59484
2010,03,17,1,0.07667787,20.90337
2010,03,17,2,0.08521532,22.8588
2010,03,17,3,0.08757342,23.39322
2010,03,17,4,0.08044987,21.74045
2010,03,17,5,0.08064294,21.76671
2010,03,17,6,0.08946745,23.75947
2010,03,17,7,0.09643525,25.32968
2010,03,18,0,0.0947621,24.95959
2010,03,18,1,0.08475507,22.67356
2010,03,18,2,0.07850977,21.25594
2010,03,18,3,0.07764461,21.06498
2010,03,18,4,0.07707674,20.94118
2010,03,18,5,0.07628307,20.77677
2010,03,18,6,0.07595163,20.69991
2010,03,18,7,0.07589732,20.68626
2010,03,19,0,0.07613432,20.71649
2010,03,19,1,0.0767619,20.84152
2010,03,19,2,0.07745727,21.00064
2010,03,19,3,0.0774914,21.01112
2010,03,19,4,0.0764662,20.74774
2010,03,19,5,0.07671419,20.83099
2010,03,19,6,0.077208,20.9277
2010,03,19,7,0.07780764,21.04787
2010,03,20,0,0.07772839,20.98721
2010,03,20,1,0.07888582,21.2585
2010,03,20,2,0.08073761,21.70307
2010,03,20,3,0.08181754,21.97355
2010,03,20,4,0.08278873,22.21499
2010,03,20,5,0.08314007,22.32363
2010,03,20,6,0.08633038,23.06815
2010,03,20,7,0.09043299,23.96007
2010,03,21,0,0.09374307,24.67859
2010,03,21,1,0.09163215,24.21751
2010,03,21,2,0.1002796,26.1975
2010,03,21,3,0.1162656,29.80057
2010,03,21,4,0.1332597,33.59044
2010,03,21,5,0.1248635,31.74693
2010,03,21,6,0.1078536,27.96367
2010,03,21,7,0.1039391,27.09453
2010,03,22,0,0.09767621,25.6955
2010,03,22,1,0.1032196,26.98131
2010,03,22,2,0.09040588,24.09097
2010,03,22,3,0.09069767,24.1957
2010,03,22,4,0.09037035,24.12581
2010,03,22,5,0.09039644,24.12684
2010,03,22,6,0.09177394,24.44143
2010,03,22,7,0.09112384,24.28495
2010,03,23,0,0.08947826,23.87637
2010,03,23,1,0.08961676,23.88606
2010,03,23,2,0.08683342,23.25503
2010,03,23,3,0.08465887,22.77294
2010,03,23,4,0.08442337,22.69687
2010,03,23,5,0.08582526,22.99185
2010,03,23,6,0.0879203,23.47952
2010,03,23,7,0.0883164,23.57904
2010,03,24,0,0.08645147,23.20092
2010,03,24,1,0.08582189,23.07777
2010,03,24,2,0.08553259,23.01475
2010,03,24,3,0.08601332,23.13742
2010,03,24,4,0.08663818,23.26677
2010,03,24,5,0.08688007,23.30739
2010,03,24,6,0.08801641,23.56724
2010,03,24,7,0.09076398,24.17271
2010,03,25,0,0.08598296,23.13329
2010,03,25,1,0.09475611,25.09414
2010,03,25,2,0.1057152,27.47527
2010,03,25,3,0.1238409,31.49899
2010,03,25,4,0.119794,30.52435
2010,03,25,5,0.1166194,29.75126
2010,03,25,6,0.1161208,29.50556
2010,03,25,7,0.1264724,31.63168
2010,03,26,0,0.1108642,28.17107
2010,03,26,1,0.1188588,29.87919
2010,03,26,2,0.1172727,29.57538
2010,03,26,3,0.0849553,22.51415
2010,03,26,4,0.07880305,21.18437
2010,03,26,5,0.07741648,20.91394
2010,03,26,6,0.07693941,20.86707
2010,03,26,7,0.07874481,21.3482
2010,03,27,0,0.08426515,22.70541
2010,03,27,1,0.09045118,24.17583
2010,03,27,2,0.08551682,23.1486
2010,03,27,3,0.09349483,25.00437
2010,03,27,4,0.119736,30.9322
2010,03,27,5,0.1155706,30.19936
2010,03,27,6,0.2167479,52.24484
2010,03,27,7,0.1609241,40.4913
2010,03,28,0,0.1326354,34.27109
2010,03,28,1,0.1492726,37.76674
2010,03,28,2,0.1067621,28.37241
2010,03,28,3,0.100258,26.90356
2010,03,28,4,0.1086095,28.82904
2010,03,28,5,0.1052513,28.16077
2010,03,28,6,0.1103449,29.27348
2010,03,28,7,0.1142407,30.0634
2010,03,29,0,0.1036734,27.68801
2010,03,29,1,0.09182561,24.97795
2010,03,29,2,0.09701618,26.16426
2010,03,29,3,0.151975,38.6877
2010,03,29,4,0.158011,40.08839
2010,03,29,5,0.1667365,42.04433
2010,03,29,6,0.1332954,34.53566
2010,03,29,7,0.1110274,29.40384
2010,03,30,0,0.1010603,27.05292
2010,03,30,1,0.09701036,26.06102
2010,03,30,2,0.09530077,25.62241
2010,03,30,3,0.09362053,25.16144
2010,03,30,4,0.09478306,25.3537
2010,03,30,5,0.09332574,24.98449
2010,03,30,6,0.09694973,25.79279
2010,03,30,7,0.1190612,30.79833
2010,03,31,0,0.122534,31.59511
2010,03,31,1,0.1080949,28.33866
2010,03,31,2,0.1021864,26.9933
2010,03,31,3,0.09710456,25.82063
2010,03,31,4,0.09251288,24.75763
2010,03,31,5,0.09096189,24.37966
2010,03,31,6,0.0888177,23.87128
2010,03,31,7,0.08888053,23.89392
2011,03,1,0,0.1125581,28.57992
2011,03,1,1,0.07676187,20.12912
2011,03,1,2,0.07713521,20.16791
2011,03,1,3,0.0776626,20.24969
2011,03,1,4,0.07806531,20.31869
2011,03,1,5,0.07834892,20.36887
2011,03,1,6,0.1133457,27.95722
2011,03,1,7,0.1153085,28.38992
2011,03,2,0,0.1256239,30.63451
2011,03,2,1,0.1234819,30.24031
2011,03,2,2,0.1001733,25.28286
2011,03,2,3,0.0781677,20.48674
2011,03,2,4,0.07715578,20.30536
2011,03,2,5,0.07588852,20.05424
2011,03,2,6,0.07496633,19.86947
2011,03,2,7,0.07469954,19.82892
2011,03,3,0,0.07552387,20.04433
2011,03,3,1,0.07782814,20.6054
2011,03,3,2,0.1007947,25.73197
2011,03,3,3,0.1221745,30.33862
2011,03,3,4,0.1085984,27.98786
2011,03,3,5,0.1078449,27.75723
2011,03,3,6,0.09929218,25.18659
2011,03,3,7,0.1103497,27.57207
2011,03,4,0,0.128011,31.24915
2011,03,4,1,0.07681062,20.06598
2011,03,4,2,0.08116079,21.1017
2011,03,4,3,0.08212623,21.38327
2011,03,4,4,0.08348981,21.71363
2011,03,4,5,0.07920879,20.76589
2011,03,4,6,0.07769883,20.44996
2011,03,4,7,0.07512532,19.90317
2011,03,5,0,0.07281856,19.43744
2011,03,5,1,0.07158535,19.18282
2011,03,5,2,0.07118636,19.11574
2011,03,5,3,0.07220129,19.38385
2011,03,5,4,0.07350691,19.71981
2011,03,5,5,0.07301367,19.63976
2011,03,5,6,0.07287164,19.63413
2011,03,5,7,0.07462086,20.04301
2011,03,6,0,0.07326148,19.76993
2011,03,6,1,0.07588068,20.35077
2011,03,6,2,0.0844961,22.30705
2011,03,6,3,0.1477673,36.23614
2011,03,6,4,0.1896267,44.95019
2011,03,6,5,0.1746548,41.69935
2011,03,6,6,0.1436025,34.94455
2011,03,6,7,0.1361724,33.28523
2011,03,7,0,0.1335605,32.67817
2011,03,7,1,0.1460114,35.28036
2011,03,7,2,0.1462783,35.30551
2011,03,7,3,0.1576531,37.65825
2011,03,7,4,0.1537529,36.81518
2011,03,7,5,0.1593365,37.95419
2011,03,7,6,0.1619595,38.45799
2011,03,7,7,0.1488906,35.76165
2011,03,8,0,0.1335899,32.59918
2011,03,8,1,0.1311227,32.09392
2011,03,8,2,0.1325686,32.35187
2011,03,8,3,0.1418561,34.25975
2011,03,8,4,0.1383045,33.46357
2011,03,8,5,0.07811585,20.36709
2011,03,8,6,0.07808686,20.32497
2011,03,8,7,0.07832338,20.36314
2011,03,9,0,0.07755332,20.18478
2011,03,9,1,0.07732193,20.14158
2011,03,9,2,0.08846154,22.66208
2011,03,9,3,0.09259606,23.59403
2011,03,9,4,0.09351592,23.78999
2011,03,9,5,0.09101715,23.23557
2011,03,9,6,0.08127941,21.08961
2011,03,9,7,0.07872221,20.52391
2011,03,10,0,0.08069882,20.94632
2011,03,10,1,0.08429655,21.71661
2011,03,10,2,0.08721058,22.33515
2011,03,10,3,0.08791462,22.48299
2011,03,10,4,0.08047525,20.8429
2011,03,10,5,0.07794198,20.29836
2011,03,10,6,0.07869657,20.48544
2011,03,10,7,0.07958656,20.71073
2011,03,11,0,0.07832038,20.44187
2011,03,11,1,0.07867974,20.52195
2011,03,11,2,0.08027438,20.87612
2011,03,11,3,0.07971027,20.74596
2011,03,11,4,0.08176608,21.2169
2011,03,11,5,0.08036311,20.908
2011,03,11,6,0.07991799,20.83011
2011,03,11,7,0.07949966,20.75549
2011,03,12,0,0.07855823,20.53574
2011,03,12,1,0.07814098,20.43518
2011,03,12,2,0.07746828,20.27574
2011,03,12,3,0.07728304,20.25643
2011,03,12,4,0.07888076,20.64502
2011,03,12,5,0.07902196,20.70942
2011,03,12,6,0.07755231,20.40274
2011,03,12,7,0.07966861,20.92317
2011,03,13,0,0.1317878,32.45833
2011,03,13,1,0.1208955,30.08726
2011,03,13,2,0.1273091,31.51641
2011,03,13,3,0.1210057,30.12431
2011,03,13,4,0.1111532,27.8233
2011,03,13,5,0.09221079,23.52934
2011,03,13,6,0.08666547,22.27867
2011,03,13,7,0.0759941,19.90295
2011,03,14,0,0.09374444,23.8806
2011,03,14,1,0.132469,32.35592
2011,03,14,2,0.07724916,20.31979
2011,03,14,3,0.07530064,19.85009
2011,03,14,4,0.08684298,22.95397
2011,03,14,5,0.1000767,26.01058
2011,03,14,6,0.09659405,25.15222
2011,03,14,7,0.1037424,26.67503
2011,03,15,0,0.07602501,19.89246
2011,03,15,1,0.07667626,20.03972
2011,03,15,2,0.07675888,20.07232
2011,03,15,3,0.07555154,19.8168
2011,03,15,4,0.08058082,21.17417
2011,03,15,5,0.07414878,19.52952
2011,03,15,6,0.07524267,19.82466
2011,03,15,7,0.07610638,19.97269
2011,03,16,0,0.07692419,20.03447
2011,03,16,1,0.07335624,19.30118
2011,03,16,2,0.07588739,19.82781
2011,03,16,3,0.0759177,19.8027
2011,03,16,4,0.07585893,19.79443
2011,03,16,5,0.07555766,19.75459
2011,03,16,6,0.07555591,19.78153
2011,03,16,7,0.07600231,19.89202
2011,03,17,0,0.08098412,20.99639
2011,03,17,1,0.07570594,19.84369
2011,03,17,2,0.07590606,19.8749
2011,03,17,3,0.07538608,19.7153
2011,03,17,4,0.07398746,19.40306
2011,03,17,5,0.0762642,20.15364
2011,03,17,6,0.07324458,19.56228
2011,03,17,7,0.07150486,19.15498
2011,03,18,0,0.07221491,19.26846
2011,03,18,1,0.07386064,19.62925
2011,03,18,2,0.0738671,19.41538
2011,03,18,3,0.07331247,19.28362
2011,03,18,4,0.07258277,19.11461
2011,03,18,5,0.07264293,19.13657
2011,03,18,6,0.07274751,19.16296
2011,03,18,7,0.07070465,18.91481
2011,03,19,0,0.07118493,19.01244
2011,03,19,1,0.07558154,20.00796
2011,03,19,2,0.07142742,19.10678
2011,03,19,3,0.07365265,19.37301
2011,03,19,4,0.0704858,19.01483
2011,03,19,5,0.07029685,19.00295
2011,03,19,6,0.07034267,19.00728
2011,03,19,7,0.07064839,19.06885
2011,03,20,0,0.0707074,19.09401
2011,03,20,1,0.07044908,19.05187
2011,03,20,2,0.07080497,19.10977
2011,03,20,3,0.07180762,19.29346
2011,03,20,4,0.07241993,19.42222
2011,03,20,5,0.07248737,19.41802
2011,03,20,6,0.07930265,20.90987
2011,03,20,7,0.08356516,21.50693
2011,03,21,0,0.07656221,19.9756
2011,03,21,1,0.07687781,20.07633
2011,03,21,2,0.08632072,22.20142
2011,03,21,3,0.1033276,26.39962
2011,03,21,4,0.07736475,20.28447
2011,03,21,5,0.07794905,20.44926
2011,03,21,6,0.1120856,27.9696
2011,03,21,7,0.1221485,30.12502
2011,03,22,0,0.1319875,32.19858
2011,03,22,1,0.1304501,31.81415
2011,03,22,2,0.1201487,29.56279
2011,03,22,3,0.09272977,23.68156
2011,03,22,4,0.07807041,20.47647
2011,03,22,5,0.08544349,22.17585
2011,03,22,6,0.08969158,23.16515
2011,03,22,7,0.08775269,23.17196
2011,03,23,0,0.0938472,24.60139
2011,03,23,1,0.1215991,30.91367
2011,03,23,2,0.1156366,29.71465
2011,03,23,3,0.1115933,28.88792
2011,03,23,4,0.1237991,31.69184
2011,03,23,5,0.1221159,31.31211
2011,03,23,6,0.1001132,26.2876
2011,03,23,7,0.09259427,24.62434
2011,03,24,0,0.07920276,21.62327
2011,03,24,1,0.07503788,20.75058
2011,03,24,2,0.07550827,20.87752
2011,03,24,3,0.07608481,21.07203
2011,03,24,4,0.07503423,20.92449
2011,03,24,5,0.07310681,20.51988
2011,03,24,6,0.07455275,20.59955
2011,03,24,7,0.07322024,20.337
2011,03,25,0,0.07229746,20.13634
2011,03,25,1,0.07297992,20.31007
