####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,20,1.54734178,185.64115875
2014,05,21,1.11570624,157.9953225
2014,05,22,1.02303514,170.443225
2014,05,23,0.57124282,107.27252875
2014,05,24,0.77927823,144.7487375
2014,05,25,1.335558,198.16275
2014,05,26,2.08110056,210.4985075
2014,05,27,0.61834709,124.19288375
2014,05,28,1.0814175,174.6900875
2014,05,29,0.82216782,141.2003575
2014,05,30,1.06780571,172.968825
2014,05,31,0.76179318,144.5076875
2015,05,1,0.26631912,66.34138125
2015,05,2,0.38037956,88.65308
2015,05,3,1.29845836,178.5349075
2015,05,4,1.37516145,191.9929375
2015,05,5,0.1510484,41.6453375
2015,05,6,0.82636664,139.99008125
2015,05,7,1.38895446,198.1024
2015,05,8,1.0827034,173.5316875
2015,05,9,1.10058911,155.15316875
2015,05,10,0.3673473,81.4094325
2015,05,11,1.29046226,160.27659375
2015,05,12,2.23617391,207.69567
2015,05,13,0.39853476,91.5196975
2015,05,14,1.0022544,164.8801125
2015,05,15,1.93068538,226.36085
2015,05,16,0.86732749,109.2322875
2015,05,17,0.34651414,75.92066125
2015,05,18,2.47813638,238.140625
2015,05,19,0.40998518,90.89537125
2015,05,20,0.85710204,143.46659
2015,05,21,0.30740245,72.8049425
2015,05,22,0.28583392,68.173755
2015,05,23,0.8804578,146.9328075
2015,05,24,1.19467019,188.6769875
2015,05,25,1.04699246,175.4649875
2015,05,26,0.52879804,109.88118875
2015,05,27,0.9789377,169.1316
2015,05,28,0.94974412,161.3520125
2015,05,29,1.21656835,190.3086125
2015,05,30,2.09433529,227.537
2015,05,31,0.58380298,118.64508125
2016,05,1,0.65543398,129.174505
2016,05,2,0.51781268,109.83196875
2016,05,3,1.64297418,180.7701625
2016,05,4,0.36917128,84.9451925
2016,05,5,0.67326432,120.7853425
2016,05,6,1.9227028,225.6094875
2016,05,7,0.5325052,100.4628525
2016,05,8,0.47332302,99.6835075
2016,05,9,2.57390062,249.573925
2016,05,10,2.9805865,259.001825
2016,05,11,0.90867039,118.3562775
2016,05,12,0.21177384,56.56563125
2016,05,13,0.27401411,68.03319375
2016,05,14,0.68804429,130.79024125
2016,05,15,0.7115837,138.48869
2016,05,16,1.8730215,193.41486875
2016,05,17,0.52638008,84.02582875
2016,05,18,0.1102716,33.46024
2016,05,19,0.2888686,69.61820625
2016,05,20,0.33700575,79.32483
2016,05,21,0.52787808,110.22995125
2016,05,22,0.23930884,61.838815
2016,05,23,0.36625515,84.74626625
2016,05,24,1.71481606,196.326125
2016,05,25,2.08781262,237.251225
2016,05,26,2.59939225,246.6712875
2016,05,27,1.66544864,196.162125
2016,05,28,0.919141,132.328785
2016,05,29,2.13073754,203.27918125
2016,05,30,0.87084442,142.28943875
2016,05,31,0.80792189,140.56470625
2017,05,1,0.5017979,91.8185875
2017,05,2,0.18434662,49.609155
2017,05,3,0.49446369,101.17819625
2017,05,4,0.89328684,157.7878375
2017,05,5,0.83498712,151.9228
2017,05,6,1.40342924,192.4342
2017,05,7,0.26022038,63.81201625
2017,05,8,0.41156274,87.16764875
2017,05,9,1.96838121,217.6220625
2017,05,10,0.88354362,153.70126875
2017,05,11,0.62546956,122.49946
2017,05,12,1.73655195,200.8880625
2017,05,13,1.30433575,145.2774275
2017,05,14,0.68369921,131.34796125
2017,05,15,0.72077291,130.8682925
2017,05,16,0.8188707,145.63954
2017,05,17,1.27486819,190.221125
2017,05,18,0.72482652,125.631515
2017,05,19,0.32606874,77.6675425
2017,05,20,0.7458217,144.93065
2017,05,21,0.73727385,141.8066625
2017,05,22,0.85198572,152.18885
2017,05,23,0.84379466,150.1797975
2017,05,24,2.58419862,249.6415625
2017,05,25,1.9295485,223.4208375
2017,05,26,1.39679293,181.05172
2017,05,27,0.32672221,79.59692875
2017,05,28,0.27439286,68.9781825
2017,05,29,0.85347309,157.574025
2017,05,30,1.13236612,183.8891375
2017,05,31,1.67413712,216.0613125
2018,05,1,0.72684548,133.46293375
2018,05,2,2.49943275,248.7909625
2018,05,3,0.62799589,115.402675
2018,05,4,0.62314581,122.65088875
2018,05,5,0.59984066,122.523475
2018,05,6,1.99375006,213.1398875
2018,05,7,2.90074625,257.2280375
2018,05,8,2.25656112,237.3366625
2018,05,9,0.55731569,95.78074625
2018,05,10,0.36497906,82.0193825
2018,05,11,0.79844761,145.2847
2018,05,12,1.53543837,204.398075
2018,05,13,2.2745357,220.1213
2018,05,14,0.41741505,91.08087375
2018,05,15,1.57551988,215.8813625
2018,05,16,2.37069863,246.3906
2018,05,17,2.13201313,242.9294
2018,05,18,2.393535,247.0215625
2018,05,19,0.18734129,50.19637875
2018,05,20,0.41185035,90.84386375
2018,05,21,0.36666018,84.49507
2018,05,22,0.8742285,140.9644525
2018,05,23,2.09475744,222.47613625
2018,05,24,0.33467955,81.06569125
2018,05,25,0.44684037,99.7146425
2018,05,26,0.76460812,143.6933125
2018,05,27,1.4780451,204.74775
2018,05,28,1.17279588,185.21715
2018,05,29,2.03250162,230.5019875
2018,05,30,2.00845438,229.038
2018,05,31,1.56168536,196.1606625
2019,05,1,1.82507767,211.6766375
2019,05,2,0.20643384,53.4824325
2019,05,3,0.2451535,60.82894875
2019,05,4,0.36767059,80.8155925
2019,05,5,1.07886971,163.9677
2019,05,6,1.08202956,161.4538
2019,05,7,0.22657646,57.2136475
2019,05,8,0.47737385,101.1736025
2019,05,9,0.70661054,128.81975625
2019,05,10,0.39009424,86.43796625
2019,05,11,0.56729246,111.237895
2019,05,12,0.64850754,125.7738275
2019,05,13,1.26450018,179.39178375
2019,05,14,1.46103179,197.68625
2019,05,15,0.74196684,140.850725
2019,05,16,1.06423995,170.0578
2019,05,17,0.56371452,114.50327875
2019,05,18,0.967771,159.8629
2019,05,19,0.70458636,138.3612875
2019,05,20,2.90313,253.5490375
2019,05,21,0.8508594,116.92822
2019,05,22,0.2512303,61.95411125
2019,05,23,0.63135385,122.8535375
2019,05,24,0.5027504,108.706235
2019,05,25,0.59762306,125.5438
2019,05,26,1.01820524,175.1388125
2019,05,27,1.50297591,204.223
2019,05,28,2.79363212,246.26175
2019,05,29,0.35734335,83.475575
2019,05,30,0.7351407,135.6517525
2019,05,31,1.37869611,180.09935875
