####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,1,0,1.024134,170.1766
2010,05,1,1,0.9029451,158.6265
2010,05,1,2,2.220892,233.9042
2010,05,1,3,1.550773,206.3915
2010,05,1,4,1.396545,198.1976
2010,05,1,5,1.465529,203.6275
2010,05,1,6,2.236016,235.69
2010,05,1,7,3.377277,254.7314
2010,05,2,0,3.514749,256.1165
2010,05,2,1,4.090189,259.437
2010,05,2,2,4.411052,260.9089
2010,05,2,3,2.244039,237.9224
2010,05,2,4,1.984499,230.4373
2010,05,2,5,1.470697,207.5911
2010,05,2,6,1.653302,217.0341
2010,05,2,7,1.83571,224.3284
2010,05,3,0,1.570274,211.7087
2010,05,3,1,1.134997,183.4337
2010,05,3,2,1.177105,187.1631
2010,05,3,3,5.657886,269.7839
2010,05,3,4,6.472254,272.0858
2010,05,3,5,4.857152,270.1392
2010,05,3,6,7.40105,272.8816
2010,05,3,7,6.845918,273.2925
2010,05,4,0,6.793898,274.0531
2010,05,4,1,6.903449,274.373
2010,05,4,2,8.056016,274.6266
2010,05,4,3,8.691806,274.684
2010,05,4,4,8.356301,274.569
2010,05,4,5,6.050582,273.9179
2010,05,4,6,5.257589,272.2824
2010,05,4,7,4.288913,268.6553
2010,05,5,0,3.536094,263.9423
2010,05,5,1,4.909986,271.9608
2010,05,5,2,10.59289,274.7303
2010,05,5,3,10.22881,274.9395
2010,05,5,4,7.369525,275.3132
2010,05,5,5,7.523599,275.0916
2010,05,5,6,8.338151,274.955
2010,05,5,7,4.435339,269.9113
2010,05,6,0,4.119109,268.5346
2010,05,6,1,5.367144,272.2794
2010,05,6,2,6.697396,273.5978
2010,05,6,3,10.79795,278.4356
2010,05,6,4,16.66103,279.5984
2010,05,6,5,14.12041,279.6876
2010,05,6,6,11.97724,278.7435
2010,05,6,7,13.35602,279.8037
2010,05,7,0,25.03416,279.1206
2010,05,7,1,22.28889,278.9337
2010,05,7,2,21.39893,276.3981
2010,05,7,3,10.96348,273.5198
2010,05,7,4,1.183215,185.8131
2010,05,7,5,0.9586172,167.4839
2010,05,7,6,1.545788,213.7176
2010,05,7,7,2.487142,248.4786
2010,05,8,0,2.840351,253.2609
2010,05,8,1,2.793845,251.0247
2010,05,8,2,4.388258,264.7853
2010,05,8,3,4.212943,264.1523
2010,05,8,4,3.972049,263.4141
2010,05,8,5,2.077587,234.1066
2010,05,8,6,0.9478595,160.2245
2010,05,8,7,1.279066,187.8566
2010,05,9,0,1.584521,206.8816
2010,05,9,1,1.791657,215.9209
2010,05,9,2,1.762722,215.4794
2010,05,9,3,2.034087,226.4763
2010,05,9,4,2.165854,233.7819
2010,05,9,5,2.659991,246.7806
2010,05,9,6,3.593928,257.7513
2010,05,9,7,4.160644,260.5317
2010,05,10,0,7.794368,266.6195
2010,05,10,1,8.456477,267.7808
2010,05,10,2,14.827,268.8983
2010,05,10,3,17.60291,271.5516
2010,05,10,4,16.99334,273.4715
2010,05,10,5,17.2669,273.0579
2010,05,10,6,16.4978,273.048
2010,05,10,7,15.31756,273.9935
2010,05,11,0,14.70222,274.1982
2010,05,11,1,13.5306,274.067
2010,05,11,2,8.731147,273.4077
2010,05,11,3,6.539399,271.9044
2010,05,11,4,9.655052,271.5568
2010,05,11,5,7.060282,270.2915
2010,05,11,6,3.797104,261.7433
2010,05,11,7,2.691841,247.5302
2010,05,12,0,4.051922,257.7533
2010,05,12,1,4.055353,258.467
2010,05,12,2,3.421376,255.2384
2010,05,12,3,1.837495,221.3899
2010,05,12,4,3.031271,251.5753
2010,05,12,5,2.509188,243.3011
2010,05,12,6,1.411369,200.7408
2010,05,12,7,1.155436,181.325
2010,05,13,0,1.148957,181.6275
2010,05,13,1,1.615149,213.4969
2010,05,13,2,2.444362,242.4672
2010,05,13,3,2.94352,250.6122
2010,05,13,4,3.859822,257.896
2010,05,13,5,5.763573,261.7623
2010,05,13,6,5.855548,261.2356
2010,05,13,7,4.522326,259.5026
2010,05,14,0,5.48551,262.0613
2010,05,14,1,7.025143,264.397
2010,05,14,2,6.911921,265.7868
2010,05,14,3,5.474174,266.4132
2010,05,14,4,3.480342,258.101
2010,05,14,5,1.798985,223.0047
2010,05,14,6,1.239021,191.8649
2010,05,14,7,1.303394,196.7526
2010,05,15,0,1.05402,176.2454
2010,05,15,1,1.148782,182.0687
2010,05,15,2,1.763176,219.9388
2010,05,15,3,2.258715,236.7865
2010,05,15,4,2.819892,249.7113
2010,05,15,5,3.043808,253.4342
2010,05,15,6,2.856245,249.3205
2010,05,15,7,3.06657,249.9821
2010,05,16,0,3.699495,256.9321
2010,05,16,1,4.651428,263.5139
2010,05,16,2,4.203739,264.8041
2010,05,16,3,2.433527,245.5452
2010,05,16,4,1.266923,195.0066
2010,05,16,5,1.005452,170.2461
2010,05,16,6,1.294066,191.5515
2010,05,16,7,2.077543,229.7273
2010,05,17,0,2.788959,247.764
2010,05,17,1,3.252869,254.2181
2010,05,17,2,3.294915,257.1358
2010,05,17,3,2.915451,253.0237
2010,05,17,4,2.869458,251.9831
2010,05,17,5,2.866817,251.442
2010,05,17,6,2.657815,245.078
2010,05,17,7,2.945085,250.1672
2010,05,18,0,5.554897,266.5344
2010,05,18,1,10.3686,272.7656
2010,05,18,2,13.68082,274.1726
2010,05,18,3,17.5941,274.8453
2010,05,18,4,18.35641,276.3655
2010,05,18,5,18.19497,276.5568
2010,05,18,6,18.14075,276.4934
2010,05,18,7,20.72543,277.0782
2010,05,19,0,21.507,277.7411
2010,05,19,1,22.20444,278.2303
2010,05,19,2,22.42549,277.4523
2010,05,19,3,22.30948,277.1619
2010,05,19,4,22.39243,277.1634
2010,05,19,5,24.42195,278.3925
2010,05,19,6,22.60921,278.1259
2010,05,19,7,20.54901,277.4326
2010,05,20,0,17.27582,277.7308
2010,05,20,1,16.32474,277.6139
2010,05,20,2,17.17002,275.7198
2010,05,20,3,16.24911,276.7321
2010,05,20,4,3.161002,260.1606
2010,05,20,5,0.7523335,143.9758
2010,05,20,6,0.9370193,165.4209
2010,05,20,7,1.229623,192.6992
2010,05,21,0,0.8924522,161.7962
2010,05,21,1,1.128372,183.0828
2010,05,21,2,1.687792,219.7987
2010,05,21,3,1.864082,226.4974
2010,05,21,4,2.300639,239.5864
2010,05,21,5,4.547778,268.0055
2010,05,21,6,5.950632,271.0787
2010,05,21,7,5.716511,270.9862
2010,05,22,0,5.462285,270.1619
2010,05,22,1,5.364503,269.8815
2010,05,22,2,7.315018,271.8868
2010,05,22,3,8.757929,272.2564
2010,05,22,4,9.423864,271.8609
2010,05,22,5,12.27175,271.2563
2010,05,22,6,14.81904,269.5563
2010,05,22,7,18.81508,272.1795
2010,05,23,0,21.33786,275.3567
2010,05,23,1,22.32622,276.1933
2010,05,23,2,23.61003,277.0851
2010,05,23,3,25.85897,277.766
2010,05,23,4,25.70493,277.9786
2010,05,23,5,25.4196,277.8682
2010,05,23,6,26.09061,278.5794
2010,05,23,7,25.24996,277.8599
2010,05,24,0,24.1135,278.2559
2010,05,24,1,25.05849,278.328
2010,05,24,2,23.74452,279.6803
2010,05,24,3,9.924452,279.6699
2010,05,24,4,2.378926,241.2794
2010,05,24,5,2.813523,257.2498
2010,05,24,6,2.353395,249.0101
2010,05,24,7,1.868095,231.1154
2010,05,25,0,8.396809,272.8999
2010,05,25,1,10.31345,273.0841
2010,05,25,2,7.167232,271.8607
2010,05,25,3,10.76679,272.3587
2010,05,25,4,12.45955,272.3506
2010,05,25,5,14.52276,272.785
2010,05,25,6,12.15509,270.1004
2010,05,25,7,10.09752,270.1666
2010,05,26,0,9.977972,270.8634
2010,05,26,1,10.80599,270.4916
2010,05,26,2,12.02202,271.4893
2010,05,26,3,12.31931,270.9677
2010,05,26,4,10.74524,270.1119
2010,05,26,5,9.844225,269.4441
2010,05,26,6,9.997788,268.8691
2010,05,26,7,8.496292,268.1993
2010,05,27,0,6.740666,268.5144
2010,05,27,1,6.386405,268.8058
2010,05,27,2,7.145456,269.8669
2010,05,27,3,8.047423,270.4206
2010,05,27,4,6.404734,269.472
2010,05,27,5,4.399049,265.5345
2010,05,27,6,2.89991,253.8743
2010,05,27,7,1.184585,188.5429
2010,05,28,0,1.540212,211.9775
2010,05,28,1,2.209379,239.7842
2010,05,28,2,2.524195,247.671
2010,05,28,3,3.436178,259.0639
2010,05,28,4,4.783931,265.9904
2010,05,28,5,5.983709,267.7931
2010,05,28,6,8.007058,270.0983
2010,05,28,7,7.232797,268.9144
2010,05,29,0,6.373916,268.2891
2010,05,29,1,8.429121,270.1395
2010,05,29,2,10.57313,270.376
2010,05,29,3,10.1879,270.4842
2010,05,29,4,7.68512,268.8127
2010,05,29,5,4.90841,267.1378
2010,05,29,6,3.900732,262.0588
2010,05,29,7,3.393656,258.461
2010,05,30,0,3.853046,261.636
2010,05,30,1,5.758014,267.9401
2010,05,30,2,8.304417,269.1879
2010,05,30,3,8.24414,269.6967
2010,05,30,4,6.232271,267.6726
2010,05,30,5,3.55675,260.4548
2010,05,30,6,2.406407,242.5731
2010,05,30,7,1.607391,212.2739
2010,05,31,0,1.041598,172.9683
2010,05,31,1,1.775131,222.932
2010,05,31,2,4.841317,265.4058
2010,05,31,3,5.76895,267.3148
2010,05,31,4,4.914559,265.3908
2010,05,31,5,4.6903,263.809
2010,05,31,6,4.362371,262.6292
2010,05,31,7,3.745428,259.8482
2011,05,1,0,17.51324,276.968
2011,05,1,1,12.71207,277.1768
2011,05,1,2,9.901538,276.0357
2011,05,1,3,4.185802,270.9873
2011,05,1,4,0.7466476,144.79
2011,05,1,5,0.5722274,120.0174
2011,05,1,6,1.415377,201.4013
2011,05,1,7,2.296335,236.9246
2011,05,2,0,4.072997,259.4122
2011,05,2,1,4.86795,261.7524
2011,05,2,2,6.677974,265.639
2011,05,2,3,6.154557,265.6444
2011,05,2,4,5.224078,265.7363
2011,05,2,5,6.426433,266.9429
2011,05,2,6,7.583285,267.7163
2011,05,2,7,9.565709,267.2433
2011,05,3,0,9.408435,267.3725
2011,05,3,1,11.84956,267.0523
2011,05,3,2,13.44782,265.9054
2011,05,3,3,12.79215,267.5877
2011,05,3,4,10.17628,267.8407
2011,05,3,5,5.495565,265.5097
2011,05,3,6,2.330943,239.0725
2011,05,3,7,0.5467771,117.1053
2011,05,4,0,0.9270113,162.1824
2011,05,4,1,1.745834,217.628
2011,05,4,2,2.830583,246.4283
2011,05,4,3,3.121114,249.9784
2011,05,4,4,2.786952,245.3306
2011,05,4,5,3.053251,248.0733
2011,05,4,6,3.678229,253.8822
2011,05,4,7,4.832436,259.1733
2011,05,5,0,6.518252,263.9067
2011,05,5,1,5.069177,263.0978
2011,05,5,2,3.566081,258.3845
2011,05,5,3,3.395641,258.0174
2011,05,5,4,3.365371,258.4503
2011,05,5,5,2.740518,251.2491
2011,05,5,6,2.808195,251.9612
2011,05,5,7,3.07557,255.597
2011,05,6,0,3.387856,259.328
2011,05,6,1,3.921324,263.9886
2011,05,6,2,4.948001,268.2507
2011,05,6,3,6.019779,269.4537
2011,05,6,4,6.648544,270.2733
2011,05,6,5,7.662661,270.3573
2011,05,6,6,10.58412,272.1091
2011,05,6,7,11.69934,271.3056
2011,05,7,0,10.83582,271.9546
2011,05,7,1,9.153017,272.2211
2011,05,7,2,10.43133,272.05
2011,05,7,3,11.1374,273.4343
2011,05,7,4,9.174963,272.9349
2011,05,7,5,11.16895,272.2329
2011,05,7,6,11.46907,270.5866
2011,05,7,7,6.545174,268.7348
2011,05,8,0,4.522252,264.7723
2011,05,8,1,4.017747,262.566
2011,05,8,2,1.223642,188.831
2011,05,8,3,1.051143,174.4612
2011,05,8,4,1.031783,175.2109
2011,05,8,5,2.238971,241.6314
2011,05,8,6,3.438742,262.1814
2011,05,8,7,4.567625,267.5473
2011,05,9,0,7.131866,270.8155
2011,05,9,1,14.38878,273.8445
2011,05,9,2,9.44616,274.8021
2011,05,9,3,12.89501,276.4842
2011,05,9,4,14.09947,276.3493
2011,05,9,5,13.89775,276.5444
2011,05,9,6,15.14273,278.2988
2011,05,9,7,15.54879,277.3295
2011,05,10,0,20.49993,277.9605
2011,05,10,1,21.7679,278.8131
2011,05,10,2,24.82639,278.1288
2011,05,10,3,25.63662,279.0479
2011,05,10,4,24.00819,278.7015
2011,05,10,5,23.98457,278.0533
2011,05,10,6,25.45548,279.4156
2011,05,10,7,25.21124,279.1518
2011,05,11,0,25.03683,279.134
2011,05,11,1,24.75881,278.5047
2011,05,11,2,24.24223,279.013
2011,05,11,3,25.43893,279.1128
2011,05,11,4,22.04495,277.7527
2011,05,11,5,14.86587,276.6784
2011,05,11,6,16.24386,277.0969
2011,05,11,7,15.14804,278.3198
2011,05,12,0,16.60641,277.8028
2011,05,12,1,20.67054,278.5783
2011,05,12,2,26.89412,279.113
2011,05,12,3,26.455,280.9919
2011,05,12,4,18.33884,280.6608
2011,05,12,5,16.22829,279.6535
2011,05,12,6,11.6487,280.6066
2011,05,12,7,7.395505,278.6094
2011,05,13,0,3.499355,264.8878
2011,05,13,1,1.440569,201.9771
2011,05,13,2,1.012535,169.1364
2011,05,13,3,0.8632871,157.4207
2011,05,13,4,1.032799,174.0198
2011,05,13,5,1.132703,179.9349
2011,05,13,6,2.14603,229.3221
2011,05,13,7,1.222136,184.5293
2011,05,14,0,1.716573,215.1499
2011,05,14,1,2.816954,248.4691
2011,05,14,2,3.684912,258.2216
2011,05,14,3,2.21694,235.1207
2011,05,14,4,0.8639772,156.0655
2011,05,14,5,1.003668,171.0964
2011,05,14,6,0.9927436,170.1504
2011,05,14,7,1.046224,172.1503
2011,05,15,0,1.560953,204.2211
2011,05,15,1,2.185013,231.7748
2011,05,15,2,2.063881,230.4617
2011,05,15,3,1.759898,219.1826
2011,05,15,4,1.802169,221.8071
2011,05,15,5,1.465374,203.966
2011,05,15,6,1.49562,204.9263
2011,05,15,7,1.556107,207.7648
2011,05,16,0,1.838308,219.9745
2011,05,16,1,2.532575,243.273
2011,05,16,2,4.349185,262.8136
2011,05,16,3,5.686588,265.8125
2011,05,16,4,7.328327,267.3581
2011,05,16,5,7.970136,267.3483
2011,05,16,6,8.531853,266.9342
2011,05,16,7,8.976714,266.8919
2011,05,17,0,9.251169,266.1328
2011,05,17,1,9.335597,267.3305
2011,05,17,2,8.501156,266.7482
2011,05,17,3,6.685486,264.7944
2011,05,17,4,4.683518,262.2921
2011,05,17,5,4.094586,260.6974
2011,05,17,6,1.641429,215.2666
2011,05,17,7,0.6104516,125.4748
2011,05,18,0,0.6324449,128.8235
2011,05,18,1,0.8094817,151.5976
2011,05,18,2,1.355945,199.8343
2011,05,18,3,1.234449,191.6857
2011,05,18,4,1.558595,214.2752
2011,05,18,5,1.889102,231.0715
2011,05,18,6,1.762595,223.4813
2011,05,18,7,2.218021,239.6543
2011,05,19,0,3.184309,257.2914
2011,05,19,1,3.126866,257.6284
2011,05,19,2,2.741532,251.6954
2011,05,19,3,3.733585,262.2627
2011,05,19,4,4.932819,267.9336
2011,05,19,5,7.07568,271.6794
2011,05,19,6,8.402717,273.2655
2011,05,19,7,8.702691,273.0506
2011,05,20,0,7.396817,272.9294
2011,05,20,1,7.12134,273.0835
2011,05,20,2,9.732874,273.8646
2011,05,20,3,10.17865,274.9231
2011,05,20,4,10.95373,275.3082
2011,05,20,5,11.76144,276.0852
2011,05,20,6,11.00134,277.35
2011,05,20,7,9.992929,277.3675
2011,05,21,0,9.204236,277.4299
2011,05,21,1,8.238474,277.5889
2011,05,21,2,7.71596,277.669
2011,05,21,3,6.70424,277.5603
2011,05,21,4,7.479197,276.7829
2011,05,21,5,6.404087,275.7701
2011,05,21,6,3.918425,269.3825
2011,05,21,7,8.803101,274.4484
2011,05,22,0,14.05796,275.0056
2011,05,22,1,17.56395,275.0734
2011,05,22,2,8.665178,273.9499
2011,05,22,3,11.49553,274.1457
2011,05,22,4,13.43593,273.6847
2011,05,22,5,11.72008,272.7778
2011,05,22,6,11.48359,271.3926
2011,05,22,7,11.74143,271.0804
2011,05,23,0,13.84289,271.1185
2011,05,23,1,16.3555,273.0144
2011,05,23,2,17.63013,273.3646
2011,05,23,3,17.70442,273.313
2011,05,23,4,17.63633,273.3537
2011,05,23,5,17.71485,273.2097
2011,05,23,6,16.30438,271.8964
2011,05,23,7,14.81377,270.368
2011,05,24,0,10.8795,271.2621
2011,05,24,1,1.837251,228.3534
2011,05,24,2,0.9718322,167.2009
2011,05,24,3,1.915568,226.9911
2011,05,24,4,2.328184,240.6701
2011,05,24,5,3.745562,261.4723
2011,05,24,6,4.855057,266.574
2011,05,24,7,5.350443,267.1778
2011,05,25,0,5.083325,266.7561
2011,05,25,1,4.650274,265.597
2011,05,25,2,5.355878,267.154
2011,05,25,3,5.238972,266.8865
2011,05,25,4,4.709461,264.8214
2011,05,25,5,4.676521,263.8512
2011,05,25,6,5.971308,265.9572
2011,05,25,7,7.769434,267.211
2011,05,26,0,9.292689,268.1037
2011,05,26,1,10.66484,269.4602
2011,05,26,2,13.86256,268.8517
2011,05,26,3,15.66081,269.7493
2011,05,26,4,16.93278,271.355
2011,05,26,5,17.23054,272.7238
2011,05,26,6,14.9973,274.0544
2011,05,26,7,12.38269,274.2559
2011,05,27,0,10.07714,274.2464
2011,05,27,1,9.026288,274.2468
2011,05,27,2,11.9918,275.4017
2011,05,27,3,15.7227,276.224
2011,05,27,4,16.36523,277.1475
2011,05,27,5,16.83957,276.4485
2011,05,27,6,19.06892,275.7736
2011,05,27,7,18.5596,275.5328
2011,05,28,0,19.98801,276.0731
2011,05,28,1,19.70461,276.5461
2011,05,28,2,19.90629,276.2887
2011,05,28,3,20.23964,275.6625
2011,05,28,4,20.71715,276.7859
2011,05,28,5,22.31943,277.0635
2011,05,28,6,24.39919,277.1079
2011,05,28,7,24.49353,276.8358
2011,05,29,0,23.68454,275.9358
2011,05,29,1,25.29577,277.7762
2011,05,29,2,26.39645,279.9347
2011,05,29,3,23.42591,279.2446
2011,05,29,4,18.63241,279.9414
2011,05,29,5,5.313015,275.4875
2011,05,29,6,2.827954,259.8659
2011,05,29,7,8.380039,272.3806
