####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,7,6,0.03821408,12.45282
2010,05,7,7,0.04230463,13.47754
2010,05,8,0,0.04373434,13.79583
2010,05,8,1,0.04341484,13.6895
2010,05,8,2,0.05354291,16.22001
2010,05,8,3,0.04961307,15.23082
2010,05,8,4,0.04829898,14.9255
2010,05,8,5,0.04025774,12.90072
2010,05,8,6,0.03555283,11.68774
2010,05,8,7,0.03688343,12.01149
2010,05,9,0,0.04121241,13.02903
2010,05,9,1,0.03884258,12.47069
2010,05,9,2,0.03869884,12.43616
2010,05,9,3,0.04235169,13.29901
2010,05,9,4,0.03981377,12.7674
2010,05,9,5,0.04163522,13.24748
2010,05,9,6,0.04579743,14.24905
2010,05,9,7,0.05446866,16.26856
2010,05,10,0,0.09976763,26.95437
2010,05,10,1,0.08337203,23.31038
2010,05,10,2,0.1450592,37.61184
2010,05,10,3,0.1710071,43.93597
2010,05,10,4,0.1336355,35.64878
2010,05,10,5,0.1692766,43.70611
2010,05,10,6,0.1667202,42.80606
2010,05,10,7,0.154324,39.68677
2010,05,11,0,0.1509892,38.74093
2010,05,11,1,0.1321186,34.69164
2010,05,11,2,0.07832628,22.60406
2010,05,11,3,0.07358994,21.48627
2010,05,11,4,0.1352268,36.21111
2010,05,11,5,0.09071795,25.54531
2010,05,11,6,0.05082824,15.59388
2010,05,11,7,0.04264834,13.45482
2010,05,12,0,0.05997271,17.60876
2010,05,12,1,0.1285434,33.73624
2010,05,12,2,0.09116144,25.19645
2010,05,12,3,0.03954609,12.56746
2010,05,12,4,0.04417839,13.7365
2010,05,12,5,0.04211111,13.23003
2010,05,12,6,0.03765752,12.09662
2010,05,12,7,0.0366397,11.8244
2010,05,13,0,0.03666763,11.82612
2010,05,13,1,0.03863628,12.33588
2010,05,13,2,0.04348442,13.56372
2010,05,13,3,0.04584795,14.13621
2010,05,13,4,0.0496351,15.03
2010,05,13,5,0.05792466,16.93455
2010,05,13,6,0.06654252,18.97951
2010,05,13,7,0.05090533,15.27678
2010,05,14,0,0.05473135,16.20949
2010,05,14,1,0.07959317,22.34732
2010,05,14,2,0.06740578,19.45036
2010,05,14,3,0.05606927,16.72004
2010,05,14,4,0.04593354,14.17903
2010,05,14,5,0.03910791,12.49087
2010,05,14,6,0.03661121,11.89512
2010,05,14,7,0.03657764,11.92064
2010,05,15,0,0.03528511,11.61464
2010,05,15,1,0.03547337,11.65836
2010,05,15,2,0.03778251,12.24174
2010,05,15,3,0.03971587,12.70808
2010,05,15,4,0.04302442,13.50651
2010,05,15,5,0.04848414,14.75408
2010,05,15,6,0.04580421,14.11559
2010,05,15,7,0.05264489,15.6886
2010,05,16,0,0.04996266,15.14088
2010,05,16,1,0.05107287,15.4826
2010,05,16,2,0.05696231,17.06762
2010,05,16,3,0.04145331,13.1924
2010,05,16,4,0.0351767,11.60326
2010,05,16,5,0.03385136,11.25235
2010,05,16,6,0.03485033,11.48067
2010,05,16,7,0.03787024,12.21727
2010,05,17,0,0.04064551,12.90205
2010,05,17,1,0.04259309,13.39473
2010,05,17,2,0.04271712,13.47774
2010,05,17,3,0.04110344,13.10018
2010,05,17,4,0.0409019,13.04798
2010,05,17,5,0.04128145,13.15472
2010,05,17,6,0.0404739,12.93706
2010,05,17,7,0.04150848,13.20573
2010,05,18,0,0.05300791,16.06022
2010,05,18,1,0.07583396,21.77081
2010,05,18,2,0.1130413,30.6859
2010,05,18,3,0.1628519,42.03075
2010,05,18,4,0.14535,38.41738
2010,05,18,5,0.1375812,36.47398
2010,05,18,6,0.1215555,32.97701
2010,05,18,7,0.1810254,46.76326
2010,05,19,0,0.2597832,64.10518
2010,05,19,1,0.2806713,68.46767
2010,05,19,2,0.2226168,55.40029
2010,05,19,3,0.2148887,53.62652
2010,05,19,4,0.1957535,49.82679
2010,05,19,5,0.3070612,73.19565
2010,05,19,6,0.2697965,66.47526
2010,05,19,7,0.1856382,48.10737
2010,05,20,0,0.1173248,32.3216
2010,05,20,1,0.165806,43.19888
2010,05,20,2,0.1791201,46.08306
2010,05,20,3,0.1382212,36.20928
2010,05,20,4,0.04233111,13.53474
2010,05,20,5,0.03266227,11.04056
2010,05,20,6,0.03360129,11.25139
2010,05,20,7,0.03497381,11.58832
2010,05,21,0,0.03365699,11.24047
2010,05,21,1,0.03451868,11.46427
2010,05,21,2,0.036701,12.04216
2010,05,21,3,0.03734712,12.20398
2010,05,21,4,0.03918526,12.6442
2010,05,21,5,0.04893556,15.08388
2010,05,21,6,0.05565565,16.76038
2010,05,21,7,0.05807625,17.2825
2010,05,22,0,0.05663471,16.92848
2010,05,22,1,0.05537263,16.64582
2010,05,22,2,0.07268995,20.79008
2010,05,22,3,0.08315125,23.30563
2010,05,22,4,0.08497915,23.65304
2010,05,22,5,0.1317105,34.38585
2010,05,22,6,0.1527017,39.29165
2010,05,22,7,0.1866603,47.08064
2010,05,23,0,0.2225884,55.19591
2010,05,23,1,0.2098841,52.48026
2010,05,23,2,0.2336835,57.83837
2010,05,23,3,0.2662059,64.9308
2010,05,23,4,0.2528376,62.22942
2010,05,23,5,0.2567774,63.07463
2010,05,23,6,0.2537625,62.563
2010,05,23,7,0.2277083,56.5567
2010,05,24,0,0.1986805,50.23421
2010,05,24,1,0.2305204,57.44897
2010,05,24,2,0.2577162,64.19933
2010,05,24,3,0.1099957,30.38845
2010,05,24,4,0.05326924,16.08859
2010,05,24,5,0.05278859,16.04187
2010,05,24,6,0.03914997,12.86369
2010,05,24,7,0.03892472,12.74911
2010,05,25,0,0.08754513,24.9541
2010,05,25,1,0.1021962,28.49287
2010,05,25,2,0.1545503,40.69582
2010,05,25,3,0.2256123,55.47129
2010,05,25,4,0.2095709,51.92586
2010,05,25,5,0.2348047,57.34082
2010,05,25,6,0.1487305,38.747
2010,05,25,7,0.1124116,30.70744
2010,05,26,0,0.1269947,34.17061
2010,05,26,1,0.1671014,43.10816
2010,05,26,2,0.1880554,47.35542
2010,05,26,3,0.171237,43.84589
2010,05,26,4,0.1072347,29.21537
2010,05,26,5,0.09878268,27.22348
2010,05,26,6,0.0906736,25.21582
2010,05,26,7,0.07005311,20.26079
2010,05,27,0,0.05931208,17.67495
2010,05,27,1,0.06003504,17.90405
2010,05,27,2,0.06317995,18.70983
2010,05,27,3,0.06592846,19.39072
2010,05,27,4,0.05833469,17.50139
2010,05,27,5,0.04946015,15.23934
2010,05,27,6,0.04271416,13.56376
2010,05,27,7,0.03539487,11.7319
2010,05,28,0,0.03664482,12.07199
2010,05,28,1,0.03925741,12.76021
2010,05,28,2,0.04058223,13.10263
2010,05,28,3,0.04427695,13.97839
2010,05,28,4,0.06681946,19.23289
2010,05,28,5,0.08535717,23.48244
2010,05,28,6,0.0882443,24.38627
2010,05,28,7,0.06818576,19.80753
2010,05,29,0,0.07664898,21.89794
2010,05,29,1,0.1600386,41.53902
2010,05,29,2,0.1534906,40.02153
2010,05,29,3,0.1381111,36.50542
2010,05,29,4,0.1161962,31.4584
2010,05,29,5,0.06886745,20.16315
2010,05,29,6,0.05056957,15.53006
2010,05,29,7,0.04528188,14.19383
2010,05,30,0,0.04798332,14.83202
2010,05,30,1,0.08829833,24.83922
2010,05,30,2,0.1354739,35.88888
2010,05,30,3,0.1548251,40.41148
2010,05,30,4,0.1038717,28.56534
2010,05,30,5,0.05654926,16.99505
2010,05,30,6,0.04593617,14.29305
2010,05,30,7,0.03895821,12.50536
2010,05,31,0,0.03593483,11.74988
2010,05,31,1,0.05395158,16.36323
2010,05,31,2,0.09560229,26.49516
2010,05,31,3,0.09979042,27.50876
2010,05,31,4,0.07235803,20.88035
2010,05,31,5,0.06232939,18.35524
2010,05,31,6,0.07628485,21.75595
2010,05,31,7,0.08586832,24.09688
2011,05,1,0,0.1209231,32.88016
2011,05,1,1,0.1050743,29.34312
2011,05,1,2,0.08112196,23.4516
2011,05,1,3,0.06713684,19.96358
2011,05,1,4,0.03380629,11.30212
2011,05,1,5,0.0330956,11.08697
2011,05,1,6,0.03629066,11.89762
2011,05,1,7,0.03973127,12.73513
2011,05,2,0,0.04711211,14.52702
2011,05,2,1,0.06113149,17.90388
2011,05,2,2,0.06557596,19.02727
2011,05,2,3,0.06985512,19.98497
2011,05,2,4,0.05182817,15.76214
2011,05,2,5,0.05769052,17.19917
2011,05,2,6,0.06314729,18.56283
2011,05,2,7,0.1012368,27.58617
2011,05,3,0,0.08277326,23.1468
2011,05,3,1,0.1300108,34.09427
2011,05,3,2,0.165977,42.08159
2011,05,3,3,0.1278385,33.51506
2011,05,3,4,0.101424,27.3342
2011,05,3,5,0.06476929,18.67584
2011,05,3,6,0.04084245,12.97765
2011,05,3,7,0.03340633,11.07462
2011,05,4,0,0.03477581,11.42658
2011,05,4,1,0.03779826,12.19063
2011,05,4,2,0.04195148,13.1933
2011,05,4,3,0.04313319,13.48127
2011,05,4,4,0.04179829,13.16167
2011,05,4,5,0.04593545,14.11856
2011,05,4,6,0.0553324,16.31556
2011,05,4,7,0.06784651,19.23486
2011,05,5,0,0.07142777,20.147
2011,05,5,1,0.05317035,15.93748
2011,05,5,2,0.04558981,14.1404
2011,05,5,3,0.04509266,14.02126
2011,05,5,4,0.04498693,13.98701
2011,05,5,5,0.0423883,13.36707
2011,05,5,6,0.04238381,13.35769
2011,05,5,7,0.04329337,13.58291
2011,05,6,0,0.0444784,13.89346
2011,05,6,1,0.04647992,14.41224
2011,05,6,2,0.05077987,15.46785
2011,05,6,3,0.05584971,16.67316
2011,05,6,4,0.0623257,18.19773
2011,05,6,5,0.07342004,20.82013
2011,05,6,6,0.07553553,21.60797
2011,05,6,7,0.0838224,23.66596
2011,05,7,0,0.09763687,27.1922
2011,05,7,1,0.09629734,26.98712
2011,05,7,2,0.09747621,27.18614
2011,05,7,3,0.08805186,24.72394
2011,05,7,4,0.07444391,21.46877
2011,05,7,5,0.1195942,32.2809
2011,05,7,6,0.1584463,40.98712
2011,05,7,7,0.08406919,23.63557
2011,05,8,0,0.0663992,19.31274
2011,05,8,1,0.1176093,31.62852
2011,05,8,2,0.04216763,13.33262
2011,05,8,3,0.03541099,11.60738
2011,05,8,4,0.03528292,11.6054
2011,05,8,5,0.03999666,12.84042
2011,05,8,6,0.04476771,14.05003
2011,05,8,7,0.04935579,15.16366
2011,05,9,0,0.06247118,18.40668
2011,05,9,1,0.09719221,26.94686
2011,05,9,2,0.0707648,20.68028
2011,05,9,3,0.0964513,27.17317
2011,05,9,4,0.1074269,29.88348
2011,05,9,5,0.1154001,31.87231
2011,05,9,6,0.126963,34.78572
2011,05,9,7,0.1287518,35.26951
2011,05,10,0,0.2247799,56.93933
2011,05,10,1,0.2336134,58.61967
2011,05,10,2,0.310724,73.71885
2011,05,10,3,0.3658498,85.07338
2011,05,10,4,0.3441158,81.16562
2011,05,10,5,0.307447,73.2514
2011,05,10,6,0.3215404,76.56082
2011,05,10,7,0.3532738,82.49871
2011,05,11,0,0.2327224,57.65945
2011,05,11,1,0.2687258,65.12078
2011,05,11,2,0.321935,76.38478
2011,05,11,3,0.305769,72.67704
2011,05,11,4,0.2310716,57.09534
2011,05,11,5,0.1410766,37.61252
2011,05,11,6,0.1624381,42.70049
2011,05,11,7,0.130718,35.71464
2011,05,12,0,0.1121325,31.17764
2011,05,12,1,0.1443923,38.67145
2011,05,12,2,0.3149514,75.23867
2011,05,12,3,0.2764659,68.15209
2011,05,12,4,0.1424195,38.72608
2011,05,12,5,0.122068,33.85403
2011,05,12,6,0.08296585,24.12426
2011,05,12,7,0.06067628,18.4106
2011,05,13,0,0.04380675,14.01227
2011,05,13,1,0.03549223,11.856
2011,05,13,2,0.0340924,11.47015
2011,05,13,3,0.03370776,11.36556
2011,05,13,4,0.03453857,11.55278
2011,05,13,5,0.03497671,11.63036
2011,05,13,6,0.03911729,12.60259
2011,05,13,7,0.03549758,11.71035
2011,05,14,0,0.03885903,12.53571
2011,05,14,1,0.09517201,26.29616
2011,05,14,2,0.09138023,25.35724
2011,05,14,3,0.04136647,13.09426
2011,05,14,4,0.0358951,11.70579
2011,05,14,5,0.03589743,11.69754
2011,05,14,6,0.03590775,11.68687
2011,05,14,7,0.03597122,11.69037
2011,05,15,0,0.03794221,12.14729
2011,05,15,1,0.04053824,12.79087
2011,05,15,2,0.04055456,12.83021
2011,05,15,3,0.04009007,12.73848
2011,05,15,4,0.03957827,12.60664
2011,05,15,5,0.03779408,12.15552
2011,05,15,6,0.03787068,12.17073
2011,05,15,7,0.03812974,12.22634
2011,05,16,0,0.03915745,12.47535
2011,05,16,1,0.04284478,13.41717
2011,05,16,2,0.0568068,16.87083
2011,05,16,3,0.05790809,17.06597
2011,05,16,4,0.08301729,22.81306
2011,05,16,5,0.09014483,24.47213
2011,05,16,6,0.09228216,25.23658
2011,05,16,7,0.1499782,38.34189
2011,05,17,0,0.1816031,44.54208
2011,05,17,1,0.2077021,50.28866
2011,05,17,2,0.1725238,43.10165
2011,05,17,3,0.1399208,36.05828
2011,05,17,4,0.05703607,16.94065
2011,05,17,5,0.04985433,15.19286
2011,05,17,6,0.03841984,12.33395
2011,05,17,7,0.03408513,11.22653
2011,05,18,0,0.03409511,11.23062
2011,05,18,1,0.03460637,11.37851
2011,05,18,2,0.03647071,11.87906
2011,05,18,3,0.035786,11.72624
2011,05,18,4,0.03701191,12.06223
2011,05,18,5,0.03841637,12.4345
2011,05,18,6,0.03779953,12.23509
2011,05,18,7,0.03962121,12.68754
2011,05,19,0,0.0435086,13.64301
2011,05,19,1,0.04325548,13.61175
2011,05,19,2,0.04150905,13.18085
2011,05,19,3,0.04544399,14.13919
2011,05,19,4,0.05052891,15.44515
2011,05,19,5,0.06090464,18.08297
2011,05,19,6,0.0669938,19.69202
2011,05,19,7,0.06891134,20.14057
2011,05,20,0,0.06188986,18.39955
2011,05,20,1,0.06014745,17.95228
2011,05,20,2,0.07168121,20.79638
2011,05,20,3,0.0740536,21.49812
2011,05,20,4,0.07920446,22.79352
2011,05,20,5,0.08174064,23.4257
2011,05,20,6,0.078068,22.54681
2011,05,20,7,0.07371456,21.48889
2011,05,21,0,0.07048495,20.7215
2011,05,21,1,0.06603831,19.62003
2011,05,21,2,0.06586414,19.54265
2011,05,21,3,0.05927168,17.91694
2011,05,21,4,0.06604173,19.57758
2011,05,21,5,0.05800667,17.54263
2011,05,21,6,0.04602912,14.51392
2011,05,21,7,0.07844074,22.71409
2011,05,22,0,0.1564025,41.10007
2011,05,22,1,0.2829601,67.38391
2011,05,22,2,0.1026474,28.32342
2011,05,22,3,0.09405766,25.99755
2011,05,22,4,0.09284793,25.93421
2011,05,22,5,0.08113958,23.06854
2011,05,22,6,0.08661404,24.36257
2011,05,22,7,0.09191617,25.53505
2011,05,23,0,0.1227311,32.43006
2011,05,23,1,0.1709439,43.4049
2011,05,23,2,0.2287187,56.25231
2011,05,23,3,0.2212065,54.91813
2011,05,23,4,0.2164796,53.37927
2011,05,23,5,0.2271762,55.65399
2011,05,23,6,0.1441346,37.44072
2011,05,23,7,0.1336593,34.95023
2011,05,24,0,0.09505238,26.03599
2011,05,24,1,0.03791896,12.36789
2011,05,24,2,0.03422896,11.39224
2011,05,24,3,0.03805163,12.33608
2011,05,24,4,0.03978717,12.76873
2011,05,24,5,0.04633463,14.36351
2011,05,24,6,0.05038974,15.38083
2011,05,24,7,0.05371369,16.16197
2011,05,25,0,0.05188824,15.7535
2011,05,25,1,0.05015117,15.32089
2011,05,25,2,0.05489529,16.47228
