####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,3,2.11057778,202.6235275
2011,05,4,0.73367305,132.53331
2011,05,5,0.96390442,161.30845
2011,05,6,1.70673911,207.6294375
2011,05,7,2.56129025,246.9859375
2011,05,8,0.73735284,132.69142625
2011,05,9,3.24353812,258.7973875
2011,05,10,6.47898725,276.65695
2011,05,11,5.52738875,274.4443
2011,05,12,4.66788788,268.6568125
2011,05,13,0.40919106,89.59941125
2011,05,14,0.50447236,102.45246
2011,05,15,0.45789082,99.28486
2011,05,16,1.50960125,190.902125
2011,05,17,1.5240721,181.6583
2011,05,18,0.38768306,88.9656425
2011,05,19,1.3141301,186.0500125
2011,05,20,2.43545438,246.3775
2011,05,21,1.84006088,226.748975
2011,05,22,3.20933812,257.156325
2011,05,23,4.29305538,266.1798125
2011,05,24,1.00822086,150.112705
2011,05,25,1.3650265,195.07515
2011,05,26,3.64357262,259.815925
2011,05,27,3.84723462,264.61915
2011,05,28,5.58735925,273.427225
2011,05,29,4.53083409,248.6537875
2011,05,30,1.78651749,210.4067125
2011,05,31,3.10861888,250.2344875
2012,05,1,2.31227312,243.35125
2012,05,2,4.24754425,268.2758375
2012,05,3,2.80438505,240.1144125
2012,05,4,1.68373285,208.1809875
2012,05,5,1.33646931,187.3338875
2012,05,6,0.9930458,144.74548125
2012,05,7,1.63921687,211.4745
2012,05,8,2.8139295,251.61985
2012,05,9,2.22114888,224.7918375
2012,05,10,1.16941125,175.3954625
2012,05,11,0.81046896,136.88865875
2012,05,12,0.61718358,119.12205375
2012,05,13,1.66637559,205.6065425
2012,05,14,3.66704238,258.5704125
2012,05,15,4.31235862,256.7487375
2012,05,16,0.96982869,155.9929375
2012,05,17,2.0682835,228.4714625
2012,05,18,0.84514586,132.16789375
2012,05,19,0.57166067,117.7909125
2012,05,20,0.99696627,166.6284
2012,05,21,1.6813435,214.22755
2012,05,22,2.12449225,224.4502875
2012,05,23,0.77806374,136.28167125
2012,05,24,2.07424972,217.570925
2012,05,25,2.66411788,217.645825
2012,05,26,1.13068084,176.7254625
2012,05,27,1.46762945,199.914
2012,05,28,1.51757722,196.327625
2012,05,29,1.22849868,176.547775
2012,05,30,1.12852204,174.9787
2012,05,31,1.90138236,212.3071875
2013,05,1,0.75011722,139.74606125
2013,05,2,0.58086601,117.5763625
2013,05,3,0.65410076,124.8262875
2013,05,4,1.15127611,170.5024
2013,05,5,0.82505836,146.2102125
2013,05,6,0.56177755,106.41178375
2013,05,7,0.36193766,81.2409325
2013,05,8,1.6255655,211.88945
2013,05,9,0.8207829,150.7215875
2013,05,10,3.89452962,261.4655875
2013,05,11,3.45427355,222.565525
2013,05,12,0.75277688,138.08160375
2013,05,13,1.45664875,204.4574625
2013,05,14,1.61874905,208.120275
2013,05,15,0.64139561,127.1473125
2013,05,16,0.69653071,128.8513475
2013,05,17,0.5402237,111.58318625
2013,05,18,0.90215864,152.507975
2013,05,19,3.21977714,235.6494
2013,05,20,0.93353804,159.697575
2013,05,21,0.61125915,124.2530625
2013,05,22,1.57574194,205.13065
2013,05,23,0.48951185,107.14207
2013,05,24,1.22596412,190.2444875
2013,05,25,2.05082962,230.833575
2013,05,26,2.43990688,243.738725
2013,05,27,2.41029863,240.24935
2013,05,28,4.840311,271.2894375
2013,05,29,4.23187675,270.0352125
2013,05,30,2.76063376,203.77311875
2013,05,31,0.37205782,87.369145
2014,05,1,1.31221276,190.3614625
2014,05,2,0.58599248,117.5227325
2014,05,3,0.75686082,116.8349575
2014,05,4,1.75725036,203.3585375
2014,05,5,2.30503346,223.7632375
2014,05,6,0.359845,82.4114075
2014,05,7,0.60113572,120.4566075
2014,05,8,1.18892446,174.48831
2014,05,9,0.79682762,145.7039125
2014,05,10,0.39943135,90.34182125
2014,05,11,0.65561826,129.454625
2014,05,12,4.46796962,260.5122625
2014,05,13,0.67739282,129.38285125
2014,05,14,3.73951687,253.818775
2014,05,15,2.46850422,183.56462125
2014,05,16,0.63641295,128.120425
2014,05,17,0.50066339,107.29259875
2014,05,18,0.53059771,111.36325625
2014,05,19,0.61127895,123.35165875
2014,05,20,2.84005432,223.7433375
2014,05,21,2.02554752,205.3985
2014,05,22,1.88238062,223.6482875
2014,05,23,1.04125152,152.43607875
2014,05,24,1.49342588,205.607425
2014,05,25,2.52154238,247.832625
2014,05,26,3.80971562,239.632575
2014,05,27,1.18313469,182.7839
2014,05,28,1.92340175,224.8221
2014,05,29,1.48812356,191.6895625
2014,05,30,2.00562976,226.861925
2014,05,31,1.45190425,205.1448
2015,05,1,0.51193234,108.8312975
2015,05,2,0.72873052,140.3649875
2015,05,3,2.41869286,222.72255
2015,05,4,2.505995,237.8832
2015,05,5,0.28148732,68.24297625
2015,05,6,1.53042309,189.1198975
2015,05,7,2.50381325,242.4773875
2015,05,8,1.97406725,225.3936625
2015,05,9,1.99284961,197.0946
2015,05,10,0.70250742,125.409365
2015,05,11,2.3856343,202.3528375
2015,05,12,4.02569095,229.20660875
2015,05,13,0.75776485,144.048825
2015,05,14,1.89694175,220.077875
2015,05,15,3.51294638,260.7916625
2015,05,16,1.55502508,143.0745975
2015,05,17,0.6602925,118.2317525
2015,05,18,4.52551225,263.5258875
2015,05,19,0.76309858,139.147325
2015,05,20,1.60000119,194.06891625
2015,05,21,0.57638671,116.25853125
2015,05,22,0.54279212,109.91093875
2015,05,23,1.66694889,198.449575
2015,05,24,2.23715525,241.0989125
2015,05,25,1.91750712,229.6085875
2015,05,26,0.95477361,160.7925875
2015,05,27,1.855135,226.5379125
2015,05,28,1.76958112,217.4165625
2015,05,29,2.28959575,243.1276375
2015,05,30,3.87747825,260.98045
2015,05,31,1.10064642,175.7089125
2016,05,1,1.2430025,187.191725
2016,05,2,0.99323114,166.714775
2016,05,3,3.00396165,215.07782875
2016,05,4,0.66538344,129.5671375
2016,05,5,1.27971224,169.41308625
2016,05,6,3.54839138,259.78955
2016,05,7,0.99705478,142.838875
2016,05,8,0.89941144,152.27976875
2016,05,9,4.68700487,270.2504625
2016,05,10,5.38212812,274.3080625
2016,05,11,1.65827291,153.54211
2016,05,12,0.40531311,94.42029125
2016,05,13,0.52589342,111.40546625
2016,05,14,1.29639784,186.0816
2016,05,15,1.36235386,199.8341125
2016,05,16,3.36061409,228.23905
2016,05,17,0.9623397,113.5146075
2016,05,18,0.2091148,55.99450375
2016,05,19,0.54671691,112.73568375
2016,05,20,0.63668182,126.7943875
2016,05,21,1.013773,166.6260625
2016,05,22,0.45572082,101.7083775
2016,05,23,0.70332589,135.8234125
2016,05,24,3.18649785,233.1690875
2016,05,25,3.88168175,268.4626875
2016,05,26,4.67281588,269.8950875
2016,05,27,3.047356,236.7693125
2016,05,28,1.70062375,168.76914375
2016,05,29,3.73465272,230.13417
2016,05,30,1.57951362,189.17295
2016,05,31,1.5247544,194.5424125
2017,05,1,0.93104619,130.200375
2017,05,2,0.35214891,82.79854
2017,05,3,0.92097791,151.41436625
2017,05,4,1.692471,215.9959125
2017,05,5,1.57446735,209.8457875
2017,05,6,2.56228512,237.5340875
2017,05,7,0.49407346,103.5603375
2017,05,8,0.77298745,132.1576125
2017,05,9,3.522739,250.108675
2017,05,10,1.56530958,204.7503875
2017,05,11,1.17937318,177.70125
2017,05,12,3.1447594,237.2983125
2017,05,13,2.35375496,178.586715
2017,05,14,1.21432119,183.3109125
2017,05,15,1.33503376,184.273475
2017,05,16,1.55856681,202.4034
2017,05,17,2.28184775,237.2965
2017,05,18,1.28478237,171.639025
2017,05,19,0.62643715,124.9465225
2017,05,20,1.42403888,207.180875
2017,05,21,1.40458259,202.5040875
2017,05,22,1.57348785,208.96295
2017,05,23,1.59553611,206.924075
2017,05,24,4.61739812,269.3469125
2017,05,25,3.435906,257.34555
2017,05,26,2.39101072,216.8893625
2017,05,27,0.6265314,128.87245
2017,05,28,0.52434776,112.44413875
2017,05,29,1.624136,218.4005875
2017,05,30,2.14861075,239.48615
2017,05,31,3.09322162,256.3595125
2018,05,1,1.37707805,189.590725
2018,05,2,4.575793,270.60865
2018,05,3,1.16493609,162.24520375
2018,05,4,1.10269475,174.4284875
2018,05,5,1.14975811,182.550225
2018,05,6,3.67362109,245.6090375
2018,05,7,5.15585687,272.7241
2018,05,8,4.12293313,263.9482375
2018,05,9,1.03142482,133.9187925
2018,05,10,0.65368487,125.164055
2018,05,11,1.52740915,204.2180375
2018,05,12,2.877319,247.9673375
2018,05,13,4.10889569,248.3457
2018,05,14,0.7987198,140.4649775
2018,05,15,2.97652675,259.08605
2018,05,16,4.42648525,271.838325
2018,05,17,4.02093675,272.625825
2018,05,18,4.35889525,272.0647375
2018,05,19,0.35777762,83.723905
2018,05,20,0.77069524,141.2759375
2018,05,21,0.70485606,135.25945875
2018,05,22,1.63218701,191.856425
2018,05,23,3.78771224,249.60765
2018,05,24,0.63993519,130.684775
2018,05,25,0.85775702,155.7314625
2018,05,26,1.46336849,204.113625
2018,05,27,2.78205762,250.0238875
2018,05,28,2.21343938,238.5016375
2018,05,29,3.76060762,262.0301625
2018,05,30,3.7074955,261.353225
2018,05,31,2.82332286,236.729675
