####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,24,11.53186262,261.8236
2010,05,25,10.73490012,271.95075
2010,05,26,10.52610462,270.05455
2010,05,27,5.4010285,256.878925
2010,05,28,4.46468238,253.9116
2010,05,29,6.93149812,266.9698875
2010,05,30,4.9953045,256.4293875
2010,05,31,3.89245675,247.5372625
2011,05,1,6.16790462,225.5376375
2011,05,2,6.32162288,265.01085
2011,05,3,8.25594126,244.6807625
2011,05,4,2.87192629,235.3345625
2011,05,5,3.81735063,257.583
2011,05,6,6.85895312,268.1332875
2011,05,7,9.9894655,271.76865
2011,05,8,2.76148812,229.6501875
2011,05,9,12.8188195,275.5585375
2011,05,10,23.92379,278.6590625
2011,05,11,20.97244,278.2015375
2011,05,12,18.02967562,279.5020375
2011,05,13,1.54367676,195.1535125
2011,05,14,1.79274898,203.3029875
2011,05,15,1.73612688,215.51305
2011,05,16,5.90171075,257.5507625
2011,05,17,5.60042408,241.0921
2011,05,18,1.4325792,197.552925
2011,05,19,5.23752488,264.350875
2011,05,20,9.76739,275.1139375
2011,05,21,7.308465,275.829
2011,05,22,12.520456,273.3887625
2011,05,23,16.50028375,272.4547875
2011,05,24,3.98542465,241.2127125
2011,05,25,5.43189662,266.0293
2011,05,26,13.87802612,271.06925
2011,05,27,14.706406,275.6276625
2011,05,28,21.47098125,276.5454375
2011,05,29,16.744511,275.0708375
2011,05,30,7.08182612,271.7107875
2011,05,31,12.26708362,270.2374125
2012,05,1,8.95538937,272.711325
2012,05,2,16.6073875,274.906425
2012,05,3,10.5287395,273.19675
2012,05,4,6.55862712,266.139125
2012,05,5,5.131948,263.5052875
2012,05,6,3.74783388,231.26475
2012,05,7,6.36766575,267.10975
2012,05,8,11.17469012,272.1563125
2012,05,9,8.40160362,268.156275
2012,05,10,4.36320988,257.2735875
2012,05,11,3.03392479,230.8115625
2012,05,12,2.368637,223.44625
2012,05,13,6.67653562,262.9546875
2012,05,14,14.499212,274.3917375
2012,05,15,16.51687425,275.82685
2012,05,16,3.76024438,251.68155
2012,05,17,7.72539412,267.64285
2012,05,18,3.03152487,226.6226875
2012,05,19,2.21396725,236.212625
2012,05,20,3.86296062,260.233325
2012,05,21,6.35322525,267.7227875
2012,05,22,8.43295387,267.4715875
2012,05,23,3.02012321,234.5869625
2012,05,24,8.30334712,266.284825
2012,05,25,10.29797925,261.6491375
2012,05,26,4.48501125,261.7828125
2012,05,27,5.53522962,265.36535
2012,05,28,5.54583988,264.2671625
2012,05,29,4.72783975,255.4211875
2012,05,30,4.53760225,260.6850125
2012,05,31,7.23982113,266.5842
2013,05,1,2.84078975,243.538425
2013,05,2,2.20097712,231.1592125
2013,05,3,2.49726838,233.1549375
2013,05,4,4.3029325,252.87395
2013,05,5,3.25244312,248.837075
2013,05,6,2.1269014,197.223275
2013,05,7,1.3298129,180.7294375
2013,05,8,6.5030375,269.6867
2013,05,9,3.232426,257.464975
2013,05,10,14.81207975,273.923625
2013,05,11,12.97250938,253.763225
2013,05,12,2.92955089,238.0644125
2013,05,13,5.81271062,270.204075
2013,05,14,6.45396038,268.8575125
2013,05,15,2.4231875,239.7649125
2013,05,16,2.61736944,227.109975
2013,05,17,2.0905475,226.39455
2013,05,18,3.53705438,250.8169625
2013,05,19,12.39921575,271.5540875
2013,05,20,3.6750455,259.6510625
2013,05,21,2.36290888,240.6215125
2013,05,22,6.31428575,266.2736625
2013,05,23,1.85402863,225.55935
2013,05,24,4.84897688,268.89445
2013,05,25,8.08869825,272.7938
2013,05,26,9.55284975,272.5815625
2013,05,27,9.6279675,272.8606125
2013,05,28,19.00132125,276.2434375
2013,05,29,16.27075,279.352125
2013,05,30,10.43831741,253.8241
2013,05,31,1.37011801,198.794375
2014,05,1,4.8484795,264.982075
2014,05,2,2.23485888,225.8028875
2014,05,3,2.88329699,198.538075
2014,05,4,6.93323138,261.8791625
2014,05,5,8.75494438,266.630075
2014,05,6,1.3316715,191.482875
2014,05,7,2.30444638,231.6096375
2014,05,8,4.65239462,252.464025
2014,05,9,2.999352,250.607525
2014,05,10,1.48814325,204.1151125
2014,05,11,2.54102462,244.02885
2014,05,12,17.36821912,277.54905
2014,05,13,2.641224,236.514025
2014,05,14,14.42868212,274.1326625
2014,05,15,9.42391125,245.1040625
2014,05,16,2.41623038,241.71015
2014,05,17,1.91268012,224.210425
2014,05,18,2.0440185,228.983225
2014,05,19,2.35629262,238.23575
2014,05,20,11.0887325,267.0601
2014,05,21,7.7016735,267.9386125
2014,05,22,7.28704675,267.4933625
2014,05,23,3.95344712,239.1443
2014,05,24,5.99228812,271.666425
2014,05,25,10.072428,274.6965125
2014,05,26,14.78474338,266.48725
2014,05,27,4.68855788,265.744025
2014,05,28,7.05377638,273.008025
2014,05,29,5.60338938,264.1818
2014,05,30,7.9062045,272.0341625
2014,05,31,5.77412038,272.5970125
2015,05,1,1.95385088,223.99045
2015,05,2,2.83238675,250.4509875
2015,05,3,9.56536862,268.678025
2015,05,4,9.6255945,271.467425
2015,05,5,0.97612201,158.0967
2015,05,6,5.95643162,251.3506125
2015,05,7,9.61185888,267.63125
2015,05,8,7.6176855,268.6774
2015,05,9,7.61814675,258.380275
2015,05,10,2.72860018,215.5375125
2015,05,11,9.3428625,265.517225
2015,05,12,15.26023162,261.4444625
2015,05,13,2.94755288,253.673175
2015,05,14,7.59591638,271.617825
2015,05,15,13.587845,275.18405
2015,05,16,5.8476505,226.530175
2015,05,17,2.58271641,221.406675
2015,05,18,17.60320825,275.272325
2015,05,19,2.8988615,246.8537375
2015,05,20,6.27738725,258.706875
2015,05,21,2.185681,228.5229375
2015,05,22,2.07659025,220.2912875
2015,05,23,6.67692612,261.4176875
2015,05,24,8.85314962,273.1813375
2015,05,25,7.36665188,271.365275
2015,05,26,3.53289638,255.804525
2015,05,27,7.34701812,274.6291375
2015,05,28,6.9656565,273.1477625
2015,05,29,9.11420075,275.9478625
2015,05,30,15.21602087,276.7975125
2015,05,31,4.34533112,264.546
2016,05,1,4.91669462,264.67025
2016,05,2,3.92192,262.411425
2016,05,3,11.62926175,263.9557375
2016,05,4,2.41577512,235.1006625
2016,05,5,5.09535338,251.181425
2016,05,6,13.9074245,275.222
2016,05,7,3.86369429,227.1392375
2016,05,8,3.55009112,253.3773375
2016,05,9,18.18928875,275.613
2016,05,10,20.673725,277.8209
2016,05,11,6.33595528,224.0192875
2016,05,12,1.5040815,212.7606125
2016,05,13,2.0086365,227.4992875
2016,05,14,5.130081,261.230425
2016,05,15,5.45473188,273.4483
2016,05,16,12.7710105,272.710225
2016,05,17,3.61601382,182.3504
2016,05,18,0.69067962,137.9173125
2016,05,19,2.086533,228.518425
2016,05,20,2.44806563,242.5198625
2016,05,21,4.02666113,259.29025
2016,05,22,1.71403188,218.0266625
2016,05,23,2.76488338,250.2443125
2016,05,24,12.56758188,272.0956375
2016,05,25,15.26786813,279.0767375
2016,05,26,17.78605338,278.1094125
2016,05,27,11.87620512,271.479525
2016,05,28,6.6578225,234.4011125
2016,05,29,13.86041038,265.3441
2016,05,30,5.97533687,262.2877625
2016,05,31,6.06340112,265.47815
2017,05,1,3.558174,210.03995
2017,05,2,1.28828136,190.98515
2017,05,3,3.56984512,246.348
2017,05,4,6.75639562,267.9857625
2017,05,5,6.23702412,270.65375
2017,05,6,9.90305962,271.1288125
2017,05,7,1.87314488,214.471275
2017,05,8,2.99869031,225.0213875
2017,05,9,13.4494145,271.064275
2017,05,10,5.76876738,266.5029
2017,05,11,4.63072962,260.7116375
2017,05,12,12.13163662,268.6176125
2017,05,13,8.9184395,246.4846375
2017,05,14,4.462447,262.7464625
2017,05,15,5.17998287,262.888675
2017,05,16,6.25604338,265.846625
2017,05,17,8.606123,269.194325
2017,05,18,4.72832412,251.960825
2017,05,19,2.42170075,239.4207625
2017,05,20,5.66065613,274.967525
2017,05,21,5.58256625,272.7969
2017,05,22,6.08550388,272.528575
2017,05,23,6.2791735,271.58525
2017,05,24,17.52298625,274.4472625
2017,05,25,12.98589038,274.4967125
2017,05,26,8.503311,262.524825
2017,05,27,2.41145775,246.9819375
2017,05,28,1.9842545,227.7326625
2017,05,29,6.45981975,276.70925
2017,05,30,8.60626575,275.574775
2017,05,31,12.15014188,274.70205
2018,05,1,5.45088825,266.595125
2018,05,2,17.83089625,276.0674125
2018,05,3,4.51980875,242.0406375
2018,05,4,4.06384562,256.31885
2018,05,5,4.58545625,266.4904625
2018,05,6,14.4161715,272.0563
2018,05,7,19.43794875,276.3142125
2018,05,8,16.0807625,272.69715
2018,05,9,3.94505875,224.1682125
2018,05,10,2.367886,231.32105
2018,05,11,6.13889463,266.8443625
2018,05,12,11.45405075,271.552575
2018,05,13,15.738739,274.1992125
2018,05,14,3.12965812,244.4462
2018,05,15,11.88009,277.44425
2018,05,16,17.54008375,279.2233625
2018,05,17,16.0317475,280.9247625
2018,05,18,16.81541875,279.4818625
2018,05,19,1.32294485,192.372675
2018,05,20,2.990996,248.4645125
2018,05,21,2.74465238,247.365175
2018,05,22,6.43777425,265.4096125
2018,05,23,14.49895,271.231625
2018,05,24,2.46404875,248.0953625
2018,05,25,3.37013775,260.4805625
2018,05,26,5.85101312,270.3056375
2018,05,27,11.13021388,273.421025
2018,05,28,8.842052,271.48215
2018,05,29,14.8153325,274.148275
2018,05,30,14.5727675,273.5017
2018,05,31,10.82576075,270.890625
