####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,11,4,0.26894696,65.0980325
2017,11,5,0.1045001,30.11997625
2017,11,6,0.14227154,38.47176
2017,11,7,0.10610578,30.8293825
2017,11,8,0.09521158,28.39637375
2017,11,9,0.25416079,62.58096625
2017,11,10,0.30039375,71.565025
2017,11,11,0.38168595,85.6461475
2017,11,12,0.38261708,85.12424375
2017,11,13,0.27787169,66.1830725
2017,11,14,0.41357515,92.47892625
2017,11,15,0.32804549,77.2635225
2017,11,16,0.34817,80.60915125
2017,11,17,0.20348731,51.46825875
2017,11,18,0.05524133,18.3770025
2017,11,19,0.10299124,30.08190125
2017,11,20,0.04206604,15.1047225
2017,11,21,0.03574104,13.48700125
2017,11,22,0.08376708,25.3898425
2017,11,23,0.09686057,28.469755
2017,11,24,0.20633794,52.46966375
2017,11,25,0.28469636,68.94015875
2017,11,26,0.22753281,57.00603625
2017,11,27,0.17138233,44.02064625
2017,11,28,0.46658852,100.653085
2017,11,29,0.47392485,102.37298125
2017,11,30,0.25888435,63.44212875
2018,11,1,0.3313069,77.26369
2018,11,2,0.28997849,69.38642375
2018,11,3,0.19872932,51.09579
2018,11,4,0.16930751,44.91822
2018,11,5,0.2742574,66.06506625
2018,11,6,0.24306612,60.61999875
2018,11,7,0.38857176,88.11177625
2018,11,8,0.26630894,65.38435375
2018,11,9,0.22871024,58.10889125
2018,11,10,0.34384644,80.05890375
2018,11,11,0.3425413,78.642535
2018,11,12,0.35434474,81.56476625
2018,11,13,0.11092979,31.589385
2018,11,14,0.07951499,24.5371975
2018,11,15,0.14221584,39.33637125
2018,11,16,0.20756948,52.8794225
2018,11,17,0.14329755,39.2710825
2018,11,18,0.19516654,49.07960875
2018,11,19,0.34287349,79.40329125
2018,11,20,0.31729992,74.98861125
2018,11,21,0.38755761,88.0444
2018,11,22,0.14813886,39.82809875
2018,11,23,0.07816326,24.41158
2018,11,24,0.05921288,19.538535
2018,11,25,0.36575808,83.70565625
2018,11,26,0.25610204,62.36339
2018,11,27,0.27838482,67.18032625
2018,11,28,0.16875164,44.7865125
2018,11,29,0.16717119,44.56960125
2018,11,30,0.07654017,23.8311375
