####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,23,1.07045211,180.1558875
2013,07,24,0.61521574,128.8359625
2013,07,25,0.64205681,132.741125
2013,07,26,1.18578188,189.697975
2013,07,27,1.01690047,176.8582375
2013,07,28,0.68470419,136.9527
2013,07,29,0.27780338,68.781015
2013,07,30,0.41902281,97.4130375
2013,07,31,0.20011724,53.8114925
2014,07,1,0.2824648,71.9059225
2014,07,2,0.36007305,87.5191775
2014,07,3,0.1788041,49.2450675
2014,07,4,0.3549338,78.74473125
2014,07,5,0.84233152,157.631075
2014,07,6,0.70059484,140.456325
2014,07,7,0.68781136,138.841475
2014,07,8,0.57784381,123.262525
2014,07,9,0.51281846,112.81066375
2014,07,10,0.3747713,87.64424
2014,07,11,0.12472862,36.18621375
2014,07,12,0.15212836,42.54523125
2014,07,13,0.68958584,136.7579875
2014,07,14,0.98647856,172.8313625
2014,07,15,0.6019376,123.01758875
2014,07,16,0.35543245,84.95610625
2014,07,17,0.34148625,81.7167575
2014,07,18,0.53899161,114.90655
2014,07,19,0.74049352,143.4958
2014,07,20,0.57118764,121.02151875
2014,07,21,0.23157994,59.2273725
2014,07,22,0.19064188,50.67522625
2014,07,23,0.32761338,79.98208875
2014,07,24,0.40115412,93.81471375
2014,07,25,0.81750285,151.111425
2014,07,26,0.79859071,152.7068875
2014,07,27,0.67438569,135.8236625
2014,07,28,1.02454945,175.2713
2014,07,29,0.65889714,134.3614125
2014,07,30,0.64659145,132.6612875
2014,07,31,0.65480944,134.1310125
2015,07,1,0.87531776,159.17515
2015,07,2,0.6805798,136.6652125
2015,07,3,0.30408348,74.28316
2015,07,4,0.6734738,135.4304
2015,07,5,0.53813425,117.50755
2015,07,6,0.53941855,116.578525
2015,07,7,0.2241717,58.0480325
2015,07,8,0.12561503,36.1414675
2015,07,9,0.1580848,43.75828125
2015,07,10,0.1627903,44.5521275
2015,07,11,0.19474664,51.71794125
2015,07,12,0.22815821,58.58228125
2015,07,13,0.21646191,56.5553875
2015,07,14,0.22955205,59.2404
2015,07,15,0.13624284,39.0293625
2015,07,16,0.15115431,42.679025
2015,07,17,0.29287171,73.5691975
2015,07,18,0.65490958,128.89609375
2015,07,19,0.74072985,142.193825
2015,07,20,1.09121142,177.284575
2015,07,21,0.23252738,60.59257625
2015,07,22,0.12932373,37.17119375
2015,07,23,0.09759133,30.02063
2015,07,24,0.06623943,22.0278325
2015,07,25,0.07207376,23.52615875
2015,07,26,0.13485081,38.365685
2015,07,27,0.11599241,34.12300875
2015,07,28,0.10466882,31.5147075
2015,07,29,0.45861206,98.12937125
2015,07,30,0.97656184,170.7451875
2015,07,31,0.59185559,124.3347
2016,07,1,0.35427489,85.82921875
2016,07,2,0.24261243,62.58689625
2016,07,3,0.19285024,51.85937375
2016,07,4,0.15282301,43.228285
2016,07,5,0.20265998,54.21604875
2016,07,6,0.32077861,77.2906725
2016,07,7,0.26567294,67.4926825
2016,07,8,0.2041224,55.0537475
2016,07,9,0.12294696,36.088255
2016,07,10,0.25497136,64.8713675
2016,07,11,0.14039596,40.19375875
2016,07,12,0.10699476,32.01366
2016,07,13,0.11103438,33.04088875
2016,07,14,0.19980617,53.690165
2016,07,15,0.32573384,80.434455
2016,07,16,0.32732043,80.54770875
2016,07,17,0.49149398,109.59757875
2016,07,18,0.51351323,113.3599
2016,07,19,0.32215536,78.8158925
2016,07,20,0.39397858,91.9771825
2016,07,21,0.55779585,119.5047375
2016,07,22,0.4006986,93.9546575
2016,07,23,0.29262661,73.1855225
2016,07,24,0.3859698,91.74410875
2016,07,25,0.66816541,135.6912375
2016,07,26,0.80261998,154.15145
2016,07,27,0.74569829,147.0128625
2016,07,28,0.680648,138.88135
2016,07,29,0.57044731,123.2243375
2016,07,30,0.69556741,139.6932
2016,07,31,0.79975388,152.017
2017,07,1,0.13146532,38.50828875
2017,07,2,0.12079383,35.6627675
2017,07,3,0.11651874,34.3924675
2017,07,4,0.29954976,74.346325
2017,07,5,0.48943289,108.63986
2017,07,6,0.65208646,134.1326875
2017,07,7,0.62764034,130.2805375
2017,07,8,0.55732328,116.208435
2017,07,9,0.81345455,153.6743125
2017,07,10,0.72732426,141.6328875
2017,07,11,0.49388695,109.4453425
2017,07,12,0.42423162,98.18783
2017,07,13,0.51151304,112.8739375
2017,07,14,0.56252686,120.88808875
2017,07,15,0.62740032,131.1040875
2017,07,16,0.76784136,148.90325
2017,07,17,0.74514285,147.7792
2017,07,18,0.80409399,152.963975
2017,07,19,0.87625552,160.5655875
2017,07,20,0.7718045,148.101725
2017,07,21,0.59643959,125.3716625
2017,07,22,0.62131844,129.9137625
2017,07,23,0.90432349,166.6233625
2017,07,24,1.08472625,181.9986125
2017,07,25,1.10563023,185.413975
2017,07,26,0.91736499,164.5149
2017,07,27,0.3840125,86.2465325
2017,07,28,0.34876235,83.911355
2017,07,29,0.41067244,95.8559075
2017,07,30,0.68757986,139.213575
2017,07,31,0.55378284,119.2255125
2018,07,1,0.16817482,46.68278
2018,07,2,0.11690223,34.804355
2018,07,3,0.0966235,29.78677375
2018,07,4,0.09448552,29.22689625
2018,07,5,0.16787066,46.1576125
2018,07,6,0.39582368,89.37018625
2018,07,7,0.85763531,158.2700125
2018,07,8,0.76033284,146.910175
2018,07,9,0.95753471,169.2576375
2018,07,10,1.01946747,175.7354
2018,07,11,0.8675715,158.5102375
2018,07,12,1.13999114,187.0511875
2018,07,13,0.87162321,161.5460125
2018,07,14,0.84683212,159.9898
2018,07,15,0.89043882,163.0747
2018,07,16,0.83075244,157.6908625
2018,07,17,0.94264808,170.301525
2018,07,18,0.91429441,166.061125
2018,07,19,0.65666786,134.7957
2018,07,20,0.62085406,129.8081625
2018,07,21,0.56756099,121.5919625
2018,07,22,0.49896809,110.262965
2018,07,23,0.61051097,128.617775
2018,07,24,0.69817792,140.8583625
2018,07,25,0.68826317,140.56615
2018,07,26,0.55069035,119.71385875
2018,07,27,0.46938298,107.56867
2018,07,28,0.50241529,111.61246375
2018,07,29,0.83666581,157.759575
2018,07,30,1.18602309,192.5881375
2018,07,31,0.98166975,173.3525
2019,07,1,0.36848825,86.7359
2019,07,2,0.16602808,45.60712
2019,07,3,0.12523605,35.7034925
2019,07,4,0.14621377,41.263515
2019,07,5,0.08602987,26.82682375
2019,07,6,0.10994817,32.94029875
2019,07,7,0.15625974,43.503315
2019,07,8,0.20858394,54.57753625
2019,07,9,0.35612474,86.0562525
2019,07,10,0.23181489,60.99651625
2019,07,11,0.24928031,64.82411875
2019,07,12,0.4899272,107.77979375
2019,07,13,0.57676753,123.871725
2019,07,14,0.31670559,77.84014625
2019,07,15,0.13075573,38.23623125
2019,07,16,0.07954529,25.605435
2019,07,17,0.09623528,29.72116
2019,07,18,0.1635112,45.552865
2019,07,19,0.22060568,57.05111125
2019,07,20,0.18989615,51.19056
2019,07,21,0.34691989,83.55216625
2019,07,22,0.70705329,136.21111625
2019,07,23,1.21653982,194.183975
2019,07,24,0.84762354,158.0672
2019,07,25,1.19050613,192.056825
2019,07,26,0.81075912,154.519625
2019,07,27,0.27311406,69.61784125
2019,07,28,0.29452436,74.4482525
2019,07,29,0.3239309,79.84441875
2019,07,30,0.34216862,82.6094275
2019,07,31,0.3854293,89.7703325
