####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,26.43863,285.0688
2011,07,30,1,25.18479,285.3315
2011,07,30,2,27.40768,285.3131
2011,07,30,3,27.25221,284.8085
2011,07,30,4,28.13089,284.1195
2011,07,30,5,27.26565,284.0351
2011,07,30,6,29.37377,283.7263
2011,07,30,7,32.557,283.8376
2011,07,31,0,33.30648,284.5086
2011,07,31,1,32.25747,284.629
2011,07,31,2,30.60495,284.8023
2011,07,31,3,27.58772,284.5357
2011,07,31,4,29.11637,283.765
2011,07,31,5,29.34286,283.3466
2011,07,31,6,29.66589,283.2143
2011,07,31,7,29.69282,284.1308
2012,07,1,0,5.89939,283.8128
2012,07,1,1,5.507765,282.5609
2012,07,1,2,5.342737,282.2625
2012,07,1,3,5.239958,281.9772
2012,07,1,4,4.873368,280.836
2012,07,1,5,4.235876,277.9545
2012,07,1,6,3.515323,273.2451
2012,07,1,7,3.190981,271.1445
2012,07,2,0,2.556645,261.1356
2012,07,2,1,2.23453,252.2578
2012,07,2,2,2.885533,266.8513
2012,07,2,3,3.385686,273.5387
2012,07,2,4,3.68572,276.0973
2012,07,2,5,3.883468,277.2595
2012,07,2,6,3.431879,274.5836
2012,07,2,7,3.546752,275.298
2012,07,3,0,3.804498,276.9394
2012,07,3,1,2.867221,266.3637
2012,07,3,2,2.440671,257.822
2012,07,3,3,2.063384,246.6536
2012,07,3,4,2.020829,244.7498
2012,07,3,5,2.129144,248.4587
2012,07,3,6,3.126328,270.0133
2012,07,3,7,4.250063,279.2231
2012,07,4,0,5.056986,281.0004
2012,07,4,1,5.648094,281.9533
2012,07,4,2,6.682676,282.9504
2012,07,4,3,11.33019,283.0029
2012,07,4,4,16.96128,281.6042
2012,07,4,5,19.66702,281.2541
2012,07,4,6,20.4433,280.3267
2012,07,4,7,15.15728,280.3388
2012,07,5,0,9.179166,280.4286
2012,07,5,1,4.197981,276.5701
2012,07,5,2,2.613923,260.991
2012,07,5,3,2.190296,248.7923
2012,07,5,4,2.724453,261.5598
2012,07,5,5,3.662556,272.9452
2012,07,5,6,4.940097,278.4999
2012,07,5,7,6.55474,279.3542
2012,07,6,0,6.658771,279.8549
2012,07,6,1,5.544204,279.0431
2012,07,6,2,4.244048,275.5452
2012,07,6,3,3.23717,268.1012
2012,07,6,4,3.419524,269.0868
2012,07,6,5,3.191134,266.5029
2012,07,6,6,3.914753,271.9359
2012,07,6,7,4.273641,275.2769
2012,07,7,0,3.981825,274.7261
2012,07,7,1,3.410284,271.0207
2012,07,7,2,3.312037,270.4154
2012,07,7,3,2.079771,246.4356
2012,07,7,4,1.790032,234.3418
2012,07,7,5,2.028939,243.5276
2012,07,7,6,2.174974,248.0272
2012,07,7,7,2.387205,254.2573
2012,07,8,0,2.337158,253.6196
2012,07,8,1,2.299121,253.5997
2012,07,8,2,4.209779,277.9861
2012,07,8,3,3.52224,272.9694
2012,07,8,4,2.960736,265.2685
2012,07,8,5,3.738167,273.0796
2012,07,8,6,8.429633,282.543
2012,07,8,7,12.06351,283.0706
2012,07,9,0,12.45934,283.5205
2012,07,9,1,14.71942,284.1939
2012,07,9,2,15.5755,284.4145
2012,07,9,3,14.9851,284.4154
2012,07,9,4,13.95745,283.7983
2012,07,9,5,13.80163,283.5232
2012,07,9,6,14.70713,283.5142
2012,07,9,7,14.38732,284.4597
2012,07,10,0,12.72136,284.9003
2012,07,10,1,11.72995,284.9974
2012,07,10,2,11.28374,285.0269
2012,07,10,3,10.55382,284.98
2012,07,10,4,11.86757,284.7776
2012,07,10,5,14.63066,284.4755
2012,07,10,6,17.527,284.359
2012,07,10,7,19.40317,285.0985
2012,07,11,0,17.06746,285.655
2012,07,11,1,14.30683,286.0873
2012,07,11,2,17.52298,286.2005
2012,07,11,3,22.1549,285.6755
2012,07,11,4,18.55054,285.074
2012,07,11,5,14.56373,284.655
2012,07,11,6,18.61078,284.5936
2012,07,11,7,22.44299,284.2977
2012,07,12,0,20.64417,284.7618
2012,07,12,1,19.09604,285.2449
2012,07,12,2,19.41181,285.3131
2012,07,12,3,22.99027,282.2026
2012,07,12,4,26.48763,280.2736
2012,07,12,5,20.96913,282.244
2012,07,12,6,24.38266,279.5238
2012,07,12,7,24.47419,280.8405
2012,07,13,0,21.0853,279.7722
2012,07,13,1,25.52181,279.1925
2012,07,13,2,25.30069,280.5374
2012,07,13,3,21.32686,280.601
2012,07,13,4,16.96495,279.9695
2012,07,13,5,16.02903,278.8414
2012,07,13,6,17.73143,278.344
2012,07,13,7,21.88675,279.1255
2012,07,14,0,21.88273,279.7015
2012,07,14,1,19.52687,280.4453
2012,07,14,2,16.94556,280.5358
2012,07,14,3,14.88646,280.5733
2012,07,14,4,13.74878,280.8254
2012,07,14,5,13.87078,280.5298
2012,07,14,6,13.41038,280.7229
2012,07,14,7,14.34323,280.7308
2012,07,15,0,10.9592,280.4639
2012,07,15,1,7.781011,280.0951
2012,07,15,2,5.930805,279.0671
2012,07,15,3,4.16112,275.2746
2012,07,15,4,4.137306,274.4725
2012,07,15,5,4.366145,274.7651
2012,07,15,6,4.255675,274.3729
2012,07,15,7,5.789793,277.9683
2012,07,16,0,5.250432,277.641
2012,07,16,1,3.324195,268.0103
2012,07,16,2,3.461995,269.6003
2012,07,16,3,3.500873,270.3695
2012,07,16,4,2.736478,260.14
2012,07,16,5,2.558871,256.2879
2012,07,16,6,2.706338,259.2381
2012,07,16,7,2.381537,252.1072
2012,07,17,0,1.9369,237.8743
2012,07,17,1,1.657151,225.3877
2012,07,17,2,1.573954,221.0075
2012,07,17,3,1.512279,217.3653
2012,07,17,4,1.44031,212.481
2012,07,17,5,1.448144,213.1301
2012,07,17,6,1.482845,216.0029
2012,07,17,7,1.674809,227.2073
2012,07,18,0,1.929179,237.5661
2012,07,18,1,2.315129,248.8112
2012,07,18,2,2.687203,255.9996
2012,07,18,3,2.974116,258.8917
2012,07,18,4,9.086505,278.6971
2012,07,18,5,16.40915,278.4464
2012,07,18,6,19.58406,278.2857
2012,07,18,7,18.72449,279.1869
2012,07,19,0,17.84371,278.8163
2012,07,19,1,16.36497,278.9022
2012,07,19,2,14.45008,278.8498
2012,07,19,3,12.15068,278.7138
2012,07,19,4,10.66149,278.9491
2012,07,19,5,10.63969,279.0863
2012,07,19,6,11.64104,278.7203
2012,07,19,7,11.429,279.3708
2012,07,20,0,10.35488,279.8089
2012,07,20,1,9.221036,279.6409
2012,07,20,2,8.381859,279.5015
2012,07,20,3,7.144815,279.3408
2012,07,20,4,6.629348,278.9779
2012,07,20,5,7.347711,278.879
2012,07,20,6,10.85211,278.974
2012,07,20,7,12.15033,280.1339
2012,07,21,0,10.13698,280.7121
2012,07,21,1,7.744992,280.9398
2012,07,21,2,9.24974,280.6807
2012,07,21,3,8.778,281.2665
2012,07,21,4,9.762747,281.6954
2012,07,21,5,11.56784,280.9213
2012,07,21,6,13.56549,280.5092
2012,07,21,7,15.90481,281.5112
2012,07,22,0,16.12905,282.0784
2012,07,22,1,15.92484,282.2947
2012,07,22,2,14.20647,282.1928
2012,07,22,3,14.10835,282.149
2012,07,22,4,15.96713,282.2382
2012,07,22,5,17.21283,282.2528
2012,07,22,6,17.14877,282.1608
2012,07,22,7,19.01489,282.4111
2012,07,23,0,18.93261,283.3728
2012,07,23,1,17.56923,283.8846
2012,07,23,2,16.23145,283.2495
2012,07,23,3,13.96448,282.9505
2012,07,23,4,15.57597,282.2969
2012,07,23,5,16.73695,281.9106
2012,07,23,6,16.14076,281.7135
2012,07,23,7,16.63324,282.595
2012,07,24,0,14.74272,283.0366
2012,07,24,1,13.06008,283.1489
2012,07,24,2,12.5326,283.1148
2012,07,24,3,12.0477,283.2126
2012,07,24,4,11.34225,282.9892
2012,07,24,5,11.23498,282.4989
2012,07,24,6,13.69866,282.3338
2012,07,24,7,10.78928,282.5641
2012,07,25,0,9.30074,282.9118
2012,07,25,1,7.231783,283.6861
2012,07,25,2,6.003328,283.0503
2012,07,25,3,5.571197,282.4596
2012,07,25,4,6.066121,282.246
2012,07,25,5,6.928519,282.0366
2012,07,25,6,6.315902,281.6085
2012,07,25,7,5.579742,280.8712
2012,07,26,0,4.597771,279.1661
2012,07,26,1,3.685904,275.0833
2012,07,26,2,4.050311,277.3855
2012,07,26,3,4.834896,280.0622
2012,07,26,4,5.125326,280.2645
2012,07,26,5,5.132132,279.3601
2012,07,26,6,5.659174,279.493
2012,07,26,7,5.186977,278.5441
2012,07,27,0,4.229202,276.1956
2012,07,27,1,3.897497,273.4068
2012,07,27,2,4.064649,274.7239
2012,07,27,3,4.177223,275.7889
2012,07,27,4,3.794529,272.5008
2012,07,27,5,3.207634,265.9014
2012,07,27,6,2.945068,262.3025
2012,07,27,7,2.836239,262.0328
2012,07,28,0,2.785976,262.0339
2012,07,28,1,2.958113,265.4624
2012,07,28,2,3.07838,267.6434
2012,07,28,3,2.928157,265.5176
2012,07,28,4,2.41479,254.6186
2012,07,28,5,2.346199,251.7682
2012,07,28,6,3.015577,265.7207
2012,07,28,7,3.593797,271.7289
2012,07,29,0,3.543793,270.3352
2012,07,29,1,3.046416,263.2162
2012,07,29,2,2.813232,257.73
2012,07,29,3,3.158958,262.2943
2012,07,29,4,2.999345,260.1867
2012,07,29,5,2.629405,255.0514
2012,07,29,6,4.291444,274.1256
2012,07,29,7,6.106285,277.9511
2012,07,30,0,5.74667,278.6137
2012,07,30,1,5.056996,278.0702
2012,07,30,2,7.252725,280.5838
2012,07,30,3,12.56065,280.8082
2012,07,30,4,14.08464,281.1213
2012,07,30,5,16.28622,280.1058
2012,07,30,6,14.91202,280.9807
2012,07,30,7,15.97467,280.8894
2012,07,31,0,17.59588,281.0408
2012,07,31,1,14.26477,281.3898
2012,07,31,2,14.2329,281.602
2012,07,31,3,16.78881,281.0772
2012,07,31,4,16.91383,280.9873
2012,07,31,5,18.92818,280.9287
2012,07,31,6,21.02533,280.8747
2012,07,31,7,17.43548,281.3816
2013,07,1,0,20.67787,286.851
2013,07,1,1,17.30555,287.7062
2013,07,1,2,18.45014,287.6322
2013,07,1,3,21.8575,286.5523
2013,07,1,4,20.5812,285.5595
2013,07,1,5,19.1527,286.0395
2013,07,1,6,25.24802,282.4887
2013,07,1,7,24.79004,284.9129
2013,07,2,0,20.85436,286.3905
2013,07,2,1,17.2307,286.8776
2013,07,2,2,14.98588,287.278
2013,07,2,3,18.5653,286.3081
2013,07,2,4,15.69054,285.6462
2013,07,2,5,13.1855,285.2644
2013,07,2,6,18.67289,284.1509
2013,07,2,7,22.49584,285.2082
2013,07,3,0,17.57453,286.717
2013,07,3,1,15.69167,286.5416
2013,07,3,2,14.06547,286.5295
2013,07,3,3,13.69284,286.679
2013,07,3,4,16.44084,286.2532
2013,07,3,5,19.78589,285.5516
2013,07,3,6,21.18425,284.8986
2013,07,3,7,22.30375,284.4402
2013,07,4,0,17.19098,286.3525
2013,07,4,1,14.75781,287.1558
2013,07,4,2,15.91752,287.3134
2013,07,4,3,17.01355,287.3011
2013,07,4,4,16.44308,287.1831
2013,07,4,5,16.96619,287.3211
2013,07,4,6,17.87031,286.9182
2013,07,4,7,17.22106,286.7562
2013,07,5,0,16.72796,287.357
2013,07,5,1,16.52682,287.7497
2013,07,5,2,16.49072,287.5527
2013,07,5,3,17.63277,287.082
2013,07,5,4,16.99634,286.764
2013,07,5,5,18.11762,285.7336
2013,07,5,6,17.66719,284.8784
2013,07,5,7,16.67733,284.8069
2013,07,6,0,17.70547,285.2571
2013,07,6,1,17.56168,285.5615
2013,07,6,2,16.04773,285.0644
2013,07,6,3,15.13645,284.5955
2013,07,6,4,16.77651,284.6485
2013,07,6,5,18.07053,284.4472
2013,07,6,6,19.39465,284.0981
2013,07,6,7,19.83101,283.9101
2013,07,7,0,18.68495,284.7035
2013,07,7,1,20.11466,284.7133
2013,07,7,2,18.85429,284.7441
2013,07,7,3,17.3327,284.6271
2013,07,7,4,15.79286,284.3751
2013,07,7,5,15.47615,283.997
2013,07,7,6,14.64805,283.3355
2013,07,7,7,14.28341,284.2627
2013,07,8,0,9.696139,283.6262
2013,07,8,1,6.171874,282.5273
2013,07,8,2,4.860959,279.8249
2013,07,8,3,4.066195,275.7431
2013,07,8,4,3.766201,273.468
2013,07,8,5,5.118862,278.4615
2013,07,8,6,7.224222,280.8868
2013,07,8,7,7.825131,282.1427
2013,07,9,0,8.586829,282.9131
2013,07,9,1,8.642939,283.1655
2013,07,9,2,8.672768,283.3096
2013,07,9,3,11.35528,283.738
2013,07,9,4,16.69695,284.4885
2013,07,9,5,20.5613,284.4328
2013,07,9,6,19.68263,284.1032
2013,07,9,7,17.48705,284.4376
2013,07,10,0,18.01498,285.2057
2013,07,10,1,18.69079,285.3723
2013,07,10,2,20.98677,285.5629
2013,07,10,3,22.5949,285.6658
2013,07,10,4,23.44275,285.4412
2013,07,10,5,24.67091,284.7981
2013,07,10,6,24.42584,283.7197
2013,07,10,7,22.86733,283.3348
2013,07,11,0,21.27754,283.4737
2013,07,11,1,23.75124,282.9281
2013,07,11,2,22.42523,283.1747
2013,07,11,3,23.98727,282.3334
2013,07,11,4,25.45607,281.2592
2013,07,11,5,26.14225,280.6485
2013,07,11,6,26.04525,280.1876
2013,07,11,7,25.21563,280.3493
2013,07,12,0,23.78496,279.8879
2013,07,12,1,20.75917,280.0311
2013,07,12,2,20.17094,280.0793
2013,07,12,3,21.13061,279.3288
2013,07,12,4,20.47553,279.5599
2013,07,12,5,18.92812,279.5604
2013,07,12,6,19.5702,279.1359
2013,07,12,7,19.92571,279.7304
2013,07,13,0,17.45338,280.6949
2013,07,13,1,16.13624,281.1109
2013,07,13,2,15.47884,281.0149
2013,07,13,3,13.82058,281.1652
2013,07,13,4,13.28194,280.8688
2013,07,13,5,14.12889,280.2549
2013,07,13,6,13.38974,279.9783
2013,07,13,7,12.68235,281.3044
2013,07,14,0,13.1926,282.6607
2013,07,14,1,14.66338,282.1167
2013,07,14,2,14.42315,281.6675
2013,07,14,3,14.18946,282.1525
2013,07,14,4,16.01,281.4899
2013,07,14,5,18.71512,281.1155
2013,07,14,6,20.65406,280.6952
2013,07,14,7,20.45971,281.2862
2013,07,15,0,18.8258,282.0548
2013,07,15,1,17.29547,282.3032
2013,07,15,2,16.60274,281.9644
2013,07,15,3,17.05566,282.1445
2013,07,15,4,19.12765,281.4602
2013,07,15,5,17.77578,280.8874
2013,07,15,6,14.47964,280.4216
2013,07,15,7,14.98548,281.3213
2013,07,16,0,12.45039,282.003
2013,07,16,1,10.6576,282.5903
2013,07,16,2,8.52605,282.4447
2013,07,16,3,7.201283,281.821
2013,07,16,4,7.443167,281.5756
2013,07,16,5,9.245751,281.4727
2013,07,16,6,12.9103,281.6369
2013,07,16,7,13.3372,281.7016
2013,07,17,0,8.732012,281.2828
2013,07,17,1,5.338684,277.6585
2013,07,17,2,5.450979,276.1633
2013,07,17,3,6.033744,277.2613
2013,07,17,4,5.228014,275.8593
2013,07,17,5,4.968227,275.2191
2013,07,17,6,7.132347,278.7698
2013,07,17,7,9.360235,279.8631
2013,07,18,0,9.52989,280.5074
2013,07,18,1,9.131086,281.4424
2013,07,18,2,9.380679,282.0063
2013,07,18,3,9.541923,282.5922
2013,07,18,4,8.683324,282.4604
2013,07,18,5,8.039816,282.2417
2013,07,18,6,8.967879,282.583
2013,07,18,7,10.93871,282.3089
2013,07,19,0,11.82448,283.1583
2013,07,19,1,12.87814,283.6236
2013,07,19,2,18.07298,284.3492
2013,07,19,3,23.31693,284.409
2013,07,19,4,23.2505,284.2958
2013,07,19,5,21.24742,284.0109
2013,07,19,6,22.16449,283.4532
2013,07,19,7,22.76587,283.512
2013,07,20,0,20.75974,283.4665
2013,07,20,1,17.97192,283.7559
2013,07,20,2,18.01035,284.1362
2013,07,20,3,22.03203,283.84
2013,07,20,4,26.08034,282.0363
2013,07,20,5,27.25371,281.3269
2013,07,20,6,25.45521,281.1387
2013,07,20,7,24.52767,281.2948
2013,07,21,0,21.43382,282.0523
2013,07,21,1,17.84631,283.1329
2013,07,21,2,20.85958,282.8884
2013,07,21,3,25.48752,282.6554
2013,07,21,4,24.13695,281.7447
2013,07,21,5,25.40421,280.9061
2013,07,21,6,23.26821,280.5277
2013,07,21,7,23.69239,279.526
2013,07,22,0,25.3725,279.6796
2013,07,22,1,25.79434,280.0026
2013,07,22,2,24.35925,281.0008
2013,07,22,3,22.06631,281.3747
2013,07,22,4,20.42011,281.4649
2013,07,22,5,19.47818,281.7143
2013,07,22,6,22.5501,280.354
2013,07,22,7,22.7489,282.0185
2013,07,23,0,25.62826,282.5574
2013,07,23,1,27.98607,282.5044
2013,07,23,2,24.98298,281.9407
2013,07,23,3,21.71743,281.7305
2013,07,23,4,19.53654,281.8426
2013,07,23,5,18.80075,281.8976
2013,07,23,6,18.67726,281.6782
2013,07,23,7,20.23542,282.5897
2013,07,24,0,18.88427,283.0719
2013,07,24,1,15.90366,282.9216
2013,07,24,2,15.32118,282.315
2013,07,24,3,13.28413,282.1776
2013,07,24,4,12.44301,281.7921
2013,07,24,5,12.68476,281.0624
2013,07,24,6,13.21615,280.561
2013,07,24,7,15.08814,281.3599
2013,07,25,0,16.57545,281.843
2013,07,25,1,16.74387,282.176
2013,07,25,2,16.03774,282.5842
2013,07,25,3,13.48186,281.8433
2013,07,25,4,11.99357,281.6946
2013,07,25,5,12.60627,281.8325
2013,07,25,6,14.41132,281.3463
2013,07,25,7,18.15742,282.0463
2013,07,26,0,21.45303,282.6715
2013,07,26,1,25.16722,283.0313
2013,07,26,2,27.11591,282.9018
2013,07,26,3,20.71481,283.067
2013,07,26,4,23.66133,282.9031
2013,07,26,5,24.87731,282.5593
2013,07,26,6,28.73056,282.5387
2013,07,26,7,30.73947,283.0135
2013,07,27,0,27.38121,282.0187
2013,07,27,1,25.85344,281.8632
2013,07,27,2,24.47809,281.8263
2013,07,27,3,24.70915,282.0029
2013,07,27,4,23.58172,281.7752
2013,07,27,5,20.12087,281.1974
2013,07,27,6,19.13696,281.1484
2013,07,27,7,20.0516,281.7187
2013,07,28,0,19.92589,282.1644
2013,07,28,1,19.79382,281.884
2013,07,28,2,19.62953,281.418
2013,07,28,3,18.85837,281.0449
2013,07,28,4,15.79245,280.8901
2013,07,28,5,12.21067,280.5536
2013,07,28,6,13.57736,280.1775
2013,07,28,7,13.45637,280.0264
2013,07,29,0,7.780504,280.602
2013,07,29,1,4.671116,277.3682
2013,07,29,2,4.748978,276.125
2013,07,29,3,5.352458,276.018
2013,07,29,4,5.733091,276.8082
2013,07,29,5,7.670854,278.65
2013,07,29,6,11.02604,279.6955
2013,07,29,7,12.1153,279.3658
2013,07,30,0,10.5081,280.0145
2013,07,30,1,10.77636,280.2908
2013,07,30,2,12.56391,279.9772
2013,07,30,3,12.21806,280.1523
2013,07,30,4,11.16039,280.2811
2013,07,30,5,11.31951,280.1979
2013,07,30,6,10.93144,280.6787
2013,07,30,7,8.040934,280.6458
2013,07,31,0,5.813362,280.4815
2013,07,31,1,4.795418,279.0935
2013,07,31,2,4.934122,280.0856
2013,07,31,3,5.294609,280.9275
2013,07,31,4,5.494661,280.5011
2013,07,31,5,5.045069,279.218
2013,07,31,6,5.435218,280.1108
2013,07,31,7,5.986206,281.1823
2014,07,1,0,7.829806,286.6269
2014,07,1,1,6.870179,286.8911
2014,07,1,2,6.818399,286.8682
2014,07,1,3,6.812137,286.3436
2014,07,1,4,6.518965,285.6877
2014,07,1,5,7.27049,285.8263
2014,07,1,6,8.535485,285.9108
2014,07,1,7,9.729358,286.2585
2014,07,2,0,9.265902,286.2632
2014,07,2,1,8.530101,286.6881
2014,07,2,2,8.292718,286.3858
2014,07,2,3,7.960102,285.9002
2014,07,2,4,10.22484,285.4111
2014,07,2,5,12.1456,284.9266
2014,07,2,6,10.58299,284.2533
2014,07,2,7,8.842016,283.9752
2014,07,3,0,7.739156,283.6635
2014,07,3,1,6.006201,283.3372
2014,07,3,2,4.496522,280.4525
2014,07,3,3,3.982045,277.3413
2014,07,3,4,3.907674,275.6738
2014,07,3,5,3.430227,271.4538
2014,07,3,6,3.629406,273.467
2014,07,3,7,4.478566,277.9112
2014,07,4,0,4.071817,276.4094
2014,07,4,1,3.096546,268.0627
2014,07,4,2,3.066125,267.6375
2014,07,4,3,4.975973,279.3932
2014,07,4,4,7.434082,281.1859
2014,07,4,5,11.17422,280.0912
2014,07,4,6,10.85137,280.5207
2014,07,4,7,17.19842,280.939
2014,07,5,0,19.43972,282.0104
2014,07,5,1,19.82412,281.7934
2014,07,5,2,18.31191,281.0621
2014,07,5,3,17.56741,280.734
2014,07,5,4,17.46452,280.0313
2014,07,5,5,18.52477,279.8087
2014,07,5,6,19.55739,280.0287
2014,07,5,7,19.80714,279.7263
2014,07,6,0,18.96017,280.5495
2014,07,6,1,17.68417,281.2118
2014,07,6,2,17.23863,280.7483
2014,07,6,3,16.93542,280.7113
2014,07,6,4,16.31704,280.6871
2014,07,6,5,15.73481,281.0488
2014,07,6,6,16.24815,281.1577
2014,07,6,7,18.29382,281.2427
2014,07,7,0,18.48906,281.607
2014,07,7,1,17.78253,282.2606
2014,07,7,2,16.86304,282.1513
2014,07,7,3,15.94395,281.9987
2014,07,7,4,16.19745,281.632
2014,07,7,5,16.11417,281.4229
2014,07,7,6,16.44557,281.1779
2014,07,7,7,17.77337,281.5152
2014,07,8,0,16.2903,281.8324
2014,07,8,1,14.37147,282.617
2014,07,8,2,14.10693,282.29
2014,07,8,3,14.07823,281.927
2014,07,8,4,13.65842,281.9334
2014,07,8,5,14.09552,281.8319
2014,07,8,6,13.87103,281.5518
2014,07,8,7,15.80237,281.6366
2014,07,9,0,14.47056,281.6307
2014,07,9,1,12.44907,281.6521
2014,07,9,2,12.99757,281.5082
2014,07,9,3,13.58743,281.5116
2014,07,9,4,14.19923,281.22
2014,07,9,5,14.99077,280.6727
2014,07,9,6,12.51181,280.2734
2014,07,9,7,10.81422,281.041
2014,07,10,0,10.30755,280.8467
2014,07,10,1,9.110719,280.8652
2014,07,10,2,10.04847,280.6103
2014,07,10,3,12.05299,280.4278
2014,07,10,4,12.85126,279.4618
2014,07,10,5,9.511294,279.5186
2014,07,10,6,6.907585,278.6457
2014,07,10,7,5.608376,277.3625
2014,07,11,0,5.220463,276.8584
2014,07,11,1,4.846983,276.5526
2014,07,11,2,4.312834,274.8014
2014,07,11,3,3.248624,267.3435
2014,07,11,4,3.005836,264.9901
2014,07,11,5,1.788784,232.1829
2014,07,11,6,1.38352,205.2609
2014,07,11,7,2.327208,250.4664
2014,07,12,0,2.944741,264.6566
2014,07,12,1,2.737626,260.7286
2014,07,12,2,3.666487,273.3058
2014,07,12,3,3.500372,272.1431
2014,07,12,4,3.765641,274.4775
2014,07,12,5,3.880494,275.2443
2014,07,12,6,4.268539,277.6639
2014,07,12,7,7.427321,281.0554
2014,07,13,0,9.493525,282.173
2014,07,13,1,10.82814,283.536
2014,07,13,2,15.53912,283.7231
2014,07,13,3,16.65274,283.741
2014,07,13,4,16.86914,283.5988
2014,07,13,5,20.18942,283.2405
2014,07,13,6,22.50345,283.1123
2014,07,13,7,19.73044,283.2211
2014,07,14,0,20.40426,284.1931
2014,07,14,1,20.35068,285.1315
2014,07,14,2,21.55917,284.7969
2014,07,14,3,24.25888,283.2746
2014,07,14,4,25.76253,282.274
2014,07,14,5,24.47459,282.4076
2014,07,14,6,26.02931,282.5463
2014,07,14,7,23.14605,281.4239
2014,07,15,0,22.40531,281.5756
2014,07,15,1,21.63344,281.7014
2014,07,15,2,18.84585,281.9177
2014,07,15,3,16.96185,281.3172
2014,07,15,4,15.40864,280.7766
2014,07,15,5,9.947227,280.6353
2014,07,15,6,8.225611,280.3495
2014,07,15,7,9.904343,280.372
2014,07,16,0,9.74108,281.0597
2014,07,16,1,9.039026,281.374
2014,07,16,2,9.640042,281.5042
2014,07,16,3,10.69661,281.6622
2014,07,16,4,10.06106,281.8476
2014,07,16,5,8.625277,282.057
2014,07,16,6,9.660798,281.6832
2014,07,16,7,9.707244,282.607
2014,07,17,0,8.710304,282.4607
2014,07,17,1,8.501626,281.9217
2014,07,17,2,9.394871,282.2455
2014,07,17,3,9.859525,282.2897
2014,07,17,4,10.31382,282.8172
2014,07,17,5,9.755987,282.791
2014,07,17,6,8.899527,282.4535
2014,07,17,7,8.790504,282.7727
2014,07,18,0,9.966388,283.4797
2014,07,18,1,10.58907,283.8822
2014,07,18,2,11.15833,284.0422
2014,07,18,3,12.80975,284.2834
2014,07,18,4,14.70758,284.5298
2014,07,18,5,16.94297,284.6182
2014,07,18,6,18.17304,284.425
2014,07,18,7,17.98609,284.9559
2014,07,19,0,16.93127,283.9139
2014,07,19,1,16.14185,284.6069
2014,07,19,2,17.50927,284.3109
2014,07,19,3,17.07127,284.038
2014,07,19,4,16.32171,283.692
2014,07,19,5,21.48287,282.8511
2014,07,19,6,24.31117,281.2854
2014,07,19,7,18.82075,281.3058
2014,07,20,0,17.01178,281.8482
2014,07,20,1,17.54362,281.7808
2014,07,20,2,18.2784,281.8803
2014,07,20,3,16.79023,281.7139
2014,07,20,4,13.89556,280.9845
2014,07,20,5,11.27351,281.0041
2014,07,20,6,12.22342,282.7921
2014,07,20,7,12.10738,282.1182
2014,07,21,0,7.079277,283.1439
2014,07,21,1,4.044261,273.0024
2014,07,21,2,4.724166,276.4243
2014,07,21,3,5.041996,278.2859
2014,07,21,4,5.768368,279.6264
2014,07,21,5,6.634258,279.9659
2014,07,21,6,8.963009,281.0641
2014,07,21,7,7.393651,281.9491
2014,07,22,0,4.874554,279.6087
2014,07,22,1,3.357812,267.4653
2014,07,22,2,3.280902,268.8247
2014,07,22,3,3.310338,270.6492
2014,07,22,4,4.532711,277.3579
2014,07,22,5,6.308621,280.4932
2014,07,22,6,6.926144,281.5008
2014,07,22,7,8.517132,281.7901
2014,07,23,0,10.16577,283.0505
2014,07,23,1,10.00204,284.2828
2014,07,23,2,9.383177,284.0803
2014,07,23,3,9.710917,284.0213
2014,07,23,4,8.787559,283.3626
2014,07,23,5,7.27361,282.6691
2014,07,23,6,7.442832,282.789
2014,07,23,7,8.122098,282.8681
2014,07,24,0,7.698997,282.7721
2014,07,24,1,7.93525,283.3282
2014,07,24,2,8.674246,283.5117
2014,07,24,3,10.21825,283.8339
2014,07,24,4,12.24452,283.8246
2014,07,24,5,13.58136,283.4461
2014,07,24,6,12.55779,282.9057
2014,07,24,7,11.74586,283.7217
2014,07,25,0,11.85578,284.3185
2014,07,25,1,14.49644,283.9232
2014,07,25,2,14.16409,284.0549
2014,07,25,3,18.4293,283.5288
2014,07,25,4,24.51337,281.8442
2014,07,25,5,24.66588,282.1412
2014,07,25,6,25.39862,282.3762
2014,07,25,7,25.42606,282.8682
2014,07,26,0,22.12338,283.3653
2014,07,26,1,20.53568,283.2621
2014,07,26,2,20.54411,282.8893
2014,07,26,3,20.95421,282.4255
2014,07,26,4,18.8101,281.8679
2014,07,26,5,17.88601,281.626
2014,07,26,6,18.23615,280.6161
2014,07,26,7,18.35307,281.262
2014,07,27,0,18.23603,282.0627
2014,07,27,1,19.43545,281.996
2014,07,27,2,19.08174,281.9443
2014,07,27,3,16.19024,282.0311
2014,07,27,4,13.17357,281.8313
2014,07,27,5,13.34378,281.1833
2014,07,27,6,16.27634,280.7767
2014,07,27,7,18.49828,280.8876
2014,07,28,0,18.43659,281.483
2014,07,28,1,22.33205,279.8065
2014,07,28,2,24.5148,279.3496
2014,07,28,3,23.8334,280.0343
2014,07,28,4,22.58278,279.2548
2014,07,28,5,21.75795,279.5909
2014,07,28,6,21.21167,279.1503
