####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,7,2.64563338,255.3439625
2012,07,8,4.945043,270.2670625
2012,07,9,14.32411125,283.9799625
2012,07,10,13.71465875,284.8269
2012,07,11,18.15252625,285.279825
2012,07,12,22.3069875,282.5505375
2012,07,13,20.7308525,279.5479375
2012,07,14,16.07684875,280.5081
2012,07,15,5.92263188,277.0599375
2012,07,16,3.24008988,264.1742875
2012,07,17,1.590799,221.3070125
2012,07,18,9.213729,264.4855875
2012,07,19,13.1475825,278.926075
2012,07,20,9.01026112,279.4071125
2012,07,21,10.83882488,281.029525
2012,07,22,16.21404125,282.222225
2012,07,23,16.47308625,282.746675
2012,07,24,12.43103375,282.8623625
2012,07,25,6.6246665,282.3587625
2012,07,26,4.78406137,278.66985
2012,07,27,3.64400513,270.3565875
2012,07,28,2.89012362,263.0617125
2012,07,29,3.57360975,265.1113125
2012,07,30,11.48432388,280.1466375
2012,07,31,17.1481475,281.1602625
2013,07,1,21.0078775,285.9677875
2013,07,2,17.71012625,285.8904875
2013,07,3,17.592405,285.9513375
2013,07,4,16.6725625,287.037675
2013,07,5,17.10459375,286.4905375
2013,07,6,17.56550375,284.6978
2013,07,7,16.89838375,284.3447875
2013,07,8,6.09119788,279.5850625
2013,07,9,13.96071825,283.8235375
2013,07,10,21.96178375,284.8875625
2013,07,11,24.28756,281.7943125
2013,07,12,20.593155,279.6642125
2013,07,13,14.546495,280.7990375
2013,07,14,16.538435,281.648025
2013,07,15,17.0185275,281.569675
2013,07,16,10.22146763,281.905725
2013,07,17,6.53053025,277.75965
2013,07,18,9.27666338,282.0177875
2013,07,19,19.44010125,283.8515
2013,07,20,22.76137125,282.6244125
2013,07,21,22.76612375,281.6791875
2013,07,22,22.84871125,280.951175
2013,07,23,22.19558875,282.0926375
2013,07,24,14.6031625,281.9076875
2013,07,25,15.0009375,281.920775
2013,07,26,25.307455,282.835775
2013,07,27,23.16413,281.69385
2013,07,28,16.6555575,281.0198625
2013,07,29,7.38729262,278.0790875
2013,07,30,10.939838,280.2797875
2013,07,31,5.34983312,280.2000375
2014,07,1,7.54810238,286.3016375
2014,07,2,9.48053362,285.4754375
2014,07,3,4.70872463,277.9125375
2014,07,4,7.73356912,276.77995
2014,07,5,18.8121225,280.6493625
2014,07,6,17.17652625,280.91965
2014,07,7,16.9511425,281.7207
2014,07,8,14.53428375,281.9525125
2014,07,9,13.2525825,281.1887125
2014,07,10,9.5497805,279.717325
2014,07,11,3.2667815,256.057025
2014,07,12,4.02390262,272.4094
2014,07,13,16.47574687,283.293225
2014,07,14,23.24818375,283.2559875
2014,07,15,15.41653388,281.0806625
2014,07,16,9.64639212,281.7243625
2014,07,17,9.2782705,282.469
2014,07,18,14.04165225,284.27705
2014,07,19,18.57377,283.2505
2014,07,20,14.8904875,281.7652625
2014,07,21,6.20612325,279.18275
2014,07,22,5.13852675,275.9612375
2014,07,23,8.86100038,283.3904625
2014,07,24,10.58203412,283.418
2014,07,25,19.8686925,283.1319
2014,07,26,19.68033875,282.164275
2014,07,27,16.77942875,281.589125
2014,07,28,21.99388375,279.6816
2014,07,29,17.16055875,280.310325
2014,07,30,17.00313375,282.5874125
2014,07,31,17.1696925,283.7226375
2015,07,1,21.460785,283.0304125
2015,07,2,16.98048,280.8482
2015,07,3,8.04825762,281.5005875
2015,07,4,16.38282875,281.758425
2015,07,5,13.61933125,281.6714625
2015,07,6,12.27696875,279.7075
2015,07,7,5.81447388,276.13495
2015,07,8,3.320319,263.6240125
2015,07,9,4.20434775,271.23755
2015,07,10,4.34304088,271.5810875
2015,07,11,5.25701112,274.6853375
2015,07,12,6.1619665,277.70975
2015,07,13,5.84891288,278.3835875
2015,07,14,6.22180388,278.8233625
2015,07,15,3.58022925,270.6981125
2015,07,16,3.99585662,274.6889
2015,07,17,7.67547525,281.023475
2015,07,18,15.66725362,280.2590125
2015,07,19,16.715885,278.5516875
2015,07,20,21.237026,279.156125
2015,07,21,5.158336,277.353925
2015,07,22,3.19212762,261.7681625
2015,07,23,2.48507938,254.225925
2015,07,24,1.59654275,221.9165
2015,07,25,1.7529145,229.2497875
2015,07,26,3.489059,249.9285
2015,07,27,2.9932045,255.29625
2015,07,28,2.67718287,257.1301875
2015,07,29,10.84241838,280.1602
2015,07,30,20.924855,280.8203875
2015,07,31,14.23767875,281.92895
2016,07,1,9.19748825,281.7199625
2016,07,2,6.3441115,278.99295
2016,07,3,5.14749512,277.2461375
2016,07,4,4.0232795,273.835875
2016,07,5,5.40144988,280.031825
2016,07,6,8.59241588,281.025975
2016,07,7,7.06925012,281.064125
2016,07,8,5.37966512,280.7101375
2016,07,9,3.20737112,269.1687875
2016,07,10,6.84802712,280.943825
2016,07,11,3.71160362,274.458275
2016,07,12,2.77148188,260.0581
2016,07,13,2.889058,262.5330375
2016,07,14,5.30472912,279.833775
2016,07,15,8.6137895,284.6789
2016,07,16,8.63976938,283.77125
2016,07,17,12.78282038,283.2923625
2016,07,18,13.41420375,282.1437625
2016,07,19,8.64635162,281.1657125
2016,07,20,10.48743588,281.451725
2016,07,21,14.769615,282.1473375
2016,07,22,10.68388712,283.5005875
2016,07,23,7.921955,284.455575
2016,07,24,10.17414675,285.1506125
2016,07,25,16.6281,284.0758125
2016,07,26,20.1567325,283.899475
2016,07,27,18.9400875,284.3933875
2016,07,28,17.80863375,285.8739375
2016,07,29,15.02630125,286.62585
2016,07,30,17.34876125,285.6746875
2016,07,31,19.31166625,284.527475
2017,07,1,3.40907838,271.947775
2017,07,2,3.13387362,267.2434625
2017,07,3,3.00641662,262.3937375
2017,07,4,7.87982325,281.8598
2017,07,5,12.78942425,282.9006875
2017,07,6,16.68367,283.5847
2017,07,7,16.0702725,285.362925
2017,07,8,13.76111012,284.571525
2017,07,9,19.25194625,283.3242625
2017,07,10,17.86736,282.0766125
2017,07,11,12.93958625,281.8197
2017,07,12,10.98826787,281.4584125
2017,07,13,13.44936,282.346
2017,07,14,14.65842875,282.8290375
2017,07,15,15.87554625,284.721075
2017,07,16,19.3002425,285.526975
2017,07,17,18.8364,285.50945
2017,07,18,18.91755125,284.1080125
2017,07,19,20.93705,282.321175
2017,07,20,19.34196125,282.249725
2017,07,21,15.70281125,283.8373
2017,07,22,16.13770875,284.859025
2017,07,23,21.339245,285.55665
2017,07,24,23.937195,283.9380625
2017,07,25,24.68802375,282.2370375
2017,07,26,18.12909875,282.8454875
2017,07,27,8.67215475,280.0062625
2017,07,28,9.05204175,282.3317125
2017,07,29,10.78490412,281.7122875
2017,07,30,16.200865,282.128475
2017,07,31,13.82408625,282.848075
2018,07,1,4.48914912,276.930075
2018,07,2,3.02923138,265.9613375
2018,07,3,2.4296995,250.2125125
2018,07,4,2.37370712,251.1737125
2018,07,5,4.46022938,273.6030125
2018,07,6,10.10469375,281.6225625
2018,07,7,19.9981875,283.2442125
2018,07,8,18.60110625,283.2458
2018,07,9,22.33689375,283.1758
2018,07,10,22.64912,281.66015
2018,07,11,19.64728375,280.507375
2018,07,12,23.33625375,280.4726625
2018,07,13,19.15243375,281.3264375
2018,07,14,19.27425,282.6826
2018,07,15,19.486265,283.6519625
2018,07,16,20.25641,283.690825
2018,07,17,22.5908575,284.75095
2018,07,18,22.164655,284.2914375
2018,07,19,16.99737375,283.57885
2018,07,20,16.234065,283.8429125
2018,07,21,14.9318925,283.02975
2018,07,22,13.20226,282.525025
2018,07,23,15.83467125,283.555975
2018,07,24,17.3099375,285.3956125
2018,07,25,17.40573125,286.9762875
2018,07,26,13.82985,286.89615
2018,07,27,12.25762375,286.564875
2018,07,28,13.09908425,286.7631875
2018,07,29,20.5544575,286.3062
2018,07,30,27.5889175,285.0497125
2018,07,31,24.13905375,285.4103875
