####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,11.96959
2012,10,31,4,11.384455
2012,10,31,5,8.6665
2012,10,31,6,7.143488
2012,10,31,7,6.977336
2013,10,1,0,10.182431
2013,10,1,1,8.411315
2013,10,1,2,9.778643
2013,10,1,3,12.339404
2013,10,1,4,14.263787
2013,10,1,5,17.654266
2013,10,1,6,20.573367
2013,10,1,7,19.993076
2013,10,2,0,15.947064
2013,10,2,1,12.220261
2013,10,2,2,7.621208
2013,10,2,3,6.589848
2013,10,2,4,7.539394
2013,10,2,5,7.89413
2013,10,2,6,6.828425
2013,10,2,7,5.075629
2013,10,3,0,3.004581
2013,10,3,1,1.541198
2013,10,3,2,1.618259
2013,10,3,3,3.606543
2013,10,3,4,6.329967
2013,10,3,5,8.361094
2013,10,3,6,8.406338
2013,10,3,7,7.758767
2013,10,4,0,7.346442
2013,10,4,1,7.12765
2013,10,4,2,8.292265
2013,10,4,3,10.324929
2013,10,4,4,11.98057
2013,10,4,5,14.878831
2013,10,4,6,15.106007
2013,10,4,7,11.294373
2013,10,5,0,11.749519
2013,10,5,1,13.641598
2013,10,5,2,17.432781
2013,10,5,3,17.110573
2013,10,5,4,16.17362
2013,10,5,5,13.837434
2013,10,5,6,12.489366
2013,10,5,7,13.105121
2013,10,6,0,20.270784
2013,10,6,1,23.539069
2013,10,6,2,24.231192
2013,10,6,3,25.642288
2013,10,6,4,25.3797
2013,10,6,5,22.999728
2013,10,6,6,22.031454
2013,10,6,7,19.779566
2013,10,7,0,19.275675
2013,10,7,1,15.076338
2013,10,7,2,10.840277
2013,10,7,3,11.529104
2013,10,7,4,15.965475
2013,10,7,5,13.740419
2013,10,7,6,12.997654
2013,10,7,7,12.366814
2013,10,8,0,11.416637
2013,10,8,1,12.191696
2013,10,8,2,12.055155
2013,10,8,3,8.725299
2013,10,8,4,6.769935
2013,10,8,5,7.869885
2013,10,8,6,8.241526
2013,10,8,7,7.939306
2013,10,9,0,9.89084
2013,10,9,1,13.369269
2013,10,9,2,17.651825
2013,10,9,3,19.695376
2013,10,9,4,20.94842
2013,10,9,5,17.687894
2013,10,9,6,19.191025
2013,10,9,7,14.401046
2013,10,10,0,12.695451
2013,10,10,1,18.024936
2013,10,10,2,18.391697
2013,10,10,3,17.373152
2013,10,10,4,17.605728
2013,10,10,5,17.316514
2013,10,10,6,14.291253
2013,10,10,7,13.597775
2013,10,11,0,19.41919
2013,10,11,1,22.792712
2013,10,11,2,23.900805
2013,10,11,3,22.010107
2013,10,11,4,24.376924
2013,10,11,5,28.137636
2013,10,11,6,25.012449
2013,10,11,7,19.767721
2013,10,12,0,21.921285
2013,10,12,1,20.533778
2013,10,12,2,19.815976
2013,10,12,3,18.660208
2013,10,12,4,16.811241
2013,10,12,5,17.904504
2013,10,12,6,20.583306
2013,10,12,7,24.652184
2013,10,13,0,25.507445
2013,10,13,1,26.931108
2013,10,13,2,26.151631
2013,10,13,3,25.365782
2013,10,13,4,28.628376
2013,10,13,5,27.138995
2013,10,13,6,24.966311
2013,10,13,7,26.304519
2013,10,14,0,30.99559
2013,10,14,1,29.245902
2013,10,14,2,26.479785
2013,10,14,3,21.628203
2013,10,14,4,22.118644
2013,10,14,5,20.668013
2013,10,14,6,17.63514
2013,10,14,7,13.345633
2013,10,15,0,13.171495
2013,10,15,1,15.480393
2013,10,15,2,17.696483
2013,10,15,3,20.216513
2013,10,15,4,23.204442
2013,10,15,5,23.898219
2013,10,15,6,20.3325
2013,10,15,7,20.864137
2013,10,16,0,23.911634
2013,10,16,1,26.407675
2013,10,16,2,26.040986
2013,10,16,3,22.863454
2013,10,16,4,25.509003
2013,10,16,5,23.680399
2013,10,16,6,24.132075
2013,10,16,7,26.607472
2013,10,17,0,29.252523
2013,10,17,1,28.68842
2013,10,17,2,24.744316
2013,10,17,3,16.630592
2013,10,17,4,20.130566
2013,10,17,5,17.875362
2013,10,17,6,18.08743
2013,10,17,7,22.496909
2013,10,18,0,23.173784
2013,10,18,1,22.954885
2013,10,18,2,23.536719
2013,10,18,3,29.827931
2013,10,18,4,34.117671
2013,10,18,5,29.757233
2013,10,18,6,27.926807
2013,10,18,7,27.018923
2013,10,19,0,28.099657
2013,10,19,1,24.225969
2013,10,19,2,22.075803
2013,10,19,3,20.590595
2013,10,19,4,20.546678
2013,10,19,5,19.399613
2013,10,19,6,18.352615
2013,10,19,7,18.631792
2013,10,20,0,18.307795
2013,10,20,1,17.891976
2013,10,20,2,20.465449
2013,10,20,3,24.068938
2013,10,20,4,21.93976
2013,10,20,5,19.801801
2013,10,20,6,17.711391
2013,10,20,7,16.733978
2013,10,21,0,15.682635
2013,10,21,1,16.006867
2013,10,21,2,17.410928
2013,10,21,3,19.709829
2013,10,21,4,17.905511
2013,10,21,5,14.045817
2013,10,21,6,12.393108
2013,10,21,7,9.449849
2013,10,22,0,9.702014
2013,10,22,1,12.841588
2013,10,22,2,13.73602
2013,10,22,3,14.299932
2013,10,22,4,14.783892
2013,10,22,5,13.711888
2013,10,22,6,15.270443
2013,10,22,7,16.540571
2013,10,23,0,17.524538
2013,10,23,1,18.89545
2013,10,23,2,21.773283
2013,10,23,3,24.073113
2013,10,23,4,21.92266
2013,10,23,5,21.259444
2013,10,23,6,21.404446
2013,10,23,7,25.28628
2013,10,24,0,24.996162
2013,10,24,1,27.642182
2013,10,24,2,27.982352
2013,10,24,3,28.310879
2013,10,24,4,27.624562
2013,10,24,5,28.08875
2013,10,24,6,28.064771
2013,10,24,7,28.129451
2013,10,25,0,30.503187
2013,10,25,1,29.169531
2013,10,25,2,24.802542
2013,10,25,3,21.895358
2013,10,25,4,20.305851
2013,10,25,5,18.310479
2013,10,25,6,18.963178
2013,10,25,7,20.982587
2013,10,26,0,23.122748
2013,10,26,1,25.028529
2013,10,26,2,22.998677
2013,10,26,3,20.753934
2013,10,26,4,20.92325
2013,10,26,5,20.620639
2013,10,26,6,21.908213
2013,10,26,7,23.272838
2013,10,27,0,16.070112
2013,10,27,1,23.915078
2013,10,27,2,29.557502
2013,10,27,3,31.012497
2013,10,27,4,32.557991
2013,10,27,5,32.51288
2013,10,27,6,24.736652
2013,10,27,7,18.788472
2013,10,28,0,17.757018
2013,10,28,1,16.465286
2013,10,28,2,15.143063
2013,10,28,3,12.844144
2013,10,28,4,10.475809
2013,10,28,5,9.099858
2013,10,28,6,9.78496
2013,10,28,7,11.202901
2013,10,29,0,15.817728
2013,10,29,1,18.58527
2013,10,29,2,20.595998
2013,10,29,3,18.85115
2013,10,29,4,17.227521
2013,10,29,5,13.651334
2013,10,29,6,10.264079
2013,10,29,7,8.858141
2013,10,30,0,10.233577
2013,10,30,1,12.658581
2013,10,30,2,11.891741
2013,10,30,3,11.064832
2013,10,30,4,13.672041
2013,10,30,5,15.433625
2013,10,30,6,17.360687
2013,10,30,7,16.626925
2013,10,31,0,15.548674
2013,10,31,1,14.347859
2013,10,31,2,13.076442
2013,10,31,3,10.901715
2013,10,31,4,10.397409
2013,10,31,5,10.311296
2013,10,31,6,10.657667
2013,10,31,7,10.013388
2014,10,1,0,14.904645
2014,10,1,1,13.199316
2014,10,1,2,13.008131
2014,10,1,3,13.350278
2014,10,1,4,14.544548
2014,10,1,5,14.346352
2014,10,1,6,13.036213
2014,10,1,7,13.334693
2014,10,2,0,13.412022
2014,10,2,1,9.592914
2014,10,2,2,14.107885
2014,10,2,3,10.372116
2014,10,2,4,11.743366
2014,10,2,5,16.878817
2014,10,2,6,21.443263
2014,10,2,7,22.470441
2014,10,3,0,24.21918
2014,10,3,1,24.774936
2014,10,3,2,22.569485
2014,10,3,3,21.184355
2014,10,3,4,20.335912
2014,10,3,5,18.858163
2014,10,3,6,18.422614
2014,10,3,7,17.007295
2014,10,4,0,14.642068
2014,10,4,1,16.366032
2014,10,4,2,17.074632
2014,10,4,3,15.473312
2014,10,4,4,13.817844
2014,10,4,5,15.03452
2014,10,4,6,16.062181
2014,10,4,7,14.4155
2014,10,5,0,13.274102
2014,10,5,1,17.469273
2014,10,5,2,22.126138
2014,10,5,3,16.762983
2014,10,5,4,16.43314
2014,10,5,5,23.011435
2014,10,5,6,21.322212
2014,10,5,7,18.927236
2014,10,6,0,17.495798
2014,10,6,1,17.66821
2014,10,6,2,16.933717
2014,10,6,3,15.567216
2014,10,6,4,14.455063
2014,10,6,5,11.320204
2014,10,6,6,9.961502
2014,10,6,7,13.226485
2014,10,7,0,15.870321
2014,10,7,1,17.060185
2014,10,7,2,15.62373
2014,10,7,3,14.866066
2014,10,7,4,14.871033
2014,10,7,5,14.210862
2014,10,7,6,13.978242
2014,10,7,7,15.547494
2014,10,8,0,18.176704
2014,10,8,1,19.332954
2014,10,8,2,20.108012
2014,10,8,3,20.768412
2014,10,8,4,19.34736
2014,10,8,5,16.410643
2014,10,8,6,14.665145
2014,10,8,7,17.061282
2014,10,9,0,19.576844
2014,10,9,1,17.585515
2014,10,9,2,19.011428
2014,10,9,3,26.035432
2014,10,9,4,27.14959
2014,10,9,5,26.364963
2014,10,9,6,24.443269
2014,10,9,7,24.285778
2014,10,10,0,22.955635
2014,10,10,1,19.079936
2014,10,10,2,17.452435
2014,10,10,3,23.409649
2014,10,10,4,27.054436
2014,10,10,5,26.679398
2014,10,10,6,18.610507
2014,10,10,7,17.554231
2014,10,11,0,19.898286
2014,10,11,1,20.376435
2014,10,11,2,18.892157
2014,10,11,3,19.604
2014,10,11,4,19.135169
2014,10,11,5,18.244137
2014,10,11,6,17.707485
2014,10,11,7,16.475957
2014,10,12,0,16.244101
2014,10,12,1,16.706001
2014,10,12,2,19.307482
2014,10,12,3,21.280681
2014,10,12,4,22.596812
2014,10,12,5,23.262601
2014,10,12,6,19.658681
2014,10,12,7,20.640828
2014,10,13,0,21.47992
2014,10,13,1,22.451637
2014,10,13,2,24.337464
2014,10,13,3,26.369721
2014,10,13,4,24.275022
2014,10,13,5,25.572023
2014,10,13,6,24.732086
2014,10,13,7,24.866644
2014,10,14,0,27.127545
2014,10,14,1,27.728548
2014,10,14,2,27.751168
2014,10,14,3,25.564036
2014,10,14,4,21.889804
2014,10,14,5,23.680515
2014,10,14,6,22.835513
2014,10,14,7,23.888831
2014,10,15,0,21.011361
2014,10,15,1,18.452199
2014,10,15,2,15.888666
2014,10,15,3,15.169873
2014,10,15,4,13.830374
2014,10,15,5,11.000891
2014,10,15,6,9.845627
2014,10,15,7,10.393825
2014,10,16,0,13.388463
2014,10,16,1,13.240253
2014,10,16,2,12.028949
2014,10,16,3,12.134057
2014,10,16,4,11.829808
2014,10,16,5,11.759739
2014,10,16,6,11.874028
2014,10,16,7,11.706463
2014,10,17,0,9.829175
2014,10,17,1,11.624703
2014,10,17,2,13.570991
2014,10,17,3,14.325062
2014,10,17,4,11.956157
2014,10,17,5,10.677536
2014,10,17,6,9.3872
2014,10,17,7,7.817992
2014,10,18,0,6.866315
2014,10,18,1,7.987692
2014,10,18,2,9.818159
2014,10,18,3,8.671445
2014,10,18,4,7.38907
2014,10,18,5,6.477582
2014,10,18,6,5.127877
2014,10,18,7,4.464136
2014,10,19,0,5.859413
2014,10,19,1,7.75692
2014,10,19,2,8.99218
2014,10,19,3,8.390422
2014,10,19,4,7.140891
2014,10,19,5,5.716078
2014,10,19,6,6.403678
2014,10,19,7,6.847774
2014,10,20,0,9.958489
2014,10,20,1,15.028795
2014,10,20,2,11.517278
2014,10,20,3,14.165706
2014,10,20,4,11.822746
2014,10,20,5,8.181833
2014,10,20,6,7.06722
2014,10,20,7,6.67614
2014,10,21,0,7.507382
2014,10,21,1,8.166719
2014,10,21,2,11.305738
2014,10,21,3,15.716145
2014,10,21,4,16.228694
2014,10,21,5,13.60704
2014,10,21,6,9.922232
2014,10,21,7,8.380847
2014,10,22,0,7.93844
2014,10,22,1,10.086809
2014,10,22,2,12.676239
2014,10,22,3,17.842475
2014,10,22,4,19.378616
2014,10,22,5,18.013048
2014,10,22,6,18.180266
2014,10,22,7,19.909659
2014,10,23,0,24.831232
2014,10,23,1,26.78477
2014,10,23,2,25.751957
2014,10,23,3,26.325115
2014,10,23,4,23.476052
2014,10,23,5,23.268081
2014,10,23,6,25.863474
2014,10,23,7,28.177555
2014,10,24,0,30.287221
2014,10,24,1,31.281762
2014,10,24,2,33.036206
2014,10,24,3,30.099215
2014,10,24,4,29.435938
2014,10,24,5,32.329229
2014,10,24,6,31.695188
2014,10,24,7,29.545638
2014,10,25,0,26.904722
2014,10,25,1,22.764084
2014,10,25,2,21.002546
2014,10,25,3,23.182989
2014,10,25,4,25.86609
2014,10,25,5,26.506354
2014,10,25,6,21.566188
2014,10,25,7,17.960696
2014,10,26,0,18.022582
2014,10,26,1,17.861453
2014,10,26,2,17.316693
2014,10,26,3,17.109635
2014,10,26,4,17.346435
2014,10,26,5,16.161041
2014,10,26,6,13.267786
2014,10,26,7,12.342989
2014,10,27,0,16.786961
2014,10,27,1,19.387627
2014,10,27,2,23.467986
2014,10,27,3,25.792478
2014,10,27,4,23.620893
2014,10,27,5,21.010664
2014,10,27,6,21.286799
2014,10,27,7,22.650664
2014,10,28,0,19.717051
2014,10,28,1,18.279701
2014,10,28,2,18.207302
2014,10,28,3,17.622772
2014,10,28,4,15.851931
2014,10,28,5,11.928957
2014,10,28,6,11.346469
2014,10,28,7,10.566388
2014,10,29,0,11.685004
2014,10,29,1,13.639244
2014,10,29,2,12.916481
2014,10,29,3,11.497531
2014,10,29,4,8.043044
2014,10,29,5,5.106422
2014,10,29,6,5.157032
2014,10,29,7,3.925531
2014,10,30,0,3.287225
2014,10,30,1,4.255584
2014,10,30,2,7.980846
2014,10,30,3,16.131346
2014,10,30,4,14.108454
2014,10,30,5,13.963045
2014,10,30,6,14.53274
2014,10,30,7,15.234067
2014,10,31,0,15.568309
2014,10,31,1,14.997579
2014,10,31,2,16.223384
2014,10,31,3,16.798395
2014,10,31,4,14.749156
2014,10,31,5,12.386085
2014,10,31,6,12.149119
2014,10,31,7,13.271124
2015,10,1,0,17.80616
2015,10,1,1,19.170116
2015,10,1,2,19.275047
2015,10,1,3,17.239458
2015,10,1,4,14.427411
2015,10,1,5,11.512378
2015,10,1,6,9.689121
2015,10,1,7,7.770983
2015,10,2,0,8.204357
2015,10,2,1,11.573799
2015,10,2,2,16.042945
2015,10,2,3,21.570787
2015,10,2,4,21.127391
2015,10,2,5,19.501386
2015,10,2,6,24.91753
2015,10,2,7,23.312948
2015,10,3,0,19.783083
2015,10,3,1,18.373983
2015,10,3,2,17.100784
2015,10,3,3,16.489748
2015,10,3,4,17.948775
2015,10,3,5,18.315113
2015,10,3,6,14.910951
2015,10,3,7,15.399617
2015,10,4,0,16.958186
2015,10,4,1,14.749117
2015,10,4,2,13.076811
2015,10,4,3,11.142081
2015,10,4,4,12.716735
2015,10,4,5,14.377166
2015,10,4,6,11.220727
2015,10,4,7,10.623284
2015,10,5,0,10.798628
2015,10,5,1,11.061459
2015,10,5,2,7.519488
2015,10,5,3,8.778641
2015,10,5,4,10.08114
2015,10,5,5,10.826316
2015,10,5,6,12.837217
2015,10,5,7,13.293472
2015,10,6,0,12.430104
2015,10,6,1,11.062865
2015,10,6,2,8.902362
2015,10,6,3,6.930323
2015,10,6,4,4.614061
2015,10,6,5,2.838633
2015,10,6,6,4.153002
2015,10,6,7,5.498552
2015,10,7,0,7.401563
2015,10,7,1,7.531343
2015,10,7,2,8.322227
2015,10,7,3,9.499411
2015,10,7,4,11.472876
2015,10,7,5,11.45455
2015,10,7,6,11.038608
2015,10,7,7,12.924816
2015,10,8,0,16.448604
2015,10,8,1,16.537124
2015,10,8,2,16.438597
2015,10,8,3,16.409832
2015,10,8,4,14.458981
2015,10,8,5,12.668806
2015,10,8,6,11.241553
2015,10,8,7,12.315131
2015,10,9,0,16.077155
2015,10,9,1,15.939853
2015,10,9,2,15.211492
2015,10,9,3,15.305117
2015,10,9,4,16.219795
2015,10,9,5,17.009051
2015,10,9,6,15.996109
2015,10,9,7,17.327626
2015,10,10,0,17.213789
2015,10,10,1,16.901608
2015,10,10,2,17.203259
2015,10,10,3,16.067811
2015,10,10,4,14.35018
2015,10,10,5,14.465511
2015,10,10,6,14.679362
2015,10,10,7,16.265405
2015,10,11,0,17.07903
2015,10,11,1,11.8879
2015,10,11,2,15.364896
2015,10,11,3,16.195682
2015,10,11,4,16.747553
2015,10,11,5,18.158937
2015,10,11,6,19.868514
2015,10,11,7,18.759865
2015,10,12,0,15.646559
2015,10,12,1,13.606029
2015,10,12,2,12.414862
2015,10,12,3,12.904355
2015,10,12,4,11.850067
2015,10,12,5,14.122306
2015,10,12,6,12.808295
2015,10,12,7,11.650074
2015,10,13,0,11.995336
2015,10,13,1,12.953645
2015,10,13,2,14.763122
2015,10,13,3,14.933298
2015,10,13,4,12.137989
2015,10,13,5,14.657219
2015,10,13,6,16.845512
2015,10,13,7,14.810603
2015,10,14,0,13.294632
2015,10,14,1,11.977763
2015,10,14,2,10.660721
2015,10,14,3,9.212924
2015,10,14,4,7.182567
2015,10,14,5,5.331726
2015,10,14,6,3.237253
2015,10,14,7,1.759277
2015,10,15,0,2.570049
2015,10,15,1,5.238024
2015,10,15,2,6.875796
2015,10,15,3,6.501909
2015,10,15,4,7.524894
2015,10,15,5,9.065859
2015,10,15,6,9.008809
2015,10,15,7,9.731047
2015,10,16,0,14.480757
2015,10,16,1,17.248787
2015,10,16,2,23.730684
2015,10,16,3,28.085002
2015,10,16,4,25.758132
2015,10,16,5,21.452892
2015,10,16,6,20.910653
2015,10,16,7,22.111943
2015,10,17,0,21.443528
2015,10,17,1,15.632345
2015,10,17,2,14.582076
2015,10,17,3,21.960029
2015,10,17,4,30.462973
2015,10,17,5,32.293695
2015,10,17,6,30.783195
2015,10,17,7,30.486351
2015,10,18,0,30.529141
2015,10,18,1,29.97607
2015,10,18,2,31.444422
2015,10,18,3,33.602303
2015,10,18,4,32.474234
2015,10,18,5,22.728189
2015,10,18,6,20.417004
2015,10,18,7,19.218193
2015,10,19,0,19.292095
2015,10,19,1,21.442383
2015,10,19,2,22.475914
2015,10,19,3,21.063475
2015,10,19,4,20.952171
2015,10,19,5,23.115417
2015,10,19,6,18.729396
2015,10,19,7,22.563946
2015,10,20,0,20.302502
2015,10,20,1,16.544136
2015,10,20,2,13.520814
2015,10,20,3,11.475922
2015,10,20,4,10.555428
2015,10,20,5,10.090555
2015,10,20,6,9.892528
2015,10,20,7,9.943299
2015,10,21,0,11.358333
2015,10,21,1,12.52341
2015,10,21,2,12.380662
2015,10,21,3,11.676271
2015,10,21,4,10.214514
2015,10,21,5,8.98314
2015,10,21,6,8.668741
2015,10,21,7,9.121674
2015,10,22,0,14.861012
2015,10,22,1,8.125266
2015,10,22,2,9.24088
2015,10,22,3,11.815142
2015,10,22,4,16.22827
2015,10,22,5,12.664755
2015,10,22,6,12.743489
2015,10,22,7,15.190866
2015,10,23,0,15.307448
2015,10,23,1,14.124767
2015,10,23,2,14.213814
2015,10,23,3,16.090663
2015,10,23,4,16.148015
2015,10,23,5,13.605096
2015,10,23,6,14.112004
2015,10,23,7,13.860297
2015,10,24,0,12.737733
2015,10,24,1,10.21989
2015,10,24,2,7.801976
2015,10,24,3,7.25766
2015,10,24,4,6.497595
2015,10,24,5,5.821138
2015,10,24,6,6.614187
2015,10,24,7,6.130725
2015,10,25,0,6.859712
2015,10,25,1,9.411411
2015,10,25,2,9.600804
2015,10,25,3,6.612305
2015,10,25,4,5.624196
2015,10,25,5,7.297762
2015,10,25,6,6.507247
2015,10,25,7,5.122377
2015,10,26,0,5.090182
2015,10,26,1,7.006862
2015,10,26,2,6.485482
2015,10,26,3,5.413306
2015,10,26,4,4.61466
2015,10,26,5,5.426539
2015,10,26,6,7.859466
2015,10,26,7,10.438966
2015,10,27,0,16.293701
2015,10,27,1,18.882433
2015,10,27,2,20.415026
2015,10,27,3,18.693654
2015,10,27,4,15.932874
2015,10,27,5,12.839526
2015,10,27,6,14.739324
2015,10,27,7,22.206417
2015,10,28,0,18.691056
2015,10,28,1,16.414315
2015,10,28,2,17.739188
2015,10,28,3,19.216189
2015,10,28,4,18.535822
2015,10,28,5,12.099448
2015,10,28,6,10.285074
2015,10,28,7,18.368462
2015,10,29,0,17.626167
2015,10,29,1,16.260461
2015,10,29,2,16.606334
2015,10,29,3,15.915146
2015,10,29,4,15.027129
2015,10,29,5,14.02856
2015,10,29,6,14.649338
2015,10,29,7,16.361717
2015,10,30,0,20.641865
2015,10,30,1,24.897495
2015,10,30,2,27.574338
2015,10,30,3,22.40716
2015,10,30,4,21.457121
2015,10,30,5,20.272225
2015,10,30,6,20.262557
2015,10,30,7,25.72573
2015,10,31,0,28.862649
2015,10,31,1,30.477959
2015,10,31,2,29.571538
2015,10,31,3,28.244578
2015,10,31,4,28.797229
2015,10,31,5,27.98159
2015,10,31,6,27.019611
2015,10,31,7,26.575724
2016,10,1,0,3.112854
2016,10,1,1,1.710161
2016,10,1,2,3.307672
2016,10,1,3,6.299103
2016,10,1,4,8.594755
2016,10,1,5,10.715394
2016,10,1,6,13.017048
2016,10,1,7,14.536174
2016,10,2,0,12.79912
2016,10,2,1,7.869104
2016,10,2,2,7.569674
2016,10,2,3,6.876536
2016,10,2,4,5.496102
2016,10,2,5,5.062478
2016,10,2,6,6.456753
2016,10,2,7,13.221702
2016,10,3,0,6.140986
2016,10,3,1,7.592511
2016,10,3,2,11.053086
2016,10,3,3,11.336386
2016,10,3,4,15.699724
2016,10,3,5,18.783633
2016,10,3,6,13.014205
2016,10,3,7,9.747754
2016,10,4,0,8.918907
2016,10,4,1,7.549579
2016,10,4,2,8.516446
2016,10,4,3,10.428685
2016,10,4,4,10.135835
2016,10,4,5,8.769135
2016,10,4,6,9.994956
2016,10,4,7,10.871762
2016,10,5,0,13.101101
2016,10,5,1,11.78656
2016,10,5,2,10.083858
2016,10,5,3,7.324934
2016,10,5,4,4.93367
2016,10,5,5,5.303993
2016,10,5,6,6.147207
2016,10,5,7,8.216695
2016,10,6,0,15.439103
2016,10,6,1,19.543947
2016,10,6,2,21.346128
2016,10,6,3,16.236923
2016,10,6,4,10.047792
2016,10,6,5,6.503638
2016,10,6,6,5.016517
2016,10,6,7,4.244397
2016,10,7,0,3.98427
2016,10,7,1,5.212281
2016,10,7,2,6.841692
2016,10,7,3,8.177556
2016,10,7,4,8.54635
2016,10,7,5,7.194345
2016,10,7,6,7.214876
2016,10,7,7,8.612536
2016,10,8,0,11.476093
2016,10,8,1,13.534908
2016,10,8,2,16.023326
2016,10,8,3,17.602175
2016,10,8,4,16.235959
2016,10,8,5,15.059057
2016,10,8,6,13.238357
2016,10,8,7,9.901822
2016,10,9,0,6.839951
2016,10,9,1,2.373585
2016,10,9,2,1.33225
2016,10,9,3,5.314827
2016,10,9,4,9.749895
2016,10,9,5,8.503041
2016,10,9,6,6.100509
2016,10,9,7,3.862015
2016,10,10,0,10.844894
2016,10,10,1,17.335663
2016,10,10,2,17.409683
2016,10,10,3,12.942485
2016,10,10,4,14.316441
2016,10,10,5,16.715781
2016,10,10,6,19.718316
2016,10,10,7,17.734284
2016,10,11,0,15.08716
2016,10,11,1,14.079529
2016,10,11,2,15.052516
2016,10,11,3,15.059906
2016,10,11,4,15.331063
2016,10,11,5,14.782469
2016,10,11,6,15.320987
2016,10,11,7,16.680263
2016,10,12,0,16.351848
2016,10,12,1,14.578981
2016,10,12,2,12.069563
2016,10,12,3,9.490145
2016,10,12,4,8.862894
2016,10,12,5,6.921851
2016,10,12,6,8.580854
2016,10,12,7,13.287511
2016,10,13,0,15.461538
2016,10,13,1,14.022762
2016,10,13,2,15.518807
2016,10,13,3,17.504874
2016,10,13,4,21.382358
2016,10,13,5,19.850335
2016,10,13,6,14.85232
2016,10,13,7,11.176979
2016,10,14,0,15.24704
2016,10,14,1,16.875913
2016,10,14,2,19.108317
2016,10,14,3,15.247497
2016,10,14,4,15.697785
2016,10,14,5,16.538041
2016,10,14,6,16.206296
2016,10,14,7,17.746824
2016,10,15,0,20.825538
2016,10,15,1,21.261184
2016,10,15,2,21.079206
2016,10,15,3,20.444958
2016,10,15,4,20.48766
2016,10,15,5,16.876374
2016,10,15,6,13.34884
2016,10,15,7,13.840927
2016,10,16,0,14.389815
2016,10,16,1,13.119985
2016,10,16,2,13.975617
2016,10,16,3,14.10364
2016,10,16,4,13.748344
2016,10,16,5,13.747024
2016,10,16,6,13.368584
2016,10,16,7,15.200514
2016,10,17,0,15.965152
2016,10,17,1,14.729957
2016,10,17,2,13.119041
2016,10,17,3,12.293021
2016,10,17,4,13.168558
2016,10,17,5,12.995522
2016,10,17,6,11.292594
2016,10,17,7,10.380086
2016,10,18,0,10.571588
2016,10,18,1,10.4824
2016,10,18,2,11.78015
2016,10,18,3,13.817322
2016,10,18,4,12.891837
2016,10,18,5,10.793618
2016,10,18,6,8.731286
2016,10,18,7,8.575462
2016,10,19,0,10.336736
2016,10,19,1,14.876865
2016,10,19,2,21.024066
2016,10,19,3,26.172711
2016,10,19,4,26.625352
2016,10,19,5,27.956292
2016,10,19,6,28.338676
2016,10,19,7,26.818541
2016,10,20,0,24.329227
2016,10,20,1,23.457119
2016,10,20,2,23.595419
2016,10,20,3,22.765299
2016,10,20,4,22.441298
2016,10,20,5,21.170883
2016,10,20,6,22.164428
2016,10,20,7,25.049025
2016,10,21,0,28.207907
2016,10,21,1,26.740958
2016,10,21,2,23.886518
2016,10,21,3,20.168822
2016,10,21,4,19.709539
2016,10,21,5,20.074174
2016,10,21,6,20.111341
2016,10,21,7,21.445509
2016,10,22,0,25.937426
2016,10,22,1,26.553935
2016,10,22,2,25.888137
2016,10,22,3,25.341299
2016,10,22,4,23.39527
2016,10,22,5,19.723912
2016,10,22,6,17.568516
2016,10,22,7,17.691782
2016,10,23,0,17.702483
2016,10,23,1,15.907801
2016,10,23,2,13.682493
2016,10,23,3,13.896458
2016,10,23,4,17.966779
2016,10,23,5,20.069009
2016,10,23,6,18.767841
2016,10,23,7,17.684082
2016,10,24,0,17.243503
2016,10,24,1,18.070955
2016,10,24,2,19.984993
2016,10,24,3,21.367205
2016,10,24,4,22.098811
2016,10,24,5,19.571951
2016,10,24,6,16.888379
2016,10,24,7,19.093351
2016,10,25,0,18.96286
2016,10,25,1,16.975731
2016,10,25,2,19.154885
2016,10,25,3,21.241843
2016,10,25,4,19.153368
2016,10,25,5,14.937781
2016,10,25,6,15.107686
2016,10,25,7,17.10427
2016,10,26,0,16.981973
2016,10,26,1,15.220492
2016,10,26,2,14.315346
2016,10,26,3,12.027021
2016,10,26,4,9.83277
2016,10,26,5,7.166197
2016,10,26,6,8.350637
2016,10,26,7,8.818682
2016,10,27,0,9.094606
2016,10,27,1,6.517943
2016,10,27,2,9.937181
2016,10,27,3,19.56016
2016,10,27,4,23.743434
2016,10,27,5,23.039049
2016,10,27,6,18.071098
2016,10,27,7,23.469149
2016,10,28,0,28.508922
2016,10,28,1,24.913051
2016,10,28,2,17.5046
2016,10,28,3,11.597621
2016,10,28,4,9.30589
2016,10,28,5,7.470193
2016,10,28,6,5.729117
2016,10,28,7,5.607788
2016,10,29,0,6.990428
2016,10,29,1,8.218583
2016,10,29,2,9.190188
2016,10,29,3,10.247125
2016,10,29,4,15.39586
2016,10,29,5,21.988318
2016,10,29,6,24.437206
2016,10,29,7,18.631074
2016,10,30,0,15.385894
2016,10,30,1,14.18636
2016,10,30,2,16.095031
2016,10,30,3,17.165539
2016,10,30,4,17.79958
2016,10,30,5,20.090015
2016,10,30,6,21.543048
2016,10,30,7,24.01339
2016,10,31,0,23.991964
2016,10,31,1,21.055779
2016,10,31,2,14.620489
2016,10,31,3,9.941357
